0.06953536677963355,0.0014139479977963278
0.07032328823039914,0.0014254140375787746
0.07112013780280023,0.0014367633901989061
0.07192601666346425,0.0014479808328221448
0.07274102712536155,0.0014590512580820924
0.07356527266079434,0.0014699594054994928
0.07439885791453361,0.0014806899495447795
0.0752418887171049,0.0014912279079120387
0.07609447209822381,0.001501559153695306
0.0769567163003847,0.0015116707527353022
0.077828730792603,0.0015215509394827628
0.07871062628431288,0.001531188742579499
0.07960251473942295,0.0015405734662953883
0.08050450939053114,0.001549694317127812
0.08141672475330007,0.0015585403881239628
0.08233927664099634,0.001567101017222948
0.08327228217919343,0.0015753663278083837
0.08421585982064198,0.001583327655491444
0.08517012936030861,0.0015909776242786172
0.08613521195058443,0.001598309826828649
0.08711123011666648,0.0016053182824386516
0.08809830777211364,0.001611996971235792
0.08909657023457798,0.0016183397033716562
0.09010614424171505,0.001624340398240714
0.09112715796727464,0.0016299936216580043
0.09215974103737287,0.0016352950843244378
0.09320402454694962,0.00164024182377897
0.09426014107641235,0.0016448319651510407
0.09532822470846776,0.001649064188363505
0.09640841104514496,0.0016529371924268526
0.09750083722501154,0.001656449450260355
0.09860564194058388,0.0016595993876736832
0.09972296545593559,0.001662385885605595
0.1008529496245055,0.0016648088251908517
0.10199573790710653,0.00166686937044631
0.10315147539013948,0.0016685698275435532
0.10432030880401334,0.0016699131532849122
0.10550238654177324,0.0016709023792186098
0.10669785867794045,0.0016715402643649358
0.107906876987566,0.0016718293628595461
0.10912959496549907,0.0016717724630491617
0.11036616784587473,0.0016713731489815878
0.11161675262182259,0.0016706361676726085
0.11288150806539768,0.0016695673932742789
0.11416059474773813,0.0016681734023765492
0.11545417505945149,0.0016664608893749702
0.11676241323123074,0.001664436238282213
0.11808547535470516,0.0016621054795248748
0.11942352940352735,0.0016594746463905767
0.12077674525469814,0.0016565503247698166
0.12214529471013429,0.0016533400840456527
0.12352935151848046,0.0016498525444063085
0.12492909139716737,0.001646097038227443
0.1263446920547209,0.001642083047673127
0.12777633321332402,0.0016378197228779944
0.12922419663163331,0.0016333157380313858
0.130688466127855,0.00162857955364811
0.13216932760308275,0.0016236199280264699
0.13366696906489836,0.0016184463844036612
0.1351815806512414,0.001613069367470896
0.13671335465454915,0.0016074999972421487
0.13826248554616893,0.0016017495518812666
0.13982917000104828,0.0015958289596444421
0.14141360692270472,0.0015897485720243244
0.1430159974684776,0.001583518331555084
0.14463654507506685,0.0015771482280483103
0.1462754554843616,0.0015706487787069767
0.14793293676955982,0.0015640312576843654
0.14960919936158537,0.0015573075429728385
0.15130445607580445,0.0015504896622787097
0.15301892213904328,0.0015435892853005269
0.15475281521691348,0.0015366174361968014
0.15650635544144686,0.0015295845741489233
0.1582797654390422,0.0015225009836723554
0.16007327035872984,0.0015153772453284503
0.16188709790075675,0.001508224516278301
0.16372147834549408,0.001501054459833328
0.1655766445826734,0.0014938788607052526
0.16745283214095477,0.001486709136931615
0.1693502792178278,0.0014795560138124992
0.17126922670985337,0.0014724295310998192
0.17320991824324808,0.0014653393666797388
0.17517260020481332,0.0014582952841897473
0.17715752177321686,0.0014513074462177908
0.17916493495062855,0.0014443864139992025
0.1811950945947128,0.0014375428324718037
0.18324825845098647,0.0014307869753657592
0.18532468718554027,0.0014241284005296556
0.18742464441813325,0.0014175759002251478
0.18954839675566196,0.0014111377633763348
0.19169621382600718,0.00140482219211413
0.19386836831226617,0.0013986376312845586
0.19606513598737246,0.0013925928224213133
0.19828679574910643,0.0013866965514032427
0.20053362965550417,0.0013809572316375463
0.20280592296066774,0.0013753825550247528
0.20510396415097937,0.001369979401548955
0.20742804498172768,0.0013647540502056852
0.20977846051414914,0.0013597125639047119
0.21215550915288725,0.0013548611249863188
0.214559492683878,0.0013502061291694376
0.21699071631266495,0.001345753984911626
0.21944948870314604,0.0013415107324710128
0.2219361220167619,0.001337481697642822
0.22445093195212787,0.0013336713731039872
0.2269942377851131,0.0013300835893745545
0.2295663624093762,0.0013267218728269872
0.23216763237735966,0.0013235897834522848
0.2347983779417472,0.0013206910389589252
0.2374589330973927,0.0013180293552748053
0.24014963562372418,0.0013156080956328317
0.24287082712762656,0.0013134299288113291
0.24562285308681187,0.0013114966906078252
0.2484060628936814,0.0013098095257330494
0.25122080989968243,0.0013083692271906083
0.25406745146016996,0.0013071765782124004
0.2569463489797764,0.001306232501471469
0.2598578679582938,0.0013055379313072811
0.26280237803707723,0.0013050934834007702
0.2657802530459752,0.001304899112104277
0.26879187105078833,0.0013049539525370624
0.2718376144012692,0.0013052564388458371
0.2749178697796652,0.0013058046321599375
0.27803302824980974,0.0013065965719086716
0.2811834853067715,0.0013076304507950625
0.284369640927067,0.0013089045145886896
0.287591899619439,0.0013104167455590277
0.29085067047621294,0.0013121645128276772
0.294146367225236,0.001314144392902875
0.2974794082824009,0.0013163522673357696
0.30085021680476837,0.001318783646356749
0.3042592207442915,0.0013214340375887514
0.3077068529021457,0.0013242991518577075
0.31119355098367746,0.0013273748298662325
0.31471975765397536,0.0013306567324411233
0.31828592059406857,0.001334139972860361
0.32189249255776453,0.0013378189046286482
0.325539931429129,0.0013416871912459642
0.3292287002806208,0.0013457381245412315
0.3329592674318788,0.0013499650157294007
0.3367321065091815,0.0013543614399991668
0.3405476965055771,0.0013589211969016594
0.3444065218416958,0.0013636380098932398
0.3483090724272501,0.0013685051380199539
0.3522558437232358,0.0013735151254039217
0.3562473368048307,0.0013786598387086346
0.3602840584250129,0.0013839307805870813
0.36436652107889644,0.001389319509572793
0.3684952430687974,0.001394817933730925
0.37267074857003496,0.001400418313792627
0.3768935676974837,0.0014061129742480773
0.3811642365728711,0.0014118938866867442
0.38548329739284537,0.0014177523643950298
0.38985129849781164,0.0014236790472574594
0.39426879444154794,0.001429664193674092
0.39873634606160957,0.0014356981223109448
0.4032545205505353,0.0014417715595462673
0.4078238915278525,0.0014478756989075546
0.41244503911290575,0.0014540019398129394
0.4171185499985073,0.0014601414547200009
0.4218450175254223,0.0014662848335964319
0.4266250417576978,0.0014724220147859768
0.43145922955884863,0.0014785425524522875
0.43634819466889946,0.0014846360810532157
0.44129255778230675,0.0014906927235301345
0.4462929466267607,0.0014967032173764951
0.45134999604288034,0.001502658687874615
0.4564643480648107,0.0015085501947914941
0.4616366520017382,0.001514368307287493
0.4668675645203203,0.0015201029486111516
0.47215774972805824,0.0015257436031533794
0.4775078792576103,0.001531279775964152
0.4829186323520609,0.0015367014522324706
0.4883906959511552,0.0015419993023493774
0.49392476477851577,0.0015471645195343359
0.49952154142983746,0.0015521883835537484
0.5051817364620917,0.0015570618002362139
0.5109060684837369,0.0015617750838171252
0.5166952642459509,0.0015663181162442448
0.5225500587348979,0.00157068080733678
0.5284711952650447,0.0015748536091957717
0.5344594255735245,0.0015788278035288204
0.5405155099155803,0.0015825954024973104
0.5466402171610841,0.001586148715751223
0.5528343248921522,0.0015894798209603695
0.5590986195018636,0.0015925802292583383
0.5654338962941041,0.0015954409296464675
0.5718409595845301,0.001598052786590226
0.5783206228026869,0.0016004070693469926
0.5848737085952799,0.0016024958192759516
0.5915010489306158,0.0016043118533639504
0.5982034852042274,0.0016058484076796502
0.6049818683456994,0.0016070986289064468
0.6118370589266952,0.0016080552108781662
0.6187699272702166,0.0016087103954925022
0.625781353561099,0.0016090563554675165
0.6328722279577556,0.001609085761810116
0.6400434507051961,0.00160879223106706
0.6472959322493125,0.0016081704072123673
0.6546305933524725,0.0016072156284132621
0.6620483652104172,0.0016059233526378553
0.6695501895704833,0.0016042886449380864
0.6771370188511648,0.001602305992490023
0.6848098162630363,0.001599969532002303
0.6925695559310311,0.0015972735488269173
0.700417223018121,0.00159421296284692
0.7083538138503893,0.0015907835323604141
0.7163803360435218,0.0015869816736612489
0.7244978086307317,0.0015828040170614436
0.7327072621921389,0.0015782469745012526
0.7410097389856029,0.001573306592693213
0.7494062930790514,0.0015679788086055948
0.7578979904843012,0.0015622599975125785
0.7664859092923979,0.0015561475332314565
0.7751711398104864,0.0015496400604221047
0.7839547847002404,0.0015427373219228193
0.7928379591178456,0.0015354396126800252
0.8018217908555842,0.0015277471220771035
0.8109074204850154,0.001519659476344732
0.8200960015017805,0.0015111756777686051
0.8293887004720474,0.0015022944233061808
0.838786697180622,0.0014930145907065167
0.8482911847807221,0.0014833356110401453
0.8579033699454641,0.00147325753731006
0.8676244730210592,0.0014627808147757997
0.8774557281817454,0.0014519059469942316
0.8873983835864756,0.0014406333247106618
0.8974537015373876,0.0014289633999096843
0.9076229586400538,0.0014168971902433982
0.917907445965564,0.0014044368982746138
0.9283084692144348,0.001391586336991193
0.9388273488823803,0.001378350921101383
0.9494654204279575,0.0013647371789369373
0.9602240344421209,0.0013507519605991778
0.9711045568196807,0.0013364016502604487
0.9821083689327211,0.0013216916695058464
0.9932368678059758,0.0013066264023513642
1.004491466294191,0.0012912094699580787
1.015873593261498,0.0012754441434412477
1.0273846937628257,0.001259333676256892
1.0390262292273524,0.0012428814565635746
1.0507996776440522,0.0012260910473130872
1.0627065337493373,0.0012089662945710651
1.0747483092168266,0.0011915116722603168
1.0869265328492625,0.0011737328957191794
1.099242750772615,0.0011556376499546
1.1116985266323607,0.0011372361452729963
1.1242954417920101,0.001118541211598997
1.1370350955338722,0.0010995677837533843
1.1499191052620965,0.0010803318502811206
1.1629491067080138,0.001060849135328904
1.176126754137815,0.0010411338678780143
1.1894537205625602,0.00102119793544962
1.2029316979505889,0.0010010505611652437
1.2165623974423294,0.0009806984697471467
1.230347549567541,0.0009601464024122669
1.2442889044650163,0.0009393978383179897
1.258388232104786,0.0009184558540711522
1.2726473225128163,0.0008973241324943932
1.287067985998278,0.0008760081470663072
1.3016520533833766,0.0008545164710716043
1.3164013762357907,0.0008328620223669059
1.3313178271037414,0.0008110629317786968
1.3464032997537385,0.000789142695103356
1.3616597094109932,0.0007671293755827491
1.377088993002583,0.0007450538434456753
1.392693109403357,0.0007229472963889002
1.408474039684633,0.0007008385068171597
1.4244337873657056,0.0006787513204477049
1.440574378668223,0.0006567028718837952
1.4568978627734146,0.0006347028248684481
1.4734063120822625,0.0006127537551298455
1.4901018224786076,0.0005908526311805976
1.506986513595236,0.000568993237747123
1.5240625290829968,0.0005471693136415061
1.5413320368829366,0.0005253781069768404
1.5587972295015509,0.000503623961526443
1.5764603242891373,0.00048192144704793373
1.5943235637213065,0.00046029747695631887
1.6123892156836799,0.00043879187801064055
1.6306595737598293,0.0004174560322181228
1.6491369575224466,0.00039634950178276914
1.6678237128278466,0.00037553492295466236
1.686722212113788,0.00035507182603731135
1.7058348547006752,0.0003350103116091277
1.725164067096168,0.00031538561794418926
1.7447123033032605,0.0002962145288533604
1.7644820451318164,0.0002774943197494493
1.7844758025136687,0.000259204579881435
1.8046961138212734,0.00024131184668170903
1.8251455461899766,0.00022377660050196778
1.8458266958439296,0.00020656183404988243
1.8667421884257158,0.00018964215725334014
1.887894679329676,0.0001730122486855464
1.9092868540390466,0.0001566934457452121
1.9309214284669007,0.00014073740383205654
1.952801149300956,0.00012522606305502193
1.9749287943522842,0.00011026762385990087
1.9973071729079945,9.59887956183934e-05
2.0199391260878707,8.252415382910172e-05
2.042827527205092,7.000391287469748e-05
2.065975282131018,5.8541692247917017e-05
2.0893853296641143,4.8223862366298524e-05
2.1130606419030538,3.9101795645010905e-05
2.137004224624064,3.118787297365851e-05
2.161219117662511,2.4455504245255277e-05
2.1857083952988483,1.884283272911302e-05
2.2104751666489175,1.4259315456555697e-05
2.235522576058678,1.0594079712197352e-05
2.2608538035034003,7.72487645895488e-06
2.28647206499141,5.526565939433717e-06
2.312380612972359,3.878325058943918e-06
2.33858273675017,2.6690900375721e-06
2.365081762900633,1.8010723277254436e-06
2.391881055693746,1.1914574952215519e-06
2.4189840175208293,7.725848619639952e-07
2.4463940893265055,4.910024244439741e-07
2.47411475104553,3.058073974113721e-07
2.5021495220446144,1.866391767092174e-07
2.530501961569234,1.11613618726566e-07
2.5591756691955068,6.539806663204041e-08
2.5881742852871783,3.754254939582519e-08
2.6175014914578223,2.1114214841682516e-08
2.6471610110382184,1.1633289040736071e-08
2.6771566095490793,6.2790370083160675e-09
2.707492095179112,3.319977353455916e-09
2.7381713192684964,1.719567100135264e-09
2.7691981767978406,8.724427227126724e-10
2.8005766068827027,4.3359237590281075e-10
2.8323105932736614,2.110801804622873e-10
2.8644041648621066,1.0065363802466001e-10
2.8968613961917353,4.7013604813886826e-11
2.9296864079758507,2.150929540934974e-11
2.962883367620511,9.639054073993392e-12
2.9964564897536436,4.231026584729806e-12
3.0304100367600886,1.819106349704137e-12
3.064748319322768,7.660720981336281e-13
3.099475696969958,3.1599405882555747e-13
3.1345965786287655,1.276687598139451e-13
3.170115423184871,5.052260574694664e-14
3.2060367400486487,1.9583094504102148e-14
3.242365089727633,7.434822619435162e-15
3.279105084405538,2.764731580409734e-15
3.316261388527808,1.0069962696240282e-15
3.353838719393798,3.5924837980565343e-16
3.3918418477557037,1.2553171308491976e-16
3.4302755984242035,4.296387526834407e-17
3.469144850881039,1.4402719977178628e-17
3.5084545398984956,4.729077515473674e-18
3.5482096561659144,1.5208941784236719e-18
3.588415246923294,4.790844178662343e-19
3.6290764166021074,1.4781395498648938e-19
3.670198327473308,4.466929048010974e-20
3.711786200302753,1.3221867380939078e-20
3.753845315014015,3.833245024783395e-21
3.7963810113587098,1.08850476616593e-21
3.839398689594417,3.0274989402005066e-22
3.882903811170317,8.247598755788317e-23
3.9269018994205203,2.2007001155542345e-23
3.971398540265332,5.751537943040706e-24
4.016399382920421,1.4723018670429845e-24
4.061910140614039,3.6914710042507023e-25
4.107936591312345,9.065500026102958e-26
4.154484578453012,2.1805886666550446e-26
4.201560011687036,5.13742396484289e-27
4.249168867629057,1.1855140915576222e-27
4.297317190616129,2.679524173846652e-28
4.346011093475096,5.931960830913185e-29
4.395256758298664,1.2862592128039344e-29
4.4450604372302935,2.731796498271812e-30
4.495428453257916,5.6827402548196875e-31
4.546367201016724,1.1578622088822804e-31
4.597883147601008,2.3107106204136601e-32
4.649982833385215,4.5167270421475305e-33
4.702672872854287,8.647523134582005e-34
4.755959955443469,1.6216204717073718e-34
4.809850846387524,2.978491061926286e-35
4.864352387579678,5.358373462094397e-36
4.919471498440246,9.441896844573319e-37
4.975215176795105,1.6295778617041482e-37
5.031590499764119,2.7547397281139326e-38
5.088604624659678,4.561163281089473e-39
5.146264789895316,7.397078994187774e-40
5.204578315904729,1.174990846083678e-40
5.263552606071153,1.8280930547811693e-41
5.323195147667285,2.7858113449987438e-42
5.383513512805845,4.158097751088025e-43
5.444515359400959,6.078931850808458e-44
5.50620843214033,8.704612490318612e-45
5.568600563468534,1.2208468775965222e-45
5.631699674581403,1.6771138236747655e-46
5.695513776431686,2.256594199418204e-47
5.760050970746092,2.9739521946134924e-48
5.825319451053919,3.838876011456962e-49
5.891327503727221,4.853597680772396e-50
5.958083509032877,6.010533885723656e-51
6.025595942196519,7.290409310737176e-52
