0.0001854671142454074,3.2341686373764564e-09
0.00018756868535221773,3.25635395408989e-09
0.00018969406985114873,3.2788054304125053e-09
0.00019184353757729762,3.301525865310631e-09
0.00019401736142332616,3.3245194778836346e-09
0.0001962158173741063,3.347791621701812e-09
0.00019843918454175955,3.37134790285143e-09
0.00020068774520109106,3.39519319536115e-09
0.00020296178482542842,3.4193311122356655e-09
0.0002052615921228635,3.443764239059789e-09
0.000207587459072907,3.468495008282178e-09
0.00020993968096355735,3.4935267267657074e-09
0.00021231855642879068,3.5188641753589257e-09
0.00021472438748647358,3.544513434189604e-09
0.0002171574795767083,3.5704810223846147e-09
0.00021961814160060942,3.596772831850907e-09
0.00022210668595952233,3.6233934589880073e-09
0.00022462342859468458,3.650346321306644e-09
0.0002271686890273383,3.6776345060568634e-09
0.00022974279039929437,3.7052618816088963e-09
0.00023234605951395973,3.733233846249651e-09
0.00023497882687782627,3.7615572857432174e-09
0.0002376414267424322,3.790239754013952e-09
0.0002403341971467975,3.81928833274606e-09
0.00024305747996034203,3.848708814838288e-09
0.00024581162092628654,3.8785056822930765e-09
0.00024859696970554987,3.9086829048025315e-09
0.0002514138799211396,3.9392451193083684e-09
0.0002542627092030481,3.970198527545905e-09
0.0002571438192336566,4.0015509986066085e-09
0.0002600575757936541,4.0333113074102855e-09
0.000263004348808475,4.06548793005631e-09
0.0002659845123952662,4.09808807559483e-09
0.00026899844491038225,4.131117510269896e-09
0.00027204652899742206,4.164581288880614e-09
0.00027512915163580806,4.198484994369714e-09
0.00027824670418991765,4.232835791750789e-09
0.000281399582458768,4.267642697146468e-09
0.0002845881867262684,4.302915899460505e-09
0.0002878129218120376,4.338665508305467e-09
0.00029107419712279996,4.374900434130912e-09
0.00029437242670436275,4.411628042822466e-09
0.0002977080292941836,4.448854797105075e-09
0.0003010814283745308,4.486587539313641e-09
0.00030449305222624994,4.524834699528089e-09
0.000307943333983136,4.563606743541651e-09
0.0003114327116869242,4.602915596027251e-09
0.0003149616283429024,4.642773352801416e-09
0.0003185305319761554,4.683191005911419e-09
0.0003221398756884445,4.724177910450243e-09
0.00032579011771573225,4.765742312694225e-09
0.0003294817214863599,4.8078926610738114e-09
0.00033321515567988336,4.8506389715786406e-09
0.0003369908942865754,4.893993475944418e-09
0.0003408094166676038,4.93797017601092e-09
0.0003446712076158895,4.982583543839155e-09
0.00034857675741765433,5.027847097775376e-09
0.0003525265619146679,5.073772668261202e-09
0.0003565211225671986,5.120370789030598e-09
0.0003605609465176775,5.167652016425366e-09
0.00036464654665508566,5.215628447602288e-09
0.0003687784416800687,5.264314582038975e-09
0.00037295715617078945,5.313727029263312e-09
0.00037718322064952844,5.3638832138544275e-09
0.00038145717165003807,5.414799802778279e-09
0.0003857795517856591,5.4664917518210095e-09
0.0003901509098182115,5.518972532056137e-09
0.00039457180072766335,5.572255435744723e-09
0.0003990427857825893,5.626355244502926e-09
0.0004035644326114294,5.681289323002469e-09
0.0004081373152745539,5.737077511455671e-09
0.0004127620143371446,5.79374086312458e-09
0.00041743911694290347,5.851299932577213e-09
0.00042216921688859467,5.909773590364337e-09
0.000426952914699431,5.969179058864693e-09
0.000431790817705317,6.029533181658547e-09
0.0004366835401179539,6.090854236035827e-09
0.00044163170310881824,6.153163275299814e-09
0.00044663593488802655,6.216484235981076e-09
0.0004516968707840905,6.2808427346203356e-09
0.0004568151533245764,6.346264225060281e-09
0.00046199143231768054,6.4127725657994545e-09
0.00046722636493472697,6.480389834575112e-09
0.00047252061579360256,6.549137533099386e-09
0.00047787485704313263,6.6190385349378e-09
0.00048328976844841924,6.6901186925570426e-09
0.0004887660374771401,6.76240719216707e-09
0.0004943043593868295,6.835935441325184e-09
0.000499905437313147,6.910735107934984e-09
0.0005055699823591472,6.986836427365235e-09
0.0005112987136855576,7.064267765532267e-09
0.0005170923586020851,7.143056730159476e-09
0.0005229516526597516,7.223232245048747e-09
0.0005288773397442787,7.30482644011449e-09
0.0005348701721705309,7.387875290946846e-09
0.0005409309107780287,7.472417633547673e-09
0.0005470603250275408,7.558493100847811e-09
0.0005532591930987775,7.64614015663613e-09
0.0005595283019891828,7.73539537375919e-09
0.0005658684476138529,7.826294418624782e-09
0.0005722804349065831,7.918874239755755e-09
0.0005787650779220626,8.013175259190765e-09
0.0005853231999392221,8.10924233748706e-09
0.0005919556335657598,8.207123957362934e-09
0.0005986632208438441,8.306870078300989e-09
0.0006054468133570203,8.408529886446391e-09
0.0006123072723383246,8.512150753842568e-09
0.0006192454687796275,8.61777906107972e-09
0.0006262622835422085,8.725462487584703e-09
0.0006333586074685946,8.835252525446372e-09
0.0006405353414956552,8.947205816145456e-09
0.0006477933967689857,9.06138355114716e-09
0.0006551336947585843,9.177849269169719e-09
0.0006625571673758425,9.296666310984899e-09
0.000670064757091854,9.417896421387447e-09
0.0006776574170570754,9.541600369097307e-09
0.000685336111222331,9.667840322119789e-09
0.0006931018144611972,9.796682704764345e-09
0.0007009555126937697,9.928199955704907e-09
0.0007088982030118357,1.0062470198028252e-08
0.0007169308938054622,1.0199575006255471e-08
0.0007250546048910177,1.0339596553926304e-08
0.0007332703676406481,1.0482615816645935e-08
0.000741579225113218,1.0628712946494825e-08
0.0007499822321867339,1.0777969719814732e-08
0.0007584804556922725,1.0930472770461575e-08
0.0007670749745494226,1.108631583800341e-08
0.0007757668799032603,1.1245599781116117e-08
0.0007845572752628818,1.1408430359021895e-08
0.0007934472766415024,1.1574915069223626e-08
0.0008024380126981423,1.1745160910847677e-08
0.0008115306248809216,1.1919274466280575e-08
0.0008207262675719755,1.209736440357045e-08
0.0008300261082340103,1.2279545116551221e-08
0.0008394313275585255,1.2465939532370098e-08
0.000848943119615711,1.2656679542221394e-08
0.0008585626920060437,1.2851903837950423e-08
0.0008682912660136046,1.3051754428154792e-08
0.0008781300767611293,1.3256373909801845e-08
0.0008880803733668155,1.346590520316929e-08
0.0008981434191029111,1.368049409594126e-08
0.0009083204915560963,1.3900293340419742e-08
0.000918612882789683,1.4125466120855295e-08
0.0009290218995076554,1.4356187010248291e-08
0.0009395488632205652,1.4592639931450717e-08
0.0009501951104133066,1.4835014356169924e-08
0.0009609619927147962,1.508350203735079e-08
0.0009718508770695733,1.533829634262732e-08
0.0009828631459113432,1.5599594829278757e-08
0.000994000197338492,1.5867603858829247e-08
0.0010052634452915844,1.6142542841253212e-08
0.001016654319732873,1.642464584251286e-08
0.0010281742668278478,1.6714159746568326e-08
0.001039824749128836,1.7011340136590526e-08
0.001051607245760686,1.731644742774062e-08
0.0010635232526085565,1.7629745735210372e-08
0.0010755742825078296,1.7951505475988595e-08
0.0010877618654361754,1.828200858976063e-08
0.0011000875487077993,1.862155372299333e-08
0.001112552897169883,1.8970458661825475e-08
0.0011251594934012603,1.932905881015105e-08
0.0011379089379133297,1.9697702771318032e-08
0.001150802849353262,2.0076747823307595e-08
0.0011638428647094932,2.046655825665462e-08
0.0011770306395195583,2.0867508011004547e-08
0.0011903678480802726,2.1279986624863337e-08
0.001203856183660302,2.170440557353076e-08
0.0012174973587151302,2.214120175468694e-08
0.0012312931051044781,2.2590836434378382e-08
0.0012452451743121685,2.3053790559277272e-08
0.0012593553376684977,2.3530559510213058e-08
0.001273625386575117,2.4021650841940283e-08
0.0012880571327324706,2.4527586985171792e-08
0.0013026524083697985,2.504891210893432e-08
0.0013174130664777622,2.5586199919277766e-08
0.0013323409810436886,2.6140058525983892e-08
0.0013474380472894925,2.6711130089479957e-08
0.0013627061819122893,2.7300085938616582e-08
0.0013781473233277402,2.7907620552300334e-08
0.0013937634319161408,2.8534448640289956e-08
0.0014095564902713179,2.9181307971513733e-08
0.0014255285034523275,2.984896740190566e-08
0.001441681499238018,3.053823654019036e-08
0.0014580175283844716,3.1249972423456536e-08
0.00147453866488537,3.198508016280301e-08
0.0014912470062352946,3.274450795539627e-08
0.0015081446736960337,3.352924022218644e-08
0.001525233812565882,3.434029395478632e-08
0.0015425165924520107,3.5178721774016226e-08
0.0015599952075459151,3.6045621504788814e-08
0.0015776718769019897,3.694214831835049e-08
0.0015955488447192455,3.786952387439331e-08
0.0016136283806262419,3.88290384604701e-08
0.0016319127799692243,3.982204611289903e-08
0.0016504043641035425,4.084995689748831e-08
0.0016691054806883634,4.191423248543025e-08
0.0016880185039847308,4.3016389622777415e-08
0.0017071458351569937,4.415801178637119e-08
0.0017264899025776507,4.5340764628333474e-08
0.001746053162135657,4.6566408466346317e-08
0.0017658380975482178,4.7836802575532335e-08
0.0017858472206761155,4.915390070242592e-08
0.0018060830718426163,5.051974248240133e-08
0.001826548220155981,5.193644824251842e-08
0.001847245263835632,5.3406223235315954e-08
0.0018681768305420226,5.49313722903224e-08
0.0018893455777102403,5.651431996526495e-08
0.0019107541928873864,5.815762795549484e-08
0.001932405394073789,5.986400287962963e-08
0.0019543019300680715,6.163629306802403e-08
0.0019764465808161315,6.347747963280537e-08
0.0019988421577640833,6.539067104168844e-08
0.002021491504215193,6.737910917097337e-08
0.0020443974956908563,6.944618880588858e-08
0.0020675630402956766,7.15954850496368e-08
0.0020909910790866686,7.38307784368229e-08
0.0021146845864466446,7.615606865035713e-08
0.002138646570461845,7.857557431612043e-08
0.0021628800733038364,8.10937248498892e-08
0.0021873881716157383,8.371515584917734e-08
0.0022121739769028342,8.644471860089048e-08
0.002237240635927601,8.928750703825391e-08
0.0022625913311092095,9.224889579017115e-08
0.0022882292809275656,9.533457638517735e-08
0.002314157740331922,9.855057928743891e-08
0.0023403800011541176,1.0190327735389826e-07
0.0023668993925265104,1.0539937729948991e-07
0.0023937192813046322,1.090459135220676e-07
0.0024208430724946364,1.1285025833721945e-07
0.002448274209685596,1.1682015391867987e-07
0.002476016175486692,1.209637586256417e-07
0.002504072491969371,1.2528969112237725e-07
0.0025324467211144805,1.298070554830474e-07
0.0025611424652645137,1.3452544008750735e-07
0.0025901633675809396,1.394548975571872e-07
0.002619513112506741,1.446059240628136e-07
0.00264919542623418,1.4998945730730993e-07
0.0026792140771778805,1.5561690215004945e-07
0.00270957287645324,1.615001766575526e-07
0.0027402756783603045,1.676517586971621e-07
0.002771326380873083,1.7408471198965638e-07
0.0028027289261344395,1.808126825038139e-07
0.002834487300956576,1.878498751588339e-07
0.002866605537327201,1.9521103620957306e-07
0.002899087712921403,2.0291146897264683e-07
0.0029319379516193718,2.109670973478265e-07
0.0029651604240299332,2.1939456959543844e-07
0.0029987593480200582,2.2821137648940242e-07
0.0030327389892503493,2.374359544100724e-07
0.0030671036617166115,2.470877580926731e-07
0.0031018577282975303,2.571873117098875e-07
0.0031370056013085993,2.677562656658622e-07
0.003172551743062278,2.7881748594731984e-07
0.0032085006664345273,2.9039517870479874e-07
0.0032448569354377697,3.0251501368878655e-07
0.0032816251658003047,3.152041744140084e-07
0.003318810025552326,3.284912484568404e-07
0.003356416235618575,3.424058856181181e-07
0.003394448570417683,3.569781868186808e-07
0.00343291185846833,3.722378226329651e-07
0.0034718109830022795,3.88212896238742e-07
0.0035111508825843188,4.049285512117077e-07
0.0035509365517392673,4.22405287576908e-07
0.003591173041586078,4.4065691184971745e-07
0.0036318654604791003,4.5968803330131134e-07
0.003673018974656637,4.79491043428704e-07
0.003714638808896854,5.000425743181402e-07
0.003756730247181083,5.212995050756494e-07
0.0037992986333646823,5.431946525743844e-07
0.0038423493718554905,5.656323350232497e-07
0.003885887928299941,5.88484045724517e-07
0.0039299198302769804,6.115845448150976e-07
0.003974450667999854,6.347287899361701e-07
0.004019486095025802,6.576702818105706e-07
0.004065031828973842,6.80121568420624e-07
0.004111093652250678,7.017577874554956e-07
0.004157677412784796,7.222242008914365e-07
0.004204789024768929,7.411487041328299e-07
0.004252434469410915,7.581603525922511e-07
0.0043006197956930396,7.729151648389515e-07
0.004349351121140019,7.851309595175566e-07
0.004398634632595679,7.946338348652072e-07
0.0044484765870084035,8.014200806882101e-07
0.004498883312225516,8.057386994785356e-07
0.0045498612077966676,8.082011230705952e-07
0.004601416745786283,8.099259674370677e-07
0.004653556471595259,8.127276550333674e-07
0.004706287004791971,8.193583992013729e-07
0.004759615039952649,8.338133315947253e-07
0.00481354734751133,8.617082772000325e-07
0.004868090774619431,9.107384107185942e-07
0.004923252246015023,9.912230484728169e-07
0.004979038764901998,1.1167362696738795e-06
0.0050354574138392,1.3048142061900052e-06
0.005092515355639583,1.5777175929488669e-06
0.005150219834279601,1.963213508701625e-06
0.005208578175818915,2.495325463877513e-06
0.005267597789330457,3.2149895739623136e-06
0.0053272861678410905,4.1705504015477545e-06
0.005387650889282932,5.41803629259438e-06
0.0054486996174553945,7.0211716089857635e-06
0.005510440102998191,9.051109786410044e-06
0.005572880184375355,1.1585900699139223e-05
0.005636027788870367,1.4709730058298416e-05
0.005699890933592603,1.851197928948666e-05
0.005764477726495194,2.3086146766605504e-05
0.005829796367404361,2.8528647109410875e-05
0.005895855149060464,3.493747382488298e-05
0.005962662458170857,4.241068714475893e-05
0.006030226776474612,5.104468977028026e-05
0.006098556681819364,6.093228883867995e-05
0.006167660849250357,7.216061104739873e-05
0.0062375480521117774,8.48090227571464e-05
0.006308227163160617,9.894727921775105e-05
0.006379707155693169,0.00011463415492470879
0.006451997104684216,0.00013191676810861384
0.006525106187939195,0.0001508307048971486
0.006599043687259418,0.00017140089677587808
0.0066738189896204305,0.0001936430529097957
0.006749441588363785,0.0002175653463571037
0.006825921084402322,0.00024317003579648667
0.006903267187439037,0.0002704547776327512
0.006981489717199858,0.00029941351808602243
0.007060598604680298,0.00033003699756253493
0.007140603893406297,0.00036231299453428413
0.007221515740709344,0.00039622645033718227
0.007303344419016005,0.00043175955537326304
0.0073861003171521,0.00046889178365916304
0.0074697939416616815,0.0005075997956287572
0.007554435918140879,0.0005478571342344992
0.007640036992586929,0.000589633723455079
0.007726608032762488,0.0006328953021165382
0.007814160029575344,0.0006776030212605937
0.007902704098473825,0.0007237134372810945
0.007992251480858015,0.0007711790234334827
0.0080828135455069,0.0008199491347583244
0.008174401790021752,0.000869971177631006
0.00826702784228587,0.0009211916449070582
0.008360703461940776,0.0009735567327525414
0.008455440541879243,0.0010270124387294123
0.0085512511097552,0.0010815042695690392
0.008648147329510709,0.0011369768503028898
0.008746141502920288,0.00119337374087947
0.008845246071152758,0.001250637622195047
0.008945473616350704,0.00130871078364326
0.009046836863227891,0.001367535650752124
0.009149348680684816,0.0014270550423433844
0.009253022083442461,0.0014872119768848111
0.009357870233694639,0.0015479490955864362
0.009463906442779085,0.0016092080045499767
0.009571144172867372,0.0016709289273700624
0.009679597038674078,0.0017330509413997198
0.009789278809185314,0.0017955127933895077
0.009900203409406757,0.00185825399193894
0.010012384922131563,0.0019212157143726704
0.010125837589728336,0.0019843411384562306
0.010240575815949246,0.002047575088646023
0.010356614167758736,0.002110863233191277
0.010473967377182952,0.002174151299922199
0.010592650343180028,0.0022373847664139144
0.01071267813353167,0.0023005092225113306
0.010834065986756158,0.0023634712316352386
0.010956829314042947,0.0024262192310622113
0.011080983701209272,0.0024887039708346025
0.011206544910678925,0.002550878227785101
0.011333528883483367,0.002612695925421164
0.011461951741285604,0.0026741111303177113
0.011591829788426992,0.0027350774906465232
0.01172317951399715,0.0027955484693504614
0.011856017593927416,0.0028554783075963367
0.011990360893108025,0.002914823254482326
0.012126226467529182,0.0029735424366690725
0.012263631566446491,0.0030315979143748944
0.01240259363457093,0.0030889538948996762
0.012543130314283526,0.003145575527004203
0.01268525944787524,0.0032014279322405853
0.012828999079812225,0.0032564760090390034
0.012974367459026652,0.0033106851288302683
0.013121383041233598,0.0033640223523878285
0.013270064491274183,0.00341645749771562
0.013420430685485159,0.0034679634568415742
0.013572500714095444,0.003518515560245774
0.013726293883649838,0.0035680903106116765
0.013881829719460056,0.003616664165721278
0.014039127968083667,0.003664213041348047
0.01419820859983114,0.003710712824972566
0.014359091811301137,0.0037561406413980734
0.014521798027944685,0.003800476191779528
0.014686347906658412,0.003843702432734732
0.014852762338407002,0.0038858052098731995
0.015021062450875538,0.003926772026223743
0.015191269611151867,0.003966590602261164
0.015363405428439234,0.004005248006181881
0.01553749175679986,0.004042730827725084
0.015713550697929395,0.004079026298306277
0.01589160460396296,0.004114123735955162
0.016071676080312965,0.0041480155060900845
0.01625378798853898,0.004180696946825853
0.01643796344925023,0.004212165273595837
0.01662422584504101,0.00424241804295219
0.01681259882345918,0.004271452006575388
0.01700310630000849,0.004299262980868024
0.01719577246118488,0.004325846803533112
0.01739062176754707,0.004351200849010007
0.017587678956822058,0.004375325260891565
0.017786969047045867,0.004398223207917147
0.01798851733973965,0.004419900002936348
0.018192349423122,0.004440361549874836
0.018398491175357627,0.004459612956821381
0.01860696876784272,0.0044776580656918875
0.01881780866852764,0.004494500146030026
0.01903103764527733,0.0045101433582249405
0.019246682769269594,0.004524594164520699
0.019464771418432055,0.004537861892066308
0.019685331280918088,0.004549958118626737
0.019908390358621915,0.004560895201990404
0.020133976970733755,0.004570684749035513
0.020362119757335234,0.004579336856235401
0.020592847683035362,0.0045868605289668156
0.020826190040647875,0.00459326503622523
0.02106217645491029,0.004598561440148733
0.02130083688624484,0.004602763442698555
0.02154220163456232,0.004605887069130518
0.021786301343108917,0.004607949350913367
0.02203316700235653,0.00460896672353885
0.02228282995393732,0.004608954011224225
0.02253532189462284,0.004607924544499437
0.022790674880348107,0.004605891329228956
0.023048921330281393,0.004602868604673137
0.023310094030940195,0.004598872915326291
0.02357422614035362,0.004593923093421568
0.02384135119227213,0.004588039154043785
0.02411150310042499,0.004581240706573314
0.02438471616282578,0.004573545751429298
0.024661025066126864,0.004564970514220624
0.024940464890023224,0.004555530392625419
0.02522307111170596,0.004545241475711184
0.025508879610366502,0.004534121782093175
0.025797926671751844,0.00452219152419178
0.026090248992771146,0.0045094722490968105
0.026385883686154816,0.004495985329038407
0.026684868285166332,0.004481750631014502
0.02698724074836725,0.0044667860901370735
0.02729303946443644,0.004451108406188646
0.027602303257043916,0.0044347344603928125
0.02791507138977967,0.004417682655071047
0.02823138357113859,0.004399973429112695
0.02855127995956185,0.004381628665356317
0.0288748011685352,0.004362670321905611
0.029201988271745277,0.004343119045609284
0.029532882808294303,0.004322993528224252
0.029867526787973678,0.004302310947064113
0.030205962696597533,0.004281088228358636
0.030548233501396762,0.00425934341930514
0.030894382656473863,0.004237096402733034
0.031244454108319917,0.004214368560900874
0.03159849230139402,0.004191181581119463
0.03195654218376571,0.004167556068597078
0.032318649212821564,0.004143510730711302
0.03268485936103652,0.004119062571614703
0.033055219121810225,0.004094227972027405
0.0334297755153699,0.004069024041583117
0.033808576094740014,0.004043469489090744
0.03419166895177933,0.0040175845335898895
0.03457910272328669,0.003991389916761461
0.03497092659717592,0.003964905573766433
0.035367190318720446,0.0039381497005468325
0.03576794419686913,0.00391113872533159
0.03617323911063313,0.003883888184077238
0.036583126515545565,0.003856413999323685
0.03699765845019429,0.003828733446443699
0.03741688754282842,0.0038008652755691314
0.03784086701804002,0.0037728289333445325
0.03826965070352157,0.0037446433279327857
0.03870329303689951,0.0037163258264278813
0.03914184907264575,0.0036878920339596995
0.03958537448906737,0.003659356462069786
0.0400339255953752,0.0036307337000845256
0.040487559338832864,0.0036020394316888162
0.04094633331198684,0.0035732907363685137
0.04141030575997803,0.0035445055214875214
0.04187953558793664,0.003515701415084733
0.04235408236846072,0.0034868947422350216
0.04283400634917923,0.0034581001501713922
0.04331936846040103,0.0034293310775748787
0.04381023032285065,0.003400600792176277
0.044306654255491296,0.0033719234112162223
0.044808703283436856,0.0033433143400441096
0.04531644114595362,0.0033147898975254956
0.045829932304552234,0.003286366352174072
0.04634924195117173,0.0032580589151990657
0.04687443601645635,0.003229881249738476
0.04740558117812569,0.0032018457581636235
0.04794274486944013,0.0031739644725693327
0.0484859952877622,0.0031462500425503146
0.04903540140321447,0.003118716270752893
0.04959103296743607,0.003091377908962582
0.05015296052243835,0.003064249843867115
0.0507212554095605,0.003037346137753442
0.05129598977852705,0.00301067946016794
0.051877236596608,0.0029842612180883176
0.05246506965788239,0.0029581022975467665
0.05305956359260714,0.0029322139916952384
0.053660793876692175,0.0029066085957551798
0.0542688368412824,0.0028812993456728045
0.0548837696824487,0.002856299749285776
0.055505670470988804,0.002831622695715512
0.0561346181623387,0.0028072798437239893
0.0567706926065968,0.002783281623534287
0.05741397455866178,0.002759637837639659
0.05806454568848474,0.0027363585127269862
0.058722488591438,0.0027134545225243186
0.059387886798801505,0.002690937639669936
0.06006082478836741,0.0026688200007130994
0.06074138799516544,0.002647113296175052
0.06142966282230972,0.002625828144153527
0.06212573665196805,0.0026049739932096447
0.0628296978564559,0.002584559596704994
0.06354163580945628,0.0025645937801066876
0.06426164089736601,0.0025450860647919203
0.06498980453077129,0.0025260468016125104
0.0657262191560531,0.0025074867495560897
0.0664709782671238,0.0024894163472546867
