8.428058199819206e-05,4.8540134884698714e-11
8.523558491994028e-05,6.629491425457706e-11
8.6201409202421e-05,8.879982596054811e-11
8.71781774649953e-05,1.1667966395614543e-10
8.816601371645287e-05,1.504332854874729e-10
8.916504337075565e-05,1.9036682074158857e-10
9.017539326296101e-05,2.365323487497476e-10
9.119719166532337e-05,2.8868102447613566e-10
9.223056830358014e-05,3.462391675358336e-10
9.327565437342133e-05,4.083137383674879e-10
9.433258255714585e-05,4.737300749036689e-10
9.540148704050651e-05,5.411002444126705e-10
9.648250352974674e-05,6.089156748126447e-10
9.757576926882845e-05,6.756537901350818e-10
9.868142305685711e-05,7.398860190446151e-10
9.979960526570318e-05,8.003743003746242e-10
0.00010093045785782342,8.56145148013848e-10
0.00010207412440428455,9.065340470364085e-10
0.00010323075010299016,9.511976397664429e-10
0.00010440048179711551,9.900958565624728e-10
0.00010558346799374983,1.0234499589052695e-09
0.00010677985888275085,1.051684788549077e-09
0.00010798980635581252,1.0753641571146842e-09
0.00010921346402574933,1.095127460383402e-09
0.0001104509872459979,1.1116337304204097e-09
0.00011170253313034129,1.1255170169010717e-09
0.00011296826057285517,1.1373547231983844e-09
0.00011424833026808112,1.1476486523207407e-09
0.00011554290473142789,1.1568171920894324e-09
0.0001168521483198046,1.1651962897388013e-09
0.00011817622725248631,1.1730465572832305e-09
0.00011951530963221795,1.1805639151163606e-09
0.00012086956546655544,1.1878915331806804e-09
0.00012223916668945012,1.195131378538348e-09
0.00012362428718307682,1.2023543228532556e-09
0.00012502510279991026,1.2096083837896177e-09
0.00012644179138505003,1.2169251550878068e-09
0.00012787453279880048,1.224324745455324e-09
0.0001293235089395047,1.2318195908848395e-09
0.00013078890376663828,1.23941739660986e-09
0.00013227090332416453,1.2471233149701395e-09
0.0001337696957641546,1.2549413771129731e-09
0.0001352854713706741,1.2628752174875078e-09
0.0001368184225839423,1.2709282349461708e-09
0.00013836874402476304,1.2791034448957992e-09
0.000139936632519234,1.2874033110485693e-09
0.00014152228712373507,1.2958297654632436e-09
0.00014312590915020087,1.3043844618310942e-09
0.00014474770219167785,1.31306914067224e-09
0.0001463878721481734,1.3218859027800004e-09
0.00014804662725279534,1.330837230888439e-09
0.0001497241780981895,1.3399257416423187e-09
0.00015142073766327637,1.3491538078080643e-09
0.0001531365213402899,1.3585232723437578e-09
0.00015487174696212364,1.3680354322418727e-09
0.00015662663482998688,1.3776913229506932e-09
0.00015840140774137277,1.3874921652638286e-09
0.00016019629101834485,1.3974397414501942e-09
0.00016201151253614392,1.4075365014838508e-09
0.00016384730275211781,1.4177853465643377e-09
0.00016570389473498023,1.428189214851422e-09
0.0001675815241944014,1.4387507036452754e-09
0.00016948042951093215,1.4494719406526305e-09
0.000171400851766269,1.4603547753365402e-09
0.0001733430347738618,1.471401178672487e-09
0.00017530722510986698,1.4826136192061536e-09
0.00017729367214445286,1.4939951943503119e-09
0.0001793026280734598,1.5055494337332969e-09
0.00018133434795041748,1.5172798792181398e-09
0.00018338908971892657,1.5291896774774412e-09
0.0001854671142454074,1.5412814198328109e-09
0.00018756868535221773,1.5535573287865358e-09
0.00018969406985114873,1.5660196959818488e-09
0.00019184353757729762,1.5786713319997838e-09
0.00019401736142332616,1.5915157774027163e-09
0.0001962158173741063,1.6045571552981717e-09
0.00019843918454175955,1.6177997464487133e-09
0.00020068774520109106,1.6312475257278e-09
0.00020296178482542842,1.6449039232619231e-09
0.0002052615921228635,1.6587719489385274e-09
0.000207587459072907,1.6728546136959167e-09
0.00020993968096355735,1.687155410666293e-09
0.00021231855642879068,1.7016785813166752e-09
0.00021472438748647358,1.7164290099428277e-09
0.0002171574795767083,1.7314117994444437e-09
0.00021961814160060942,1.7466317643686595e-09
0.00022210668595952233,1.7620931289772443e-09
0.00022462342859468458,1.7777996067654644e-09
0.0002271686890273383,1.793754823968786e-09
0.00022974279039929437,1.8099628531464297e-09
0.00023234605951395973,1.8264285561268617e-09
0.00023497882687782627,1.8431575388020558e-09
0.0002376414267424322,1.860155737732326e-09
0.0002403341971467975,1.877428868460374e-09
0.00024305747996034203,1.8949820481236275e-09
0.00024581162092628654,1.9128198110055536e-09
0.00024859696970554987,1.930946515413343e-09
0.0002514138799211396,1.9493669169255266e-09
0.0002542627092030481,1.968086583864609e-09
0.0002571438192336566,1.987111914672029e-09
0.0002600575757936541,2.0064497393477155e-09
0.000263004348808475,2.0261067240408137e-09
0.0002659845123952662,2.0460889144213104e-09
0.00026899844491038225,2.0664016808456423e-09
0.00027204652899742206,2.087050104291205e-09
0.00027512915163580806,2.108039591383608e-09
0.00027824670418991765,2.1293763720049064e-09
0.000281399582458768,2.1510675931426783e-09
0.0002845881867262684,2.1731209473672094e-09
0.0002878129218120376,2.19554403869065e-09
0.00029107419712279996,2.2183438425265154e-09
0.00029437242670436275,2.241526569928251e-09
0.0002977080292941836,2.265098021693493e-09
0.0003010814283745308,2.28906423978487e-09
0.00030449305222624994,2.3134320894844274e-09
0.000307943333983136,2.338209437300899e-09
0.0003114327116869242,2.363404813200843e-09
0.0003149616283429024,2.389026737704818e-09
0.0003185305319761554,2.415083089558472e-09
0.0003221398756884445,2.4415808745414806e-09
0.00032579011771573225,2.4685265346030405e-09
0.0003294817214863599,2.4959266308203057e-09
0.00033321515567988336,2.5237885163810485e-09
0.0003369908942865754,2.5521206129421165e-09
0.0003408094166676038,2.5809321217003397e-09
0.0003446712076158895,2.6102323197547893e-09
0.00034857675741765433,2.640029832742259e-09
0.0003525265619146679,2.6703322971482007e-09
0.0003565211225671986,2.701146612327781e-09
0.0003605609465176775,2.7324796495928683e-09
0.00036464654665508566,2.764339021060584e-09
0.0003687784416800687,2.79673346715218e-09
0.00037295715617078945,2.8296726289194198e-09
0.00037718322064952844,2.863166317256305e-09
0.00038145717165003807,2.8972236811702115e-09
0.0003857795517856591,2.931852744504124e-09
0.0003901509098182115,2.9670605810344146e-09
0.00039457180072766335,3.0028540392563618e-09
0.0003990427857825893,3.0392406115014126e-09
0.0004035644326114294,3.076228949335703e-09
0.0004081373152745539,3.1138287169757725e-09
0.0004127620143371446,3.1520498452453783e-09
0.00041743911694290347,3.19090159294445e-09
0.00042216921688859467,3.2303919428930154e-09
0.000426952914699431,3.2705276818653025e-09
0.000431790817705317,3.3113151313393242e-09
0.0004366835401179539,3.352761122773848e-09
0.00044163170310881824,3.3948736605666395e-09
0.00044663593488802655,3.437661879755983e-09
0.0004516968707840905,3.481135298363672e-09
0.0004568151533245764,3.5253027674591273e-09
0.00046199143231768054,3.570171705370549e-09
0.00046722636493472697,3.615748055412998e-09
0.00047252061579360256,3.66203700438651e-09
0.00047787485704313263,3.709044064996438e-09
0.00048328976844841924,3.756775906518703e-09
0.0004887660374771401,3.805240445289795e-09
0.0004943043593868295,3.8544461165029795e-09
0.000499905437313147,3.904400714704479e-09
0.0005055699823591472,3.955110447582184e-09
0.0005112987136855576,4.006579743497919e-09
0.0005170923586020851,4.058811937394908e-09
0.0005229516526597516,4.1118104612615915e-09
0.0005288773397442787,4.165579866733036e-09
0.0005348701721705309,4.220126084713103e-09
0.0005409309107780287,4.27545574630491e-09
0.0005470603250275408,4.331574920765216e-09
0.0005532591930987775,4.388487969284638e-09
0.0005595283019891828,4.446197167029326e-09
0.0005658684476138529,4.504703325729324e-09
0.0005722804349065831,4.564007084624384e-09
0.0005787650779220626,4.624110146965571e-09
0.0005853231999392221,4.685015750301806e-09
0.0005919556335657598,4.746728076367684e-09
0.0005986632208438441,4.809250903613513e-09
0.0006054468133570203,4.8725862465722476e-09
0.0006123072723383246,4.936733755317248e-09
0.0006192454687796275,5.00169123712089e-09
0.0006262622835422085,5.067456033220223e-09
0.0006333586074685946,5.134026488997587e-09
0.0006405353414956552,5.201402681629117e-09
0.0006477933967689857,5.269585969419703e-09
0.0006551336947585843,5.338577586810718e-09
0.0006625571673758425,5.408377059692626e-09
0.000670064757091854,5.478981340397424e-09
0.0006776574170570754,5.550385177663121e-09
0.000685336111222331,5.622582548571286e-09
0.0006931018144611972,5.6955683704908965e-09
0.0007009555126937697,5.7693395303642345e-09
0.0007088982030118357,5.843894630971244e-09
0.0007169308938054622,5.91923256788575e-09
0.0007250546048910177,5.995350720007826e-09
0.0007332703676406481,6.072243778840158e-09
0.000741579225113218,6.149903907551009e-09
0.0007499822321867339,6.228322184637981e-09
0.0007584804556922725,6.307490556399757e-09
0.0007670749745494226,6.387403212968818e-09
0.0007757668799032603,6.468056601606405e-09
0.0007845572752628818,6.549448044716734e-09
0.0007934472766415024,6.631573722406894e-09
0.0008024380126981423,6.714427161220344e-09
0.0008115306248809216,6.7979991141365196e-09
0.0008207262675719755,6.882278950948993e-09
0.0008300261082340103,6.967256824357956e-09
0.0008394313275585255,7.052925418044922e-09
0.000848943119615711,7.139280289521595e-09
0.0008585626920060437,7.2263185926350455e-09
0.0008682912660136046,7.314036878609664e-09
0.0008781300767611293,7.402429215394541e-09
0.0008880803733668155,7.491486716510984e-09
0.0008981434191029111,7.581198799442246e-09
0.0009083204915560963,7.671555521647346e-09
0.000918612882789683,7.762549715701825e-09
0.0009290218995076554,7.854177727680834e-09
0.0009395488632205652,7.946438325266835e-09
0.0009501951104133066,8.039330368579364e-09
0.0009609619927147962,8.132850551933689e-09
0.0009718508770695733,8.22699251580905e-09
0.0009828631459113432,8.32174788302358e-09
0.000994000197338492,8.417108696333056e-09
0.0010052634452915844,8.513069928688446e-09
0.001016654319732873,8.609630665154524e-09
0.0010281742668278478,8.706793274954816e-09
0.001039824749128836,8.804561013974946e-09
0.001051607245760686,8.902935396115614e-09
0.0010635232526085565,9.001914832449866e-09
0.0010755742825078296,9.101495352674852e-09
0.0010877618654361754,9.20167306256691e-09
0.0011000875487077993,9.302447000768226e-09
0.001112552897169883,9.403820802766656e-09
0.0011251594934012603,9.505802220066808e-09
0.0011379089379133297,9.608400735272667e-09
0.001150802849353262,9.711624595731415e-09
0.0011638428647094932,9.815478944631323e-09
0.0011770306395195583,9.919966141942825e-09
0.0011903678480802726,1.00250881505427e-08
0.001203856183660302,1.0130849691110009e-08
0.0012174973587151302,1.0237260407250233e-08
0.0012312931051044781,1.0344334806068356e-08
0.0012452451743121685,1.0452089972749437e-08
0.0012593553376684977,1.0560542316805795e-08
0.001273625386575117,1.0669705180177898e-08
0.0012880571327324706,1.077958868539189e-08
0.0013026524083697985,1.089020196094536e-08
0.0013174130664777622,1.1001556538059097e-08
0.0013323409810436886,1.1113669026360438e-08
0.0013474380472894925,1.122656154758869e-08
0.0013627061819122893,1.1340259646222314e-08
0.0013781473233277402,1.1454788818651134e-08
0.0013937634319161408,1.1570171605832817e-08
0.0014095564902713179,1.1686426911354126e-08
0.0014255285034523275,1.1803571977050222e-08
0.001441681499238018,1.192162595056252e-08
0.0014580175283844716,1.2040613057050396e-08
0.00147453866488537,1.2160563574205369e-08
0.0014912470062352946,1.2281512020757343e-08
0.0015081446736960337,1.2403493536704157e-08
0.001525233812565882,1.2526540476432112e-08
0.0015425165924520107,1.2650681152687138e-08
0.0015599952075459151,1.2775941486164095e-08
0.0015776718769019897,1.290234868268775e-08
0.0015955488447192455,1.3029934895070975e-08
0.0016136283806262419,1.3158738799002728e-08
0.0016319127799692243,1.3288804158425032e-08
0.0016504043641035425,1.3420176147258475e-08
0.0016691054806883634,1.3552897481425617e-08
0.0016880185039847308,1.3687006560106552e-08
0.0017071458351569937,1.3822538714742738e-08
0.0017264899025776507,1.3959529920187063e-08
0.001746053162135657,1.4098020912896333e-08
0.0017658380975482178,1.4238059392708013e-08
0.0017858472206761155,1.4379699031087476e-08
0.0018060830718426163,1.4522995799906945e-08
0.001826548220155981,1.4668003667244596e-08
0.001847245263835632,1.481477210500369e-08
0.0018681768305420226,1.496334686991604e-08
0.0018893455777102403,1.5113773687647574e-08
0.0019107541928873864,1.5266102814463126e-08
0.001932405394073789,1.5420391916343636e-08
0.0019543019300680715,1.5576705616420144e-08
0.0019764465808161315,1.573511192722271e-08
0.0019988421577640833,1.589567756151845e-08
0.002021491504215193,1.6058464791854048e-08
0.0020443974956908563,1.622353169869159e-08
0.0020675630402956766,1.639093575396611e-08
0.0020909910790866686,1.6560738788045365e-08
0.0021146845864466446,1.6733010564196257e-08
0.002138646570461845,1.690782892560436e-08
0.0021628800733038364,1.7085276394299196e-08
0.0021873881716157383,1.7265435121780173e-08
0.0022121739769028342,1.7448383069027393e-08
0.002237240635927601,1.763419365129602e-08
0.0022625913311092095,1.782293915445191e-08
0.0022882292809275656,1.8014696087984345e-08
0.002314157740331922,1.8209549501517733e-08
0.0023403800011541176,1.8407593825677034e-08
0.0023668993925265104,1.8608929733897458e-08
0.0023937192813046322,1.8813658783915257e-08
0.0024208430724946364,1.9021878902758203e-08
0.002448274209685596,1.9233683362916114e-08
0.002476016175486692,1.9449163961789348e-08
0.002504072491969371,1.9668416734333905e-08
0.0025324467211144805,1.9891547050294098e-08
0.0025611424652645137,2.0118671235662626e-08
0.0025901633675809396,2.0349913786053678e-08
0.002619513112506741,2.0585401741646555e-08
0.00264919542623418,2.082525945262651e-08
0.0026792140771778805,2.1069606814453472e-08
0.00270957287645324,2.131856213974724e-08
0.0027402756783603045,2.1572248212228018e-08
0.002771326380873083,2.183079822057062e-08
0.0028027289261344395,2.2094358269741302e-08
0.002834487300956576,2.236308505611429e-08
0.002866605537327201,2.2637140033052722e-08
0.002899087712921403,2.2916683437565535e-08
0.0029319379516193718,2.3201871710668385e-08
0.0029651604240299332,2.349285998779129e-08
0.0029987593480200582,2.378980847625426e-08
0.0030327389892503493,2.4092889287721512e-08
0.0030671036617166115,2.440228995695454e-08
0.0031018577282975303,2.4718211692652677e-08
0.0031370056013085993,2.5040863384203906e-08
0.003172551743062278,2.537045485176773e-08
0.0032085006664345273,2.5707193351778198e-08
0.0032448569354377697,2.6051285586894664e-08
0.0032816251658003047,2.6402944372233734e-08
0.003318810025552326,2.676239642068567e-08
0.003356416235618575,2.7129886981668347e-08
0.003394448570417683,2.7505678767550216e-08
0.00343291185846833,2.7890045817118392e-08
0.0034718109830022795,2.8283265869805998e-08
0.0035111508825843188,2.8685615771526243e-08
0.0035509365517392673,2.909737280695659e-08
0.003591173041586078,2.9518821519594204e-08
0.0036318654604791003,2.995026240940748e-08
0.003673018974656637,3.039201771564902e-08
0.003714638808896854,3.084443103368773e-08
0.003756730247181083,3.130786096904488e-08
0.0037992986333646823,3.178267246667103e-08
0.0038423493718554905,3.2269230893744634e-08
0.003885887928299941,3.276790251663264e-08
0.0039299198302769804,3.327906144494959e-08
0.003974450667999854,3.380309941367897e-08
0.004019486095025802,3.4340433069682936e-08
0.004065031828973842,3.489150476595658e-08
0.004111093652250678,3.5456776569036144e-08
0.004157677412784796,3.603672119258839e-08
0.004204789024768929,3.663181558596652e-08
0.004252434469410915,3.724254171226278e-08
0.0043006197956930396,3.786939524342382e-08
0.004349351121140019,3.8512898605670826e-08
0.004398634632595679,3.9173612502165646e-08
0.0044484765870084035,3.98521411287338e-08
0.004498883312225516,4.054913027293909e-08
0.0045498612077966676,4.126526215035911e-08
0.004601416745786283,4.200125351264459e-08
0.004653556471595259,4.275786264030063e-08
0.004706287004791971,4.353590671469103e-08
0.004759615039952649,4.433628601605525e-08
0.00481354734751133,4.51600083013974e-08
0.004868090774619431,4.600820743108219e-08
0.004923252246015023,4.6882154544950835e-08
0.004979038764901998,4.778326548610393e-08
0.0050354574138392,4.8713111596672984e-08
0.005092515355639583,4.9673440320445956e-08
0.005150219834279601,5.066620736191355e-08
0.005208578175818915,5.169361586997523e-08
0.005267597789330457,5.275815362067837e-08
0.0053272861678410905,5.386261892317365e-08
0.005387650889282932,5.501013004629756e-08
0.0054486996174553945,5.620411892490272e-08
0.005510440102998191,5.7448314104328214e-08
0.005572880184375355,5.8746717492895006e-08
0.005636027788870367,6.010357415873417e-08
0.005699890933592603,6.152332653498787e-08
0.005764477726495194,6.301053790251859e-08
0.005829796367404361,6.456976820331674e-08
0.005895855149060464,6.620538898702565e-08
0.005962662458170857,6.792133163143614e-08
0.006030226776474612,6.972077024229385e-08
0.006098556681819364,7.160574460797477e-08
0.006167660849250357,7.357672833891608e-08
0.0062375480521117774,7.563214474196815e-08
0.006308227163160617,7.776783162350202e-08
0.006379707155693169,7.9976459256174e-08
0.006451997104684216,8.224691426316825e-08
0.006525106187939195,8.456367487970687e-08
0.006599043687259418,8.690621763399629e-08
0.0066738189896204305,8.924851074103649e-08
0.006749441588363785,9.155866681040784e-08
0.006825921084402322,9.379885066990765e-08
0.006903267187439037,9.592557192915508e-08
0.006981489717199858,9.789054066954035e-08
0.007060598604680298,9.964233368622752e-08
0.007140603893406297,1.011292205947965e-07
0.007221515740709344,1.0230366508549407e-07
0.007303344419016005,1.0312931145289401e-07
0.0073861003171521,1.0359180333502193e-07
0.0074697939416616815,1.0371573186925855e-07
0.007554435918140879,1.0359160520633759e-07
0.007640036992586929,1.0341924872545305e-07
0.007726608032762488,1.035777801385861e-07
0.007814160029575344,1.0473751138009928e-07
0.007902704098473825,1.0803593593333452e-07
0.007992251480858015,1.153482319583856e-07
0.0080828135455069,1.2969188335325553e-07
0.008174401790021752,1.558139083449131e-07
0.00826702784228587,2.0101582960257682e-07
0.008360703461940776,2.7627315336760364e-07
0.008455440541879243,3.9769936796775124e-07
0.0085512511097552,5.883858675750387e-07
0.008648147329510709,8.806161424209696e-07
0.008746141502920288,1.3184045170957553e-06
0.008845246071152758,1.9602495056350174e-06
0.008945473616350704,2.881926633197653e-06
0.009046836863227891,4.1790868120973e-06
0.009149348680684816,5.969388421158988e-06
0.009253022083442461,8.393888349038667e-06
0.009357870233694639,1.1617459176016955e-05
0.009463906442779085,1.5828087061252875e-05
0.009571144172867372,2.12350261403261e-05
0.009679597038674078,2.806591632022184e-05
0.009789278809185314,3.6563080318362376e-05
0.009900203409406757,4.6979271508993455e-05
0.010012384922131563,5.957312764312742e-05
0.010125837589728336,7.460450004771841e-05
0.010240575815949246,9.232970325736864e-05
0.010356614167758736,0.0001129966173689298
0.010473967377182952,0.00013683953204428063
0.010592650343180028,0.0001640736884513192
0.01071267813353167,0.00019488965782258073
0.010834065986756158,0.00022944794868192246
0.010956829314042947,0.0002678744730679345
0.011080983701209272,0.00031025762259598717
0.011206544910678925,0.0003566476267399752
0.011333528883483367,0.0004070585655551555
0.011461951741285604,0.00046147294274616823
0.011591829788426992,0.0005198482170915634
0.01172317951399715,0.0005821242952319604
0.011856017593927416,0.0006482308344082069
0.011990360893108025,0.00071809333905952
0.012126226467529182,0.0007916374073891274
0.012263631566446491,0.0008687909563311834
0.01240259363457093,0.000949484660545209
0.012543130314283526,0.0010336510593586354
0.01268525944787524,0.0011212227855791567
0.012828999079812225,0.001212130226122604
0.012974367459026652,0.0013062987731905383
0.013121383041233598,0.0014036457913824416
0.013270064491274183,0.0015040775534501194
0.013420430685485159,0.0016074866162747716
0.013572500714095444,0.0017137502686461728
0.013726293883649838,0.00182273063157298
0.013881829719460056,0.001934276666713018
0.014039127968083667,0.002048227826193577
0.01419820859983114,0.002164418556379643
0.014359091811301137,0.002282682581936647
0.014521798027944685,0.0024028559952777064
0.014686347906658412,0.0025247786421781263
0.014852762338407002,0.0026482939340126367
0.015021062450875538,0.002773247746651073
0.015191269611151867,0.0028994872478736665
0.015363405428439234,0.0030268602604917928
0.01553749175679986,0.0031552152587428534
0.015713550697929395,0.003284401595647816
0.01589160460396296,0.003414269350047916
0.016071676080312965,0.003544668389672056
0.01625378798853898,0.0036754467657197486
0.01643796344925023,0.0038064490959432585
0.01662422584504101,0.003937515834503371
0.01681259882345918,0.004068484089942022
0.01700310630000849,0.004199190013208946
0.01719577246118488,0.00432947204139421
0.01739062176754707,0.004459173833091721
0.017587678956822058,0.004588145825188045
0.017786969047045867,0.004716244961597663
0.01798851733973965,0.004843332995089308
0.018192349423122,0.004969274412377475
0.018398491175357627,0.005093935140070711
0.01860696876784272,0.00521718269298522
0.01881780866852764,0.005338887586372793
0.01903103764527733,0.005458925100978169
0.019246682769269594,0.0055771762679515365
0.019464771418432055,0.00569352736321258
0.019685331280918088,0.005807868049973128
0.019908390358621915,0.005920089122621364
0.020133976970733755,0.006030081126723852
0.020362119757335234,0.0061377347561186076
0.020592847683035362,0.0062429430333175665
0.020826190040647875,0.006345604332106005
0.02106217645491029,0.006445624816186325
0.02130083688624484,0.006542919124988662
0.02154220163456232,0.006637409021499551
0.021786301343108917,0.00672902076708703
0.02203316700235653,0.006817682642792285
0.02228282995393732,0.006903323936097224
0.02253532189462284,0.006985875901250011
0.022790674880348107,0.007065274112301177
0.023048921330281393,0.007141460852319461
0.023310094030940195,0.007214386148676687
0.02357422614035362,0.0072840068010479216
0.02384135119227213,0.007350283861093451
0.02411150310042499,0.007413179902886586
0.02438471616282578,0.0074726575811370904
0.024661025066126864,0.007528680309678751
0.024940464890023224,0.007581214755983646
0.02522307111170596,0.007630233854109089
0.025508879610366502,0.0076757187344791275
0.025797926671751844,0.0077176585298684396
0.026090248992771146,0.00775604814706274
0.026385883686154816,0.00779088518259529
0.026684868285166332,0.007822167615420149
0.02698724074836725,0.007849893478538336
0.02729303946443644,0.00787406262715414
0.027602303257043916,0.007894679573277233
0.02791507138977967,0.007911755773112235
0.02823138357113859,0.007925310054477334
0.02855127995956185,0.007935366893394559
0.0288748011685352,0.007941953432721109
0.029201988271745277,0.007945096832210315
0.029532882808294303,0.007944823365830828
0.029867526787973678,0.007941159732322517
0.030205962696597533,0.007934135838223437
0.030548233501396762,0.007923787509152999
0.030894382656473863,0.007910157623894723
0.031244454108319917,0.007893295024138079
0.03159849230139402,0.007873251759790782
0.03195654218376571,0.007850080125763553
0.032318649212821564,0.007823831044252754
0.03268485936103652,0.007794554598606591
0.033055219121810225,0.007762302345163223
0.0334297755153699,0.007727130065110825
0.033808576094740014,0.007689099393644857
0.03419166895177933,0.007648277394008666
0.03457910272328669,0.007604734276634172
0.03497092659717592,0.007558540474861558
0.035367190318720446,0.007509764627822122
0.03576794419686913,0.007458473510521204
0.03617323911063313,0.0074047338795553575
0.036583126515545565,0.00734861516160098
0.03699765845019429,0.007290191467992721
0.03741688754282842,0.007229541805864678
0.03784086701804002,0.007166748351461696
0.03826965070352157,0.0071018937033324805
0.03870329303689951,0.0070350585689348075
0.03914184907264575,0.006966321075301104
0.03958537448906737,0.006895757990319017
0.0400339255953752,0.006823447099578625
0.040487559338832864,0.00674946937356885
0.04094633331198684,0.006673909704143283
0.04141030575997803,0.006596855793409628
0.04187953558793664,0.006518395791157813
0.04235408236846072,0.0064386159435306425
0.04283400634917923,0.0063575994815563
0.04331936846040103,0.006275427278228335
0.04381023032285065,0.006192179832978332
0.044306654255491296,0.0061079394356327215
0.044808703283436856,0.0060227912950539305
0.04531644114595362,0.0059368230102789235
0.045829932304552234,0.0058501226752030846
0.04634924195117173,0.005762776638035638
0.04687443601645635,0.005674868093539106
0.04740558117812569,0.005586477201260341
0.04794274486944013,0.005497682578229584
0.0484859952877622,0.0054085632782361025
0.04903540140321447,0.005319200136917546
0.04959103296743607,0.005229675742398746
0.05015296052243835,0.0051400730591495275
0.0507212554095605,0.005050473459764689
0.05129598977852705,0.004960955213701298
0.051877236596608,0.004871593199515214
0.05246506965788239,0.004782459920931923
0.05305956359260714,0.004693627202554783
0.053660793876692175,0.004605167599436445
0.0542688368412824,0.004517154746947768
0.0548837696824487,0.004429662479118706
0.055505670470988804,0.004342763214060611
0.0561346181623387,0.004256526479671515
0.0567706926065968,0.004171018341544194
0.05741397455866178,0.004086301978097204
0.05806454568848474,0.004002439021448041
0.058722488591438,0.0039194908890656365
0.059387886798801505,0.003837519372693236
0.06006082478836741,0.00375658618552842
0.06074138799516544,0.003676751743906757
0.06142966282230972,0.0035980738589971874
0.06212573665196805,0.0035206070303097944
0.0628296978564559,0.0034444026758138004
