0.00018756868535221773,1.234167080066502e-08
0.00018969406985114873,1.2436349275543959e-08
0.00019184353757729762,1.2532288308300652e-08
0.00019401736142332616,1.262950710923534e-08
0.0001962158173741063,1.2728029577627202e-08
0.00019843918454175955,1.282788092519935e-08
0.00020068774520109106,1.2929083946599438e-08
0.00020296178482542842,1.3031657048518162e-08
0.0002052615921228635,1.3135615168961532e-08
0.000207587459072907,1.3240973084305924e-08
0.00020993968096355735,1.334774923274113e-08
0.00021231855642879068,1.3455967860416984e-08
0.00021472438748647358,1.356565821989081e-08
0.0002171574795767083,1.3676851213114994e-08
0.00021961814160060942,1.378957533857634e-08
0.00022210668595952233,1.3903854235747354e-08
0.00022462342859468458,1.401970725554074e-08
0.0002271686890273383,1.41371527927066e-08
0.00022974279039929437,1.425621254372784e-08
0.00023234605951395973,1.4376914297882217e-08
0.00023497882687782627,1.4499291662977317e-08
0.0002376414267424322,1.4623380842296498e-08
0.0002403341971467975,1.4749216256063587e-08
0.00024305747996034203,1.4876827485421343e-08
0.00024581162092628654,1.5006239303725437e-08
0.00024859696970554987,1.5137474831106697e-08
0.0002514138799211396,1.5270560070042137e-08
0.0002542627092030481,1.540552726292341e-08
0.0002571438192336566,1.5542415138551308e-08
0.0002600575757936541,1.5681265851914433e-08
0.000263004348808475,1.582212030118681e-08
0.0002659845123952662,1.5965014460402663e-08
0.00026899844491038225,1.6109978836102235e-08
0.00027204652899742206,1.6257041416691973e-08
0.00027512915163580806,1.6406232502756938e-08
0.00027824670418991765,1.6557588708002974e-08
0.000281399582458768,1.671115384505144e-08
0.0002845881867262684,1.6866976143800142e-08
0.0002878129218120376,1.702510332937754e-08
0.00029107419712279996,1.7185578334266727e-08
0.00029437242670436275,1.7348438109256538e-08
0.0002977080292941836,1.7513716278120637e-08
0.0003010814283745308,1.768144820447658e-08
0.00030449305222624994,1.7851675637193338e-08
0.000307943333983136,1.802444828627948e-08
0.0003114327116869242,1.819982137893147e-08
0.0003149616283429024,1.8377850517218745e-08
0.0003185305319761554,1.85585867216787e-08
0.0003221398756884445,1.8742074494981858e-08
0.00032579011771573225,1.892835407414484e-08
0.0003294817214863599,1.911746667610954e-08
0.00033321515567988336,1.930945981298926e-08
0.0003369908942865754,1.9504389657309586e-08
0.0003408094166676038,1.9702319061002518e-08
0.0003446712076158895,1.9903312283557603e-08
0.00034857675741765433,2.0107429383627922e-08
0.0003525265619146679,2.0314723480884627e-08
0.0003565211225671986,2.0525242523687342e-08
0.0003605609465176775,2.0739034661826674e-08
0.00036464654665508566,2.0956154248556655e-08
0.0003687784416800687,2.1176665075107603e-08
0.00037295715617078945,2.140063894829352e-08
0.00037718322064952844,2.1628150338358694e-08
0.00038145717165003807,2.1859270080998833e-08
0.0003857795517856591,2.20940617199734e-08
0.0003901509098182115,2.233258264634544e-08
0.00039457180072766335,2.2574889499836637e-08
0.0003990427857825893,2.2821044854903293e-08
0.0004035644326114294,2.307112141778903e-08
0.0004081373152745539,2.3325201300802757e-08
0.0004127620143371446,2.3583370698174304e-08
0.00041743911694290347,2.384571292118551e-08
0.00042216921688859467,2.4112303753397867e-08
0.000426952914699431,2.4383211851226215e-08
0.000431790817705317,2.4658504096277864e-08
0.0004366835401179539,2.493825297725066e-08
0.00044163170310881824,2.522254185501325e-08
0.00044663593488802655,2.551146507968567e-08
0.0004516968707840905,2.5805122799514526e-08
0.0004568151533245764,2.6103613329173453e-08
0.00046199143231768054,2.6407027404905947e-08
0.00046722636493472697,2.6715447676287793e-08
0.00047252061579360256,2.7028953871320378e-08
0.00047787485704313263,2.734763084158065e-08
0.00048328976844841924,2.7671574984311664e-08
0.0004887660374771401,2.8000895360672426e-08
0.0004943043593868295,2.8335708773811822e-08
0.000499905437313147,2.8676131505436197e-08
0.0005055699823591472,2.9022272384710838e-08
0.0005112987136855576,2.937423121549972e-08
0.0005170923586020851,2.97321036241642e-08
0.0005229516526597516,3.009598974765189e-08
0.0005288773397442787,3.0466001924945116e-08
0.0005348701721705309,3.084226700717214e-08
0.0005409309107780287,3.122492187071515e-08
0.0005470603250275408,3.161410456884459e-08
0.0005532591930987775,3.20099461118871e-08
0.0005595283019891828,3.241256763178534e-08
0.0005658684476138529,3.282208472854922e-08
0.0005722804349065831,3.3238616736212464e-08
0.0005787650779220626,3.3662295777348055e-08
0.0005853231999392221,3.409327046770416e-08
0.0005919556335657598,3.453170206290221e-08
0.0005986632208438441,3.497775510694406e-08
0.0006054468133570203,3.543158784173639e-08
0.0006123072723383246,3.589334791119142e-08
0.0006192454687796275,3.636317601032227e-08
0.0006262622835422085,3.684121565587367e-08
0.0006333586074685946,3.7327623707372405e-08
0.0006405353414956552,3.7822575699089585e-08
0.0006477933967689857,3.832626285756808e-08
0.0006551336947585843,3.883888235567892e-08
0.0006625571673758425,3.936062626712005e-08
0.000670064757091854,3.989167557622693e-08
0.0006776574170570754,4.0432202876541066e-08
0.000685336111222331,4.0982382517855296e-08
0.0006931018144611972,4.154240266599142e-08
0.0007009555126937697,4.2112472495898223e-08
0.0007088982030118357,4.269282034150317e-08
0.0007169308938054622,4.3283683690719847e-08
0.0007250546048910177,4.388529661004838e-08
0.0007332703676406481,4.449788181252112e-08
0.000741579225113218,4.5121652127979327e-08
0.0007499822321867339,4.575682088746361e-08
0.0007584804556922725,4.6403615619546655e-08
0.0007670749745494226,4.706228740685031e-08
0.0007757668799032603,4.7733110525069944e-08
0.0007845572752628818,4.8416372404377395e-08
0.0007934472766415024,4.911235950102965e-08
0.0008024380126981423,4.9821347172215266e-08
0.0008115306248809216,5.054359958820675e-08
0.0008207262675719755,5.1279380141270915e-08
0.0008300261082340103,5.2028966812375606e-08
0.0008394313275585255,5.2792663958291833e-08
0.000848943119615711,5.3570803788023666e-08
0.0008585626920060437,5.436373651390506e-08
0.0008682912660136046,5.517181462858045e-08
0.0008781300767611293,5.5995380291777533e-08
0.0008880803733668155,5.683476329949129e-08
0.0008981434191029111,5.769029126954622e-08
0.0009083204915560963,5.856230672879597e-08
0.000918612882789683,5.945118167773645e-08
0.0009290218995076554,6.03573213784591e-08
0.0009395488632205652,6.128115504962217e-08
0.0009501951104133066,6.222311859746334e-08
0.0009609619927147962,6.318363924195731e-08
0.0009718508770695733,6.416313111732753e-08
0.0009828631459113432,6.5162004915094e-08
0.000994000197338492,6.618068668235192e-08
0.0010052634452915844,6.721963549083999e-08
0.001016654319732873,6.827935002851737e-08
0.0010281742668278478,6.936036022027018e-08
0.001039824749128836,7.04632084630157e-08
0.001051607245760686,7.158843117444448e-08
0.0010635232526085565,7.273655152146624e-08
0.0010755742825078296,7.390808813042775e-08
0.0010877618654361754,7.510357556861805e-08
0.0011000875487077993,7.632358550407023e-08
0.001112552897169883,7.756873671676917e-08
0.0011251594934012603,7.883968816783519e-08
0.0011379089379133297,8.013711888853922e-08
0.001150802849353262,8.146170615599622e-08
0.0011638428647094932,8.281411479262248e-08
0.0011770306395195583,8.419500446821417e-08
0.0011903678480802726,8.560505177847876e-08
0.001203856183660302,8.704497528975237e-08
0.0012174973587151302,8.851554965800521e-08
0.0012312931051044781,9.001760076316608e-08
0.0012452451743121685,9.155198446007442e-08
0.0012593553376684977,9.311956107123147e-08
0.001273625386575117,9.472118062258159e-08
0.0012880571327324706,9.635768817423858e-08
0.0013026524083697985,9.802994738131624e-08
0.0013174130664777622,9.973886989419718e-08
0.0013323409810436886,1.0148543444776564e-07
0.0013474380472894925,1.0327068488950223e-07
0.0013627061819122893,1.0509570816710201e-07
0.0013781473233277402,1.0696160488815775e-07
0.0013937634319161408,1.0886946980328274e-07
0.0014095564902713179,1.1082039448404798e-07
0.0014255285034523275,1.1281549214645719e-07
0.001441681499238018,1.1485593184406428e-07
0.0014580175283844716,1.1694296343274191e-07
0.00147453866488537,1.1907791938921893e-07
0.0014912470062352946,1.2126219243007177e-07
0.0015081446736960337,1.2349720181506346e-07
0.001525233812565882,1.2578436824247236e-07
0.0015425165924520107,1.2812511305878208e-07
0.0015599952075459151,1.3052088411258917e-07
0.0015776718769019897,1.3297319535978688e-07
0.0015955488447192455,1.354836589759758e-07
0.0016136283806262419,1.3805399231759405e-07
0.0016319127799692243,1.406859959715519e-07
0.0016504043641035425,1.433815157180214e-07
0.0016691054806883634,1.4614241104283945e-07
0.0016880185039847308,1.4897054996333853e-07
0.0017071458351569937,1.5186783555156446e-07
0.0017264899025776507,1.5483625150819026e-07
0.001746053162135657,1.5787790272049464e-07
0.0017658380975482178,1.6099502877129776e-07
0.0017858472206761155,1.6418998319946438e-07
0.0018060830718426163,1.67465190883695e-07
0.001826548220155981,1.7082310911971126e-07
0.001847245263835632,1.7426621691900417e-07
0.0018681768305420226,1.777970418164932e-07
0.0018893455777102403,1.8141821227350595e-07
0.0019107541928873864,1.8513250860786704e-07
0.001932405394073789,1.889428852685527e-07
0.0019543019300680715,1.9285245286688482e-07
0.0019764465808161315,1.9686443130168985e-07
0.0019988421577640833,2.0098210262020694e-07
0.002021491504215193,2.0520879370901765e-07
0.0020443974956908563,2.0954790302213317e-07
0.0020675630402956766,2.140029608007497e-07
0.0020909910790866686,2.185776925711263e-07
0.0021146845864466446,2.2327605271317138e-07
0.002138646570461845,2.2810221100254916e-07
0.0021628800733038364,2.3306050172384608e-07
0.0021873881716157383,2.381553672274314e-07
0.0022121739769028342,2.433913325735133e-07
0.002237240635927601,2.487730316607729e-07
0.0022625913311092095,2.5430527647643223e-07
0.0022882292809275656,2.599931359447414e-07
0.002314157740331922,2.6584198402032466e-07
0.0023403800011541176,2.7185749292544714e-07
0.0023668993925265104,2.780455783546435e-07
0.0023937192813046322,2.844123317816294e-07
0.0024208430724946364,2.90963984165246e-07
0.002448274209685596,2.9770692919057973e-07
0.002476016175486692,3.046478009322671e-07
0.002504072491969371,3.117935690059521e-07
0.0025324467211144805,3.191516024098476e-07
0.0025611424652645137,3.2672966914850455e-07
0.0025901633675809396,3.345358744273292e-07
0.002619513112506741,3.425785759063767e-07
0.00264919542623418,3.5086632949438946e-07
0.0026792140771778805,3.5940790381362203e-07
0.00270957287645324,3.682123633274413e-07
0.0027402756783603045,3.7728918036201924e-07
0.002771326380873083,3.866483179931889e-07
0.0028027289261344395,3.9630024074313244e-07
0.002834487300956576,4.062558512169804e-07
0.002866605537327201,4.165263956139429e-07
0.002899087712921403,4.271234037037249e-07
0.0029319379516193718,4.38058715274952e-07
0.0029651604240299332,4.493446016063897e-07
0.0029987593480200582,4.6099394131399983e-07
0.0030327389892503493,4.730203836879416e-07
0.0030671036617166115,4.854384460901868e-07
0.0031018577282975303,4.982635394911255e-07
0.0031370056013085993,5.115119718505174e-07
0.003172551743062278,5.252010106173762e-07
0.0032085006664345273,5.393490731550393e-07
0.0032448569354377697,5.539760619308236e-07
0.0032816251658003047,5.69103797583055e-07
0.003318810025552326,5.847564634809839e-07
0.003356416235618575,6.009609837361349e-07
0.003394448570417683,6.177473094297856e-07
0.00343291185846833,6.351486549813992e-07
0.0034718109830022795,6.532017670839669e-07
0.0035111508825843188,6.719472936631874e-07
0.0035509365517392673,6.914302506825972e-07
0.003591173041586078,7.11700492081601e-07
0.0036318654604791003,7.32813019063438e-07
0.003673018974656637,7.54827954744631e-07
0.003714638808896854,7.778100627343792e-07
0.003756730247181083,8.018277724483236e-07
0.0037992986333646823,8.269517401396193e-07
0.0038423493718554905,8.532529819749447e-07
0.003885887928299941,8.808005557247559e-07
0.0039299198302769804,9.096586709387468e-07
0.003974450667999854,9.398830269348065e-07
0.004019486095025802,9.71516161166324e-07
0.004065031828973842,1.0045816546450226e-06
0.004111093652250678,1.0390771655577077e-06
0.004157677412784796,1.0749664038764386e-06
0.004204789024768929,1.1121702806716682e-06
0.004252434469410915,1.1505575563192078e-06
0.0043006197956930396,1.1899353934709958e-06
0.004349351121140019,1.2300403263836725e-06
0.004398634632595679,1.2705303011224791e-06
0.0044484765870084035,1.3109785943075338e-06
0.004498883312225516,1.3508705218789785e-06
0.0045498612077966676,1.3896038487061142e-06
0.004601416745786283,1.4264937023591954e-06
0.004653556471595259,1.4607826598168237e-06
0.004706287004791971,1.4916566618843279e-06
0.004759615039952649,1.5182676700461872e-06
0.00481354734751133,1.5397645886580043e-06
0.004868090774619431,1.5553348630706532e-06
0.004923252246015023,1.5642601185700343e-06
0.004979038764901998,1.5659899458175922e-06
0.0050354574138392,1.5602382488489705e-06
0.005092515355639583,1.547106422392671e-06
0.005150219834279601,1.5272372250660976e-06
0.005208578175818915,1.5020029430646915e-06
0.005267597789330457,1.4737316676456068e-06
0.0053272861678410905,1.4459763833030347e-06
0.005387650889282932,1.4238328341176805e-06
0.0054486996174553945,1.4143131508192801e-06
0.005510440102998191,1.4267821046323634e-06
0.005572880184375355,1.4734608402513598e-06
0.005636027788870367,1.5699987383070692e-06
0.005699890933592603,1.7361080809317708e-06
0.005764477726495194,1.996249510793382e-06
0.005829796367404361,2.3803502243982863e-06
0.005895855149060464,2.9245324076741654e-06
0.005962662458170857,3.6718265902092856e-06
0.006030226776474612,4.672842017896239e-06
0.006098556681819364,5.986361420769973e-06
0.006167660849250357,7.6798182330192e-06
0.0062375480521117774,9.82959946298733e-06
0.006308227163160617,1.2521099159639424e-05
0.006379707155693169,1.584843184782147e-05
0.006451997104684216,1.9913711725198105e-05
0.006525106187939195,2.482582184396094e-05
0.006599043687259418,3.0698644586915605e-05
0.0066738189896204305,3.7648799414624384e-05
0.006749441588363785,4.5793024520932024e-05
0.006825921084402322,5.5245424205853316e-05
0.006903267187439037,6.611485704158859e-05
0.006981489717199858,7.850273850143095e-05
0.007060598604680298,9.250146610737316e-05
0.007140603893406297,0.00010819355574306477
0.007221515740709344,0.00012565143510292776
0.007303344419016005,0.0001449377168971125
0.0073861003171521,0.00016610571044676085
0.0074697939416616815,0.00018919994706608265
0.007554435918140879,0.00021425658410872421
0.007640036992586929,0.00024130367768805452
0.007726608032762488,0.0002703614218958568
0.007814160029575344,0.0003014424957857639
0.007902704098473825,0.000334552618875827
0.007992251480858015,0.0003696913104422994
0.0080828135455069,0.0004068527289269373
0.008174401790021752,0.0004460263970249952
0.00826702784228587,0.00048719763766682394
0.008360703461940776,0.0005303476559573951
0.008455440541879243,0.0005754533556731272
0.0085512511097552,0.0006224871025568106
0.008648147329510709,0.0006714166749529746
0.008746141502920288,0.0007222055526256886
0.008845246071152758,0.0007748135230175566
0.008945473616350704,0.0008291974125590635
0.009046836863227891,0.0008853116680308145
0.009149348680684816,0.0009431085697296372
0.009253022083442461,0.001002538035703003
0.009357870233694639,0.0010635471906460128
0.009463906442779085,0.0011260800135543118
0.009571144172867372,0.0011900773640495152
0.009679597038674078,0.0012554775130960267
0.009789278809185314,0.0013222170490580398
0.009900203409406757,0.0013902318234997023
0.010012384922131563,0.001459457555937346
0.010125837589728336,0.001529829868410471
0.010240575815949246,0.001601283802073904
0.010356614167758736,0.0016737531376842998
0.010473967377182952,0.001747169955201757
0.010592650343180028,0.0018214647546979648
0.01071267813353167,0.001896567168925869
0.010834065986756158,0.0019724069744941463
0.010956829314042947,0.002048914926975659
0.011080983701209272,0.0021260230122446978
0.011206544910678925,0.0022036639996677806
0.011333528883483367,0.0022817705554650227
0.011461951741285604,0.002360274427699557
0.011591829788426992,0.002439106202955634
0.01172317951399715,0.0025181958503649685
0.011856017593927416,0.002597473851692624
0.011990360893108025,0.0026768723872871926
0.012126226467529182,0.002756325990806949
0.012263631566446491,0.0028357713451345494
0.01240259363457093,0.0029151463410234564
0.012543130314283526,0.0029943889220065303
0.01268525944787524,0.0030734363720436196
0.012828999079812225,0.003152225482077277
0.012974367459026652,0.003230693564257192
0.013121383041233598,0.0033087798146077194
0.013270064491274183,0.003386426313428838
0.013420430685485159,0.003463578124008196
0.013572500714095444,0.003540182424639302
0.013726293883649838,0.003616187136618663
0.013881829719460056,0.003691539803087152
0.014039127968083667,0.0037661873607609895
0.01419820859983114,0.0038400769766444025
0.014359091811301137,0.003913157541469149
0.014521798027944685,0.003985381037049567
0.014686347906658412,0.004056703039082796
0.014852762338407002,0.00412708206881904
0.015021062450875538,0.004196478129645406
0.015191269611151867,0.004264851219604043
0.015363405428439234,0.004332160642502016
0.01553749175679986,0.004398365519563562
0.015713550697929395,0.004463426250809841
0.01589160460396296,0.004527306145052039
0.016071676080312965,0.004589972325544261
0.01625378798853898,0.004651395396886304
0.01643796344925023,0.004711548029984608
0.01662422584504101,0.004770403221366381
0.01681259882345918,0.0048279331778147685
0.01700310630000849,0.004884109450777533
0.01719577246118488,0.004938904267008997
0.01739062176754707,0.004992292340326642
0.017587678956822058,0.0050442521704181734
0.017786969047045867,0.005094766099752139
0.01798851733973965,0.005143819071958619
0.018192349423122,0.005191396749700638
0.018398491175357627,0.005237484012436372
0.01860696876784272,0.005282064658540359
0.01881780866852764,0.005325122481958803
0.01903103764527733,0.0053666431363069145
0.019246682769269594,0.005406615756694452
0.019464771418432055,0.005445033430714845
0.019685331280918088,0.005481892235041166
0.019908390358621915,0.005517189343085937
0.020133976970733755,0.005550921227346724
0.020362119757335234,0.005583082937575255
0.020592847683035362,0.005613668850456627
0.020826190040647875,0.005642674476797524
0.02106217645491029,0.005670098324411179
0.02130083688624484,0.005695942776254693
0.02154220163456232,0.00572021347977614
0.021786301343108917,0.005742917562320227
0.02203316700235653,0.005764061637548145
0.02228282995393732,0.005783650688224593
0.02253532189462284,0.005801688431630479
0.022790674880348107,0.005818178957211745
0.023048921330281393,0.005833128722237439
0.023310094030940195,0.005846547790279439
0.02357422614035362,0.005858449612420795
0.02384135119227213,0.005868849454577192
0.02411150310042499,0.00587776232257762
0.02438471616282578,0.005885201515401443
0.024661025066126864,0.005891178591001217
0.024940464890023224,0.005895704748999623
0.02522307111170596,0.005898792851559492
0.025508879610366502,0.0059004589512300035
0.025797926671751844,0.00590072246771691
0.026090248992771146,0.0058996049029723
0.026385883686154816,0.005897127791791822
0.026684868285166332,0.005893311006201698
0.02698724074836725,0.005888172333964914
0.02729303946443644,0.00588172854535419
0.027602303257043916,0.005873997339900978
0.02791507138977967,0.005864999081447058
0.02823138357113859,0.005854757351710081
0.02855127995956185,0.005843298009931723
0.0288748011685352,0.005830647273056436
0.029201988271745277,0.005816829869084465
0.029532882808294303,0.005801868269528771
0.029867526787973678,0.005785783404356981
0.030205962696597533,0.005768596441009903
0.030548233501396762,0.005750330624021981
0.030894382656473863,0.005731012145502283
0.031244454108319917,0.005710669559917551
0.03159849230139402,0.005689332064661838
0.03195654218376571,0.0056670275918795044
0.032318649212821564,0.005643781753347512
0.03268485936103652,0.005619618200101121
0.033055219121810225,0.0055945601724621185
0.0334297755153699,0.005568632361596485
0.033808576094740014,0.005541862041272904
0.03419166895177933,0.005514278842982268
0.03457910272328669,0.00548591330385541
0.03497092659717592,0.005456794993095922
0.035367190318720446,0.0054269512459342376
0.03576794419686913,0.005396407186149848
0.03617323911063313,0.005365186998108698
0.036583126515545565,0.005333315719657871
0.03699765845019429,0.0053008205490163
0.03741688754282842,0.005267730940604946
0.03784086701804002,0.005234077443505407
0.03826965070352157,0.005199889931398033
0.03870329303689951,0.005165196199867566
0.03914184907264575,0.005130021690199783
0.03958537448906737,0.005094390465794698
0.0400339255953752,0.005058326874069996
0.040487559338832864,0.0050218569573476845
0.04094633331198684,0.004985008829980924
0.04141030575997803,0.004947811822771527
0.04187953558793664,0.004910294880012583
0.04235408236846072,0.0048724850993342676
0.04283400634917923,0.004834407210677161
0.04331936846040103,0.004796084258362121
0.04381023032285065,0.004757539081150173
0.044306654255491296,0.004718795751720784
0.044808703283436856,0.004679880174742653
0.04531644114595362,0.004640819522456649
0.045829932304552234,0.004601640835168945
0.04634924195117173,0.004562369569514227
0.04687443601645635,0.004523028891414664
0.04740558117812569,0.004483640083796526
0.04794274486944013,0.004444223815836416
0.0484859952877622,0.004404801549421465
0.04903540140321447,0.004365396297352446
0.04959103296743607,0.004326032322406736
0.05015296052243835,0.004286733960747725
0.0507212554095605,0.004247524233901697
0.05129598977852705,0.004208424016770131
0.051877236596608,0.004169452205442239
0.05246506965788239,0.004130626765980731
0.05305956359260714,0.004091966060449829
0.053660793876692175,0.004053489706238334
0.0542688368412824,0.0040152184996134115
0.0548837696824487,0.003977173463256803
0.055505670470988804,0.003939374561728342
0.0561346181623387,0.0039018398009010467
0.0567706926065968,0.003864585198765282
0.05741397455866178,0.0038276256211783512
0.05806454568848474,0.0037909759969187475
0.058722488591438,0.003754652227378204
0.059387886798801505,0.0037186712916263305
0.06006082478836741,0.003683050505893276
0.06074138799516544,0.0036478063670942057
0.06142966282230972,0.0036129536311752413
0.06212573665196805,0.0035785051315271295
0.0628296978564559,0.0035444724196830642
0.06354163580945628,0.0035108668515128083
0.06426164089736601,0.003477700503293733
0.06498980453077129,0.003444986411292406
0.0657262191560531,0.00341273801711973
