0.00024305747996034203,7.670099285624354e-09
0.00024581162092628654,7.738114080129874e-09
0.00024859696970554987,7.807100167044189e-09
0.0002514138799211396,7.877070708129205e-09
0.0002542627092030481,7.94804204825e-09
0.0002571438192336566,8.020033832812841e-09
0.0002600575757936541,8.093067422433206e-09
0.000263004348808475,8.167163478790575e-09
0.0002659845123952662,8.242340083494315e-09
0.00026899844491038225,8.318612473236165e-09
0.00027204652899742206,8.395994574151624e-09
0.00027512915163580806,8.474501497331775e-09
0.00027824670418991765,8.554151594846217e-09
0.000281399582458768,8.634966900203078e-09
0.0002845881867262684,8.716971675595042e-09
0.0002878129218120376,8.800189861517383e-09
0.00029107419712279996,8.884642864484656e-09
0.00029437242670436275,8.970348952884038e-09
0.0002977080292941836,9.057324638589237e-09
0.0003010814283745308,9.145587297299671e-09
0.00030449305222624994,9.235157559881836e-09
0.000307943333983136,9.326060108653318e-09
0.0003114327116869242,9.41832239463784e-09
0.0003149616283429024,9.511971967034585e-09
0.0003185305319761554,9.607033910668619e-09
0.0003221398756884445,9.703529855312066e-09
0.00032579011771573225,9.801479154064229e-09
0.0003294817214863599,9.90090160368317e-09
0.00033321515567988336,1.0001820188365764e-08
0.0003369908942865754,1.0104262284639582e-08
0.0003408094166676038,1.0208258610825896e-08
0.0003446712076158895,1.0313840475918146e-08
0.00034857675741765433,1.0421036863662093e-08
0.0003525265619146679,1.0529873012979041e-08
0.0003565211225671986,1.0640371336539035e-08
0.0003605609465176775,1.0752554202815932e-08
0.00036464654665508566,1.086644703360045e-08
0.0003687784416800687,1.0982079955859423e-08
0.00037295715617078945,1.1099487033685812e-08
0.00037718322064952844,1.1218703465395714e-08
0.00038145717165003807,1.1339762299616505e-08
0.0003857795517856591,1.1462692531826078e-08
0.0003901509098182115,1.1587519695257527e-08
0.00039457180072766335,1.1714268660908524e-08
0.0003990427857825893,1.1842967094483063e-08
0.0004035644326114294,1.1973647608987022e-08
0.0004081373152745539,1.210634735258921e-08
0.0004127620143371446,1.2241105206886177e-08
0.00041743911694290347,1.2377958138182725e-08
0.00042216921688859467,1.2516938762117986e-08
0.000426952914699431,1.2658075535516395e-08
0.000431790817705317,1.2801395521383678e-08
0.0004366835401179539,1.2946928202557127e-08
0.00044163170310881824,1.3094708185668157e-08
0.00044663593488802655,1.324477522059706e-08
0.0004516968707840905,1.339717145642347e-08
0.0004568151533245764,1.355193743036808e-08
0.00046199143231768054,1.3709109044068139e-08
0.00046722636493472697,1.3868717270178598e-08
0.00047252061579360256,1.403079081394265e-08
0.00047787485704313263,1.4195360272027306e-08
0.00048328976844841924,1.4362461440985656e-08
0.0004887660374771401,1.4532135856949118e-08
0.0004943043593868295,1.4704428182952337e-08
0.000499905437313147,1.4879381850954263e-08
0.0005055699823591472,1.5057035396083034e-08
0.0005112987136855576,1.5237421584309418e-08
0.0005170923586020851,1.5420569890537778e-08
0.0005229516526597516,1.56065109841774e-08
0.0005288773397442787,1.579528069958181e-08
0.0005348701721705309,1.5986921200447515e-08
0.0005409309107780287,1.6181478592819667e-08
0.0005470603250275408,1.637899825087891e-08
0.0005532591930987775,1.6579520457462655e-08
0.0005595283019891828,1.678307884684768e-08
0.0005658684476138529,1.6989702599735428e-08
0.0005722804349065831,1.7199421221749287e-08
0.0005787650779220626,1.7412269231967193e-08
0.0005853231999392221,1.762828807163688e-08
0.0005919556335657598,1.7847524062318208e-08
0.0005986632208438441,1.8070023469086307e-08
0.0006054468133570203,1.8295827405189256e-08
0.0006123072723383246,1.852496947626196e-08
0.0006192454687796275,1.8757477573576146e-08
0.0006262622835422085,1.899337889413105e-08
0.0006333586074685946,1.923270539984543e-08
0.0006405353414956552,1.9475496605582202e-08
0.0006477933967689857,1.9721798030323572e-08
0.0006551336947585843,1.9971656078941675e-08
0.0006625571673758425,2.022511218076608e-08
0.000670064757091854,2.0482199510789314e-08
0.0006776574170570754,2.0742944233920756e-08
0.000685336111222331,2.1007370683364764e-08
0.0006931018144611972,2.1275507624251764e-08
0.0007009555126937697,2.1547392059774222e-08
0.0007088982030118357,2.1823068346573964e-08
0.0007169308938054622,2.2102583004886406e-08
0.0007250546048910177,2.2385978077660708e-08
0.0007332703676406481,2.267328679926308e-08
0.000741579225113218,2.2964534119926833e-08
0.0007499822321867339,2.3259741933158015e-08
0.0007584804556922725,2.355893616963853e-08
0.0007670749745494226,2.3862151783616303e-08
0.0007757668799032603,2.416943275609922e-08
0.0007845572752628818,2.4480827006540805e-08
0.0007934472766415024,2.479637900761479e-08
0.0008024380126981423,2.511612428465849e-08
0.0008115306248809216,2.5440089021337084e-08
0.0008207262675719755,2.576829517084906e-08
0.0008300261082340103,2.610076834674624e-08
0.0008394313275585255,2.6437544112502335e-08
0.000848943119615711,2.6778669086741972e-08
0.0008585626920060437,2.7124196142211715e-08
0.0008682912660136046,2.747417632560249e-08
0.0008781300767611293,2.7828652066907757e-08
0.0008880803733668155,2.818765563750011e-08
0.0008981434191029111,2.8551213935074426e-08
0.0009083204915560963,2.891935710204064e-08
0.000918612882789683,2.929212623798318e-08
0.0009290218995076554,2.9669575860649386e-08
0.0009395488632205652,3.005176964882739e-08
0.0009501951104133066,3.043877179023779e-08
0.0009609619927147962,3.0830638823921955e-08
0.0009718508770695733,3.122741671605992e-08
0.0009828631459113432,3.1629145055279926e-08
0.000994000197338492,3.203586625210092e-08
0.0010052634452915844,3.244763472549033e-08
0.001016654319732873,3.286452093831312e-08
0.0010281742668278478,3.328660794399447e-08
0.001039824749128836,3.3713982310512426e-08
0.001051607245760686,3.414672453813463e-08
0.0010635232526085565,3.458490450926484e-08
0.0010755742825078296,3.5028584789277174e-08
0.0010877618654361754,3.5477830203467505e-08
0.0011000875487077993,3.593271850519904e-08
0.001112552897169883,3.6393346198814433e-08
0.0011251594934012603,3.685982618864244e-08
0.0011379089379133297,3.7332278493684546e-08
0.001150802849353262,3.781081924592883e-08
0.0011638428647094932,3.829555429925663e-08
0.0011770306395195583,3.8786581311721496e-08
0.0011903678480802726,3.9283999439038636e-08
0.001203856183660302,3.9787921424109744e-08
0.0012174973587151302,4.029848137372166e-08
0.0012312931051044781,4.08158338013975e-08
0.0012452451743121685,4.134014437711631e-08
0.0012593553376684977,4.1871577556767614e-08
0.001273625386575117,4.2410288169220315e-08
0.0012880571327324706,4.295642196151199e-08
0.0013026524083697985,4.351012512659739e-08
0.0013174130664777622,4.407155772495635e-08
0.0013323409810436886,4.4640903569759096e-08
0.0013474380472894925,4.521837097768456e-08
0.0013627061819122893,4.580418385348582e-08
0.0013781473233277402,4.639856806993075e-08
0.0013937634319161408,4.7001740906252994e-08
0.0014095564902713179,4.761390975457374e-08
0.0014255285034523275,4.8235281172483835e-08
0.001441681499238018,4.8866075487377255e-08
0.0014580175283844716,4.9506538873893685e-08
0.00147453866488537,5.015694606708651e-08
0.0014912470062352946,5.081759204565504e-08
0.0015081446736960337,5.148877727021815e-08
0.001525233812565882,5.217079485261671e-08
0.0015425165924520107,5.286392713929624e-08
0.0015599952075459151,5.356845400705579e-08
0.0015776718769019897,5.4284668543966715e-08
0.0015955488447192455,5.5012891467436104e-08
0.0016136283806262419,5.575347613981504e-08
0.0016319127799692243,5.650680121105786e-08
0.0016504043641035425,5.727325491341329e-08
0.0016691054806883634,5.805321990515608e-08
0.0016880185039847308,5.884706747107952e-08
0.0017071458351569937,5.965516476092329e-08
0.0017264899025776507,6.047789138413146e-08
0.001746053162135657,6.131565623237297e-08
0.0017658380975482178,6.216890503506084e-08
0.0017858472206761155,6.30381142100319e-08
0.0018060830718426163,6.392377430100929e-08
0.001826548220155981,6.482637234310107e-08
0.001847245263835632,6.574638336039609e-08
0.0018681768305420226,6.668427624339792e-08
0.0018893455777102403,6.764053116030441e-08
0.0019107541928873864,6.861565897547648e-08
0.001932405394073789,6.961021174571712e-08
0.0019543019300680715,7.062477818748955e-08
0.0019764465808161315,7.165996646268876e-08
0.0019988421577640833,7.271638397074875e-08
0.002021491504215193,7.379462582102543e-08
0.0020443974956908563,7.489527900263118e-08
0.0020675630402956766,7.601894045339231e-08
0.0020909910790866686,7.716623919565233e-08
0.0021146845864466446,7.833785008775495e-08
0.002138646570461845,7.953449119609168e-08
0.0021628800733038364,8.075690597095154e-08
0.0021873881716157383,8.200584017740191e-08
0.0022121739769028342,8.328202684134132e-08
0.002237240635927601,8.458618825691696e-08
0.0022625913311092095,8.591905456037946e-08
0.0022882292809275656,8.728138882991502e-08
0.002314157740331922,8.867400460845258e-08
0.0023403800011541176,9.009776567123819e-08
0.0023668993925265104,9.155356776207453e-08
0.0023937192813046322,9.304231239187487e-08
0.0024208430724946364,9.456488767886898e-08
0.002448274209685596,9.612216762571959e-08
0.002476016175486692,9.771503096690698e-08
0.002504072491969371,9.934438947231703e-08
0.0025324467211144805,1.0101120980426825e-07
0.0025611424652645137,1.0271651620810671e-07
0.0025901633675809396,1.0446137193434342e-07
0.002619513112506741,1.0624684947418222e-07
0.00264919542623418,1.0807400647255133e-07
0.0026792140771778805,1.0994388147183774e-07
0.00270957287645324,1.1185751267348204e-07
0.0027402756783603045,1.1381596972045323e-07
0.002771326380873083,1.1582038062543457e-07
0.0028027289261344395,1.1787193812573487e-07
0.002834487300956576,1.1997188104713723e-07
0.002866605537327201,1.2212146051247943e-07
0.002899087712921403,1.2432190992107716e-07
0.0029319379516193718,1.2657443612217222e-07
0.0029651604240299332,1.2888023759173604e-07
0.0029987593480200582,1.3124054002857344e-07
0.0030327389892503493,1.3365662935687898e-07
0.0030671036617166115,1.3612986286249582e-07
0.0031018577282975303,1.3866165109175998e-07
0.0031370056013085993,1.4125341975825086e-07
0.003172551743062278,1.4390657282336838e-07
0.0032085006664345273,1.4662247808204537e-07
0.0032448569354377697,1.49402484447971e-07
0.0032816251658003047,1.5224796222407237e-07
0.003318810025552326,1.5516034407832712e-07
0.003356416235618575,1.581411432258407e-07
0.003394448570417683,1.6119193763876548e-07
0.00343291185846833,1.643143283926471e-07
0.0034718109830022795,1.6750989565545878e-07
0.0035111508825843188,1.707801782873453e-07
0.0035509365517392673,1.7412669059800849e-07
0.003591173041586078,1.7755096906605512e-07
0.0036318654604791003,1.810546243898507e-07
0.003673018974656637,1.8463937030863512e-07
0.003714638808896854,1.8830701302992376e-07
0.003756730247181083,1.9205940734513292e-07
0.0037992986333646823,1.958984051790412e-07
0.0038423493718554905,1.9982582793763827e-07
0.003885887928299941,2.038434817464316e-07
0.0039299198302769804,2.079532108107416e-07
0.003974450667999854,2.121569619263659e-07
0.004019486095025802,2.1645682547096648e-07
0.004065031828973842,2.2085503004750751e-07
0.004111093652250678,2.2535389332537302e-07
0.004157677412784796,2.299557564834119e-07
0.004204789024768929,2.3466293966046336e-07
0.004252434469410915,2.3947774457140064e-07
0.0043006197956930396,2.444025035199243e-07
0.004349351121140019,2.494396462592662e-07
0.004398634632595679,2.5459174345912995e-07
0.0044484765870084035,2.598614958664061e-07
0.004498883312225516,2.652516666360883e-07
0.0045498612077966676,2.7076498522449057e-07
0.004601416745786283,2.764040670797409e-07
0.004653556471595259,2.821713845098433e-07
0.004706287004791971,2.880692947686024e-07
0.004759615039952649,2.9410009775799565e-07
0.00481354734751133,3.002660771168857e-07
0.004868090774619431,3.065694862843393e-07
0.004923252246015023,3.1301247201706077e-07
0.004979038764901998,3.1959696494517027e-07
0.0050354574138392,3.263245888854028e-07
0.005092515355639583,3.3319663433752544e-07
0.005150219834279601,3.402141092406632e-07
0.005208578175818915,3.4737783917130895e-07
0.005267597789330457,3.546885628875677e-07
0.0053272861678410905,3.6214697308659655e-07
0.005387650889282932,3.6975368507250683e-07
0.0054486996174553945,3.7750915929342816e-07
0.005510440102998191,3.8541363169803487e-07
0.005572880184375355,3.934671001197719e-07
0.005636027788870367,4.016693752764983e-07
0.005699890933592603,4.100201507755075e-07
0.005764477726495194,4.185190065338791e-07
0.005829796367404361,4.2716525669379355e-07
0.005895855149060464,4.3595758952849333e-07
0.005962662458170857,4.448935042015364e-07
0.006030226776474612,4.5396859663940857e-07
0.006098556681819364,4.63175758211403e-07
0.006167660849250357,4.725043202586554e-07
0.0062375480521117774,4.819391228167441e-07
0.006308227163160617,4.914594401851179e-07
0.006379707155693169,5.010376895609096e-07
0.006451997104684216,5.106378926176809e-07
0.006525106187939195,5.20213939178906e-07
0.006599043687259418,5.297077854942881e-07
0.0066738189896204305,5.390477764607064e-07
0.006749441588363785,5.481472988454256e-07
0.006825921084402322,5.569039625660817e-07
0.006903267187439037,5.651994955191347e-07
0.006981489717199858,5.729005458772665e-07
0.007060598604680298,5.798606135075378e-07
0.007140603893406297,5.859233525222549e-07
0.007221515740709344,5.909274626610972e-07
0.007303344419016005,5.947132991871501e-07
0.0073861003171521,5.971312066272949e-07
0.0074697939416616815,5.980515061416433e-07
0.007554435918140879,5.973761681440312e-07
0.007640036992586929,5.950526163580655e-07
0.007726608032762488,5.91090934647305e-07
0.007814160029575344,5.855870110858455e-07
0.007902704098473825,5.787558028720871e-07
0.007992251480858015,5.709808246085953e-07
0.0080828135455069,5.628879961799349e-07
0.008174401790021752,5.554539577755145e-07
0.00826702784228587,5.501606637395409e-07
0.008360703461940776,5.492092474711708e-07
0.008455440541879243,5.558064781266554e-07
0.0085512511097552,5.745362218752744e-07
0.008648147329510709,6.118258130714316e-07
0.008746141502920288,6.765129310855155e-07
0.008845246071152758,7.805125821462456e-07
0.008945473616350704,9.39576637375215e-07
0.009046836863227891,1.1741309871886814e-06
0.009149348680684816,1.5101687676049002e-06
0.009253022083442461,1.980172997734604e-06
0.009357870233694639,2.6240381976494563e-06
0.009463906442779085,3.4899567906098635e-06
0.009571144172867372,4.63522988228513e-06
0.009679597038674078,6.126950544412478e-06
0.009789278809185314,8.042489275145833e-06
0.009900203409406757,1.0469686985743089e-05
0.010012384922131563,1.3506636135181822e-05
0.010125837589728336,1.7260915602514234e-05
0.010240575815949246,2.184815264974871e-05
0.010356614167758736,2.738982816267844e-05
0.010473967377182952,3.401032538686865e-05
0.010592650343180028,4.183334237108106e-05
0.01071267813353167,5.0977924917974956e-05
0.010834065986756158,6.155449823689773e-05
0.010956829314042947,7.366134465051464e-05
0.011080983701209272,8.73819607363699e-05
0.011206544910678925,0.00010278361775325825
0.011333528883483367,0.00011991725855455007
0.011461951741285604,0.0001388186338966084
0.011591829788426992,0.00015951036956794577
0.01172317951399715,0.0001820045203686847
0.011856017593927416,0.0002063051434711706
0.011990360893108025,0.00023241051213354863
0.012126226467529182,0.000260314753897092
0.012263631566446491,0.0002900088742694487
0.01240259363457093,0.0003214812568375869
0.012543130314283526,0.0003547177785261322
0.01268525944787524,0.0003897016490620774
0.012828999079812225,0.0004264130178472695
0.012974367459026652,0.00046482834584049603
0.013121383041233598,0.0005049195566163029
0.013270064491274183,0.0005466530628972905
0.013420430685485159,0.0005899888722746785
0.013572500714095444,0.000634880042721989
0.013726293883649838,0.0006812727277266816
0.013881829719460056,0.0007291069076782568
0.014039127968083667,0.000778317691272823
0.01419820859983114,0.0008288368743357774
0.014359091811301137,0.000880594354417823
0.014521798027944685,0.0009335190671253219
0.014686347906658412,0.0009875393128003604
0.014852762338407002,0.0010425825917146918
0.015021062450875538,0.0010985752469907385
0.015191269611151867,0.001155442241091343
0.015363405428439234,0.0012131072531327705
0.01553749175679986,0.0012714930542988402
0.015713550697929395,0.001330521921210603
0.01589160460396296,0.0013901157929608143
0.016071676080312965,0.0014501960039140173
0.01625378798853898,0.001510682670641565
0.01643796344925023,0.0015714940459946548
0.01662422584504101,0.0016325462414010703
0.01681259882345918,0.0016937535955443498
0.01700310630000849,0.0017550296800478466
0.01719577246118488,0.0018162886204965084
0.01739062176754707,0.001877446237830242
0.017587678956822058,0.0019384205813195092
0.017786969047045867,0.00199913170895719
0.01798851733973965,0.0020595009358374073
0.018192349423122,0.0021194500283828023
0.018398491175357627,0.0021789008337924818
0.01860696876784272,0.002237775587485015
0.01881780866852764,0.0022959977623786014
0.01903103764527733,0.0023534930140570597
0.019246682769269594,0.002410189706022027
0.019464771418432055,0.0024660187152846973
0.019685331280918088,0.002520912611706886
0.019908390358621915,0.002574804664742759
0.020133976970733755,0.002627628258420028
0.020362119757335234,0.002679317109324254
0.020592847683035362,0.0027298062712757445
0.020826190040647875,0.002779033489051215
0.02106217645491029,0.002826940260249043
0.02130083688624484,0.0028734720968714364
0.02154220163456232,0.0029185778854216356
0.021786301343108917,0.0029622087143358687
0.02203316700235653,0.003004316818560315
0.02228282995393732,0.0030448552274927195
0.02253532189462284,0.003083778322314899
0.022790674880348107,0.003121043012598953
0.023048921330281393,0.0031566098977275554
0.023310094030940195,0.003190443776237269
0.02357422614035362,0.003222513212715968
0.02384135119227213,0.0032527893839282267
0.02411150310042499,0.0032812448262534433
0.02438471616282578,0.0033078527743461692
0.024661025066126864,0.0033325874732442343
0.024940464890023224,0.003355425324474484
0.02522307111170596,0.0033763462718729214
0.025508879610366502,0.0033953346932675092
0.025797926671751844,0.003412379319748628
0.026090248992771146,0.0034274722206244917
0.026385883686154816,0.003440607391671712
0.026684868285166332,0.003451779696008437
0.02698724074836725,0.0034609847144018583
0.02729303946443644,0.003468219567740036
0.027602303257043916,0.003473484245916983
0.02791507138977967,0.0034767827013991786
0.02823138357113859,0.003478123092623113
0.02855127995956185,0.003477517023585574
0.0288748011685352,0.003474978170977136
0.029201988271745277,0.003470521022678625
0.029532882808294303,0.0034641603907415363
0.029867526787973678,0.003455911941445563
0.030205962696597533,0.0034457934335796834
0.030548233501396762,0.0034338259732137645
0.030894382656473863,0.003420034585847315
0.031244454108319917,0.003404447777173916
0.03159849230139402,0.0033870962991230614
0.03195654218376571,0.00336801176208731
0.032318649212821564,0.0033472258089705742
0.03268485936103652,0.003324770254837443
0.033055219121810225,0.0033006780700868803
0.0334297755153699,0.0032749846317621286
0.033808576094740014,0.003247728530780338
0.03419166895177933,0.0032189514721932032
0.03457910272328669,0.0031886973009994197
0.03497092659717592,0.003157010656439118
0.035367190318720446,0.003123935949654718
0.03576794419686913,0.0030895171741042596
0.03617323911063313,0.003053798601599562
0.036583126515545565,0.003016825940090582
0.03699765845019429,0.0029786472893595906
0.03741688754282842,0.0029393133520402336
0.03784086701804002,0.002898876767191517
0.03826965070352157,0.002857390905652093
0.03870329303689951,0.0028149087458207308
0.03914184907264575,0.0027714823900568016
0.03958537448906737,0.0027271634252876696
0.0400339255953752,0.002682003875394806
0.040487559338832864,0.0026360571843596116
0.04094633331198684,0.002589378669033022
0.04141030575997803,0.0025420251799706667
0.04187953558793664,0.0024940541390589344
0.04235408236846072,0.002445522449818401
0.04283400634917923,0.002396485828893814
0.04331936846040103,0.002346998866091862
0.04381023032285065,0.0022971157236584125
0.044306654255491296,0.0022468910498187585
0.044808703283436856,0.0021963805833826325
0.04531644114595362,0.002145641109091011
0.045829932304552234,0.0020947297798236866
0.04634924195117173,0.0020437031560842163
0.04687443601645635,0.00199261644902643
0.04740558117812569,0.0019415233267521858
0.04794274486944013,0.0018904763324849158
0.0484859952877622,0.0018395276397653983
0.04903540140321447,0.0017887297053299626
0.04959103296743607,0.001738135454473828
0.05015296052243835,0.0016877978964986036
0.0507212554095605,0.0016377693721470311
0.05129598977852705,0.0015881008187662391
0.051877236596608,0.0015388414116774807
0.05246506965788239,0.001490038726747156
0.05305956359260714,0.001441739290829041
0.053660793876692175,0.001393989192581446
0.0542688368412824,0.0013468344130649892
0.0548837696824487,0.0013003207003708106
0.055505670470988804,0.001254493059431777
0.0561346181623387,0.0012093951239862122
0.0567706926065968,0.0011650687237244484
0.05741397455866178,0.001121553841123437
0.05806454568848474,0.0010788889408980796
0.058722488591438,0.0010371114655925607
0.059387886798801505,0.0009962582198577224
0.06006082478836741,0.0009563654420802128
0.06074138799516544,0.0009174685361110922
0.06142966282230972,0.0008796016117739899
0.06212573665196805,0.0008427970704510308
