5.9433528004174317e-05,2.7844355714022013e-19
6.010698316487786e-05,7.183432519537216e-19
6.078806940300043e-05,1.815179449161119e-18
6.147687318805907e-05,4.492627369406274e-18
6.217348196937717e-05,1.0891186554585405e-17
6.287798418718683e-05,2.5860967641966725e-17
6.359046928385702e-05,6.014646096567016e-17
6.431102771524891e-05,1.370163062096308e-16
6.503975096220052e-05,3.0572619181686685e-16
6.577673154214015e-05,6.681790366277702e-16
6.652206302083284e-05,1.4303909070165334e-15
6.727584002425905e-05,2.9993045482965436e-15
6.80381582506282e-05,6.160173866244225e-15
6.880911448252883e-05,1.2392961135760341e-14
6.958880659921513e-05,2.4421404239669958e-14
7.037733358903405e-05,4.7139394558778386e-14
7.117479556199265e-05,8.912927959707678e-14
7.198129376246773e-05,1.6507677720195501e-13
7.27969305820598e-05,2.994939461461851e-13
7.362180957259226e-05,5.32273965820865e-13
7.445603545925884e-05,9.266969198001923e-13
7.529971415391839e-05,1.5805476927285562e-12
7.615295276854186e-05,2.6409437766789363e-12
7.701585962881096e-05,4.3232389512157365e-12
7.788854428787073e-05,6.933903398661661e-12
7.877111754023897e-05,1.0896532616435558e-11
7.966369143587146e-05,1.6779097936541342e-11
8.056637929438837e-05,2.531928123219775e-11
8.147929571946084e-05,3.744339038171126e-11
8.240255661336094e-05,5.42731902313192e-11
8.333627919167644e-05,7.71143559999006e-11
8.428058199819206e-05,1.0742055155698485e-10
8.523558491994028e-05,1.4672869494645132e-10
8.6201409202421e-05,1.9656397692595465e-10
8.71781774649953e-05,2.5831754612439717e-10
8.816601371645287e-05,3.331050084074435e-10
8.916504337075565e-05,4.2161918375879536e-10
9.017539326296101e-05,5.23994827879451e-10
9.119719166532337e-05,6.397051008514157e-10
9.223056830358014e-05,7.675085152826342e-10
9.327565437342133e-05,9.054605016882065e-10
9.433258255714585e-05,1.050995905980005e-09
9.540148704050651e-05,1.201078793157055e-09
9.648250352974674e-05,1.3524056217999957e-09
9.757576926882845e-05,1.5016392059837455e-09
9.868142305685711e-05,1.6456457235567604e-09
9.979960526570318e-05,1.7817065139975867e-09
0.00010093045785782342,1.9076806853992253e-09
0.00010207412440428455,2.022102704136737e-09
0.00010323075010299016,2.1242094230834253e-09
0.00010440048179711551,2.2139012897298086e-09
0.00010558346799374983,2.29165081154e-09
0.00010677985888275085,2.358376429597326e-09
0.00010798980635581252,2.4153013385559626e-09
0.00010921346402574933,2.4638149265122523e-09
0.0001104509872459979,2.5053504234956277e-09
0.00011170253313034129,2.541287285415331e-09
0.00011296826057285517,2.5728819000378597e-09
0.00011424833026808112,2.6012261153207636e-09
0.00011554290473142789,2.6272301798987442e-09
0.0001168521483198046,2.6516249573311615e-09
0.00011817622725248631,2.67497757333362e-09
0.00011951530963221795,2.6977147823837765e-09
0.00012086956546655544,2.720149110374821e-09
0.00012223916668945012,2.7425040509160538e-09
0.00012362428718307682,2.7649360317805704e-09
0.00012502510279991026,2.78755225034217e-09
0.00012644179138505003,2.8104245383928326e-09
0.00012787453279880048,2.8335999884935345e-09
0.0001293235089395047,2.8571091501990246e-09
0.00013078890376663828,2.8809723467054556e-09
0.00013227090332416453,2.905204326497912e-09
0.0001337696957641546,2.9298172807509894e-09
0.0001352854713706741,2.9548223242736492e-09
0.0001368184225839423,2.980229786273701e-09
0.00013836874402476304,3.0060489026270876e-09
0.000139936632519234,3.032287557764422e-09
0.00014152228712373507,3.058952516031493e-09
0.00014312590915020087,3.086050191212063e-09
0.00014474770219167785,3.11358762428733e-09
0.0001463878721481734,3.1415731722081014e-09
0.00014804662725279534,3.1700165419140427e-09
0.0001497241780981895,3.198928156947224e-09
0.00015142073766327637,3.2283182168800453e-09
0.0001531365213402899,3.2581959875304667e-09
0.00015487174696212364,3.2885697361736912e-09
0.00015662663482998688,3.3194473648589263e-09
0.00015840140774137277,3.350837397493628e-09
0.00016019629101834485,3.3827497681749564e-09
0.00016201151253614392,3.4151959613592424e-09
0.00016384730275211781,3.448188415805505e-09
0.00016570389473498023,3.4817395226006537e-09
0.0001675815241944014,3.515860785487239e-09
0.00016948042951093215,3.550562630072023e-09
0.000171400851766269,3.585854987740904e-09
0.0001733430347738618,3.621748340615152e-09
0.00017530722510986698,3.658254644807193e-09
0.00017729367214445286,3.695387607392879e-09
0.0001793026280734598,3.733162151170179e-09
0.00018133434795041748,3.771593361747312e-09
0.00018338908971892657,3.8106955130823626e-09
0.0001854671142454074,3.850481734990459e-09
0.00018756868535221773,3.890964531189378e-09
0.00018969406985114873,3.932156875192331e-09
0.00019184353757729762,3.974073275900221e-09
0.00019401736142332616,4.016730209615285e-09
0.0001962158173741063,4.060145664699487e-09
0.00019843918454175955,4.104338046901379e-09
0.00020068774520109106,4.149325064142625e-09
0.00020296178482542842,4.195123234765703e-09
0.0002052615921228635,4.241748321105986e-09
0.000207587459072907,4.2892164682840705e-09
0.00020993968096355735,4.337545420595598e-09
0.00021231855642879068,4.386755130125086e-09
0.00021472438748647358,4.436867404904728e-09
0.0002171574795767083,4.487904785598145e-09
0.00021961814160060942,4.5398892854036874e-09
0.00022210668595952233,4.592841720736874e-09
0.00022462342859468458,4.6467820392202495e-09
0.0002271686890273383,4.7017304907099765e-09
0.00022974279039929437,4.757709001680336e-09
0.00023234605951395973,4.814741982576968e-09
0.00023497882687782627,4.872856104712932e-09
0.0002376414267424322,4.93207916256742e-09
0.0002403341971467975,4.992438663985092e-09
0.00024305747996034203,5.053960962225971e-09
0.00024581162092628654,5.116671453513545e-09
0.00024859696970554987,5.1805957667104905e-09
0.0002514138799211396,5.245761302288388e-09
0.0002542627092030481,5.312198262483982e-09
0.0002571438192336566,5.379939585385067e-09
0.0002600575757936541,5.449019809619904e-09
0.000263004348808475,5.519473510355587e-09
0.0002659845123952662,5.591334209828367e-09
0.00026899844491038225,5.664634417424532e-09
0.00027204652899742206,5.739406824604016e-09
0.00027512915163580806,5.815686019688279e-09
0.00027824670418991765,5.893509774195376e-09
0.000281399582458768,5.9729191744957485e-09
0.0002845881867262684,6.053957516734816e-09
0.0002878129218120376,6.1366685910714795e-09
0.00029107419712279996,6.221095349095986e-09
0.00029437242670436275,6.3072797559063406e-09
0.0002977080292941836,6.395263971075438e-09
0.0003010814283745308,6.485092245043099e-09
0.00030449305222624994,6.576812491203993e-09
0.000307943333983136,6.670476652744957e-09
0.0003114327116869242,6.766139652150379e-09
0.0003149616283429024,6.863857520608762e-09
0.0003185305319761554,6.963685793805853e-09
0.0003221398756884445,7.065679139984272e-09
0.00032579011771573225,7.169892507660448e-09
0.0003294817214863599,7.276383217647326e-09
0.00033321515567988336,7.385212867112205e-09
0.0003369908942865754,7.496447990928334e-09
0.0003408094166676038,7.610159111421504e-09
0.0003446712076158895,7.726418725548251e-09
0.00034857675741765433,7.845299407991946e-09
0.0003525265619146679,7.966873179380257e-09
0.0003565211225671986,8.091212598013861e-09
0.0003605609465176775,8.218393058422814e-09
0.00036464654665508566,8.348495072781442e-09
0.0003687784416800687,8.481605286624904e-09
0.00037295715617078945,8.617815673536074e-09
0.00037718322064952844,8.75722138793985e-09
0.00038145717165003807,8.899918546320744e-09
0.0003857795517856591,9.0460032921911e-09
0.0003901509098182115,9.195572807791249e-09
0.00039457180072766335,9.348727839658634e-09
0.0003990427857825893,9.505575423882572e-09
0.0004035644326114294,9.666230344474104e-09
0.0004081373152745539,9.830814546224705e-09
0.0004127620143371446,9.999454882839506e-09
0.00041743911694290347,1.0172280559500619e-08
0.00042216921688859467,1.0349421856561794e-08
0.000426952914699431,1.0531011041662696e-08
0.000431790817705317,1.0717185152487211e-08
0.0004366835401179539,1.0908089249702238e-08
0.00044163170310881824,1.1103878428634428e-08
0.00044663593488802655,1.1304717544842518e-08
0.0004516968707840905,1.1510778902048166e-08
0.0004568151533245764,1.1722239346293275e-08
0.00046199143231768054,1.1939278614245444e-08
0.00046722636493472697,1.2162080135133835e-08
0.00047252061579360256,1.239083412206167e-08
0.00047787485704313263,1.262574147168421e-08
0.00048328976844841924,1.2867016484043855e-08
0.0004887660374771401,1.3114887039250174e-08
0.0004943043593868295,1.3369592304819214e-08
0.000499905437313147,1.363137949572785e-08
0.0005055699823591472,1.3900501831348987e-08
0.0005112987136855576,1.4177219238612279e-08
0.0005170923586020851,1.4461801837357677e-08
0.0005229516526597516,1.4754534652986767e-08
0.0005288773397442787,1.5055721251093477e-08
0.0005348701721705309,1.5365684545292308e-08
0.0005409309107780287,1.5684764620527624e-08
0.0005470603250275408,1.6013315157143564e-08
0.0005532591930987775,1.635170093021816e-08
0.0005595283019891828,1.6700298342915677e-08
0.0005658684476138529,1.7059499272642225e-08
0.0005722804349065831,1.742971658946279e-08
0.0005787650779220626,1.7811388647835757e-08
0.0005853231999392221,1.8204980499691335e-08
0.0005919556335657598,1.8610981324901527e-08
0.0005986632208438441,1.90298996542467e-08
0.0006054468133570203,1.9462259165312273e-08
0.0006123072723383246,1.990859741351867e-08
0.0006192454687796275,2.03694679788867e-08
0.0006262622835422085,2.084544418061525e-08
0.0006333586074685946,2.1337121055616637e-08
0.0006405353414956552,2.1845112583442148e-08
0.0006477933967689857,2.2370043064480342e-08
0.0006551336947585843,2.291253406310947e-08
0.0006625571673758425,2.347318997728739e-08
0.000670064757091854,2.4052585099994357e-08
0.0006776574170570754,2.4651253050191888e-08
0.000685336111222331,2.5269676790795535e-08
0.0006931018144611972,2.5908275706191715e-08
0.0007009555126937697,2.6567386547820854e-08
0.0007088982030118357,2.7247237546599068e-08
0.0007169308938054622,2.7947918579866983e-08
0.0007250546048910177,2.8669353456801944e-08
0.0007332703676406481,2.9411282251668476e-08
0.000741579225113218,3.017326283120531e-08
0.0007499822321867339,3.095470394638749e-08
0.0007584804556922725,3.175495208278802e-08
0.0007670749745494226,3.257347720842984e-08
0.0007757668799032603,3.341024797342149e-08
0.0007845572752628818,3.426646962737596e-08
0.0007934472766415024,3.5146003041070444e-08
0.0008024380126981423,3.605803290376077e-08
0.0008115306248809216,3.7021974418490435e-08
0.0008207262675719755,3.807629979974199e-08
0.0008300261082340103,3.929406453206756e-08
0.0008394313275585255,4.0809590114234875e-08
0.000848943119615711,4.28632101545394e-08
0.0008585626920060437,4.5874401412081836e-08
0.0008682912660136046,5.055813775686042e-08
0.0008781300767611293,5.8104930135842446e-08
0.0008880803733668155,7.045152858035513e-08
0.0008981434191029111,9.067610979728389e-08
0.0009083204915560963,1.2355799149056228e-07
0.000918612882789683,1.7634612032935984e-07
0.0009290218995076554,2.597810936849237e-07
0.0009395488632205652,3.894105977668209e-07
0.0009501951104133066,5.872265997364717e-07
0.0009609619927147962,8.836340816022705e-07
0.0009718508770695733,1.3197365863762632e-06
0.0009828631459113432,1.949895894134889e-06
0.000994000197338492,2.8444953610623023e-06
0.0010052634452915844,4.09281243254479e-06
0.001016654319732873,5.805887561526147e-06
0.0010281742668278478,8.119262938969288e-06
0.001039824749128836,1.1195449622943409e-05
0.001051607245760686,1.5225956993603362e-05
0.0010635232526085565,2.043267482045107e-05
0.0010755742825078296,2.7068331458235793e-05
0.0010877618654361754,3.5415668867557585e-05
0.0011000875487077993,4.578489931382547e-05
0.001112552897169883,5.850897885453811e-05
0.0011251594934012603,7.393629731487478e-05
0.0011379089379133297,9.242058608531548e-05
0.001150802849353262,0.00011430820131205828
0.0011638428647094932,0.00013992342477972617
0.0011770306395195583,0.00016955295897881693
0.0011903678480802726,0.00020343125196397088
0.001203856183660302,0.00024172852859017394
0.0012174973587151302,0.00028454330829194346
0.0012312931051044781,0.00033190070578624975
0.0012452451743121685,0.0003837569912225756
0.0012593553376684977,0.00044000988570507416
0.001273625386575117,0.0005005131126168602
0.0012880571327324706,0.0005650930475785359
0.0013026524083697985,0.000633565076137929
0.0013174130664777622,0.0007057475208385614
0.0013323409810436886,0.0007814716413238101
0.0013474380472894925,0.0008605870413506419
0.0013627061819122893,0.0009429626035270886
0.0013781473233277402,0.0010284836388981106
0.0013937634319161408,0.0011170462197389744
0.0014095564902713179,0.0012085497156153063
0.0014255285034523275,0.0013028885026463604
0.001441681499238018,0.0013999437842782572
0.0014580175283844716,0.001499576490350206
0.00147453866488537,0.0016016222475526078
0.0014912470062352946,0.0017058893092587175
0.0015081446736960337,0.001812159982567531
0.001525233812565882,0.0019201954831338606
0.0015425165924520107,0.00202974341374125
0.0015599952075459151,0.002140546438189914
0.0015776718769019897,0.002252350453620012
0.0015955488447192455,0.002364910785535332
0.0016136283806262419,0.0024779955830677197
0.0016319127799692243,0.002591386436733912
0.0016504043641035425,0.002704876952504423
0.0016691054806883634,0.002818270333380116
0.0016880185039847308,0.0029313768687615656
0.0017071458351569937,0.0030440117602322536
0.0017264899025776507,0.0031559932127343195
0.001746053162135657,0.0032671404779603796
0.0017658380975482178,0.003377271678737581
0.0017858472206761155,0.003486201667096875
0.0018060830718426163,0.0035937405962124776
0.001826548220155981,0.003699694014534507
0.001847245263835632,0.003803864964393794
0.0018681768305420226,0.003906057880348245
0.0018893455777102403,0.0040060833442810365
0.0019107541928873864,0.004103762337936241
0.001932405394073789,0.004198928778240294
0.0019543019300680715,0.00429142979438366
0.0019764465808161315,0.004381124106276835
0.0019988421577640833,0.00446787956509732
0.002021491504215193,0.004551571084673741
0.0020443974956908563,0.0046320797627410065
0.0020675630402956766,0.004709293206061603
0.0020909910790866686,0.00478310635831666
0.0021146845864466446,0.0048534218682713985
0.002138646570461845,0.004920149364077411
0.0021628800733038364,0.004983203729970586
0.0021873881716157383,0.0050425032006278184
0.0022121739769028342,0.0050979683796806416
0.002237240635927601,0.005149522961954643
0.0022625913311092095,0.005197096139976025
0.0022882292809275656,0.005240625815926785
0.002314157740331922,0.005280061280700843
0.0023403800011541176,0.005315364222040366
0.0023668993925265104,0.005346507698595906
0.0023937192813046322,0.005373473674364106
0.0024208430724946364,0.005396250354941407
0.002448274209685596,0.005414830570789015
0.002476016175486692,0.00542921182000692
0.002504072491969371,0.005439397657601554
0.0025324467211144805,0.005445399396730666
0.0025611424652645137,0.005447236953277423
0.0025901633675809396,0.00544493818237124
0.002619513112506741,0.005438536935254742
0.00264919542623418,0.0054280708225319
0.0026792140771778805,0.005413579887752732
0.00270957287645324,0.005395106949277207
0.0027402756783603045,0.005372699494706663
0.002771326380873083,0.005346412179670919
0.0028027289261344395,0.005316308639330463
0.002834487300956576,0.005282461652334803
0.002866605537327201,0.005244951527812301
0.002899087712921403,0.005203863475789033
0.0029319379516193718,0.005159285202380827
0.0029651604240299332,0.005111305798059995
0.0029987593480200582,0.005060016265766306
0.0030327389892503493,0.005005511160046116
0.0030671036617166115,0.004947890246642491
0.0031018577282975303,0.0048872591341140685
0.0031370056013085993,0.004823728435943758
0.003172551743062278,0.00475741185254613
0.0032085006664345273,0.004688424164233183
0.0032448569354377697,0.004616880177778384
0.0032816251658003047,0.004542895151597531
0.003318810025552326,0.004466586424139213
0.003356416235618575,0.004388075319152211
0.003394448570417683,0.004307488244438339
0.00343291185846833,0.004224956312691382
0.0034718109830022795,0.004140613566795431
0.0035111508825843188,0.004054594586167458
0.0035509365517392673,0.003967032526991091
0.003591173041586078,0.003878058379645056
0.0036318654604791003,0.0037878015734077045
0.003673018974656637,0.003696391377830781
0.003714638808896854,0.003603958197369113
0.003756730247181083,0.003510633998317876
0.0037992986333646823,0.0034165516438035286
0.0038423493718554905,0.0033218435385833087
0.003885887928299941,0.0032266403615725647
0.0039299198302769804,0.0031310705976805584
0.003974450667999854,0.003035261121484483
0.004019486095025802,0.0029393384899093307
0.004065031828973842,0.002843430189391187
0.004111093652250678,0.002747665068266623
0.004157677412784796,0.002652172566920675
0.004204789024768929,0.002557080931659782
0.004252434469410915,0.0024625150690087156
0.0043006197956930396,0.0023685948368353934
0.004349351121140019,0.0022754343281857488
0.004398634632595679,0.002183142227381942
0.0044484765870084035,0.00209182285795755
0.004498883312225516,0.0020015773224437996
0.0045498612077966676,0.0019125042383515852
0.004601416745786283,0.0018246999131780026
0.004653556471595259,0.0017382581699213564
0.004706287004791971,0.0016532702292850316
0.004759615039952649,0.0015698249779443909
0.00481354734751133,0.0014880096577989717
0.004868090774619431,0.0014079106681169195
0.004923252246015023,0.0013296139717983132
0.004979038764901998,0.0012532046520936065
0.0050354574138392,0.001178765458679961
0.005092515355639583,0.00110637457686829
0.005150219834279601,0.0010361031708729816
0.005208578175818915,0.0009680133556646787
0.005267597789330457,0.0009021571110806941
0.0053272861678410905,0.0008385763459393017
0.005387650889282932,0.0007773039905033079
0.0054486996174553945,0.0007183657739316844
0.005510440102998191,0.0006617822905101811
0.005572880184375355,0.0006075710468988894
0.005636027788870367,0.0005557483230137121
0.005699890933592603,0.0005063307747431113
0.005764477726495194,0.0004593367054489177
0.005829796367404361,0.0004147868516469707
0.005895855149060464,0.00037270443784315416
0.005962662458170857,0.0003331142411752353
0.006030226776474612,0.0002960405202503047
0.006098556681819364,0.0002615038947794404
0.006167660849250357,0.0002295175441464846
0.0062375480521117774,0.00020008332501459682
0.006308227163160617,0.00017318850412911794
0.006379707155693169,0.00014880372398800519
0.006451997104684216,0.00012688258854341375
0.006525106187939195,0.0001073629452523297
0.006599043687259418,9.01696395287015e-05
0.0066738189896204305,7.521830433210182e-05
0.006749441588363785,6.241965924567425e-05
0.006825921084402322,5.1683823510279764e-05
0.006903267187439037,4.292425646535789e-05
0.006981489717199858,3.606107507604757e-05
0.007060598604680298,3.102361913760816e-05
0.007140603893406297,2.7752219489219204e-05
0.007221515740709344,2.6199174831842184e-05
0.007303344419016005,2.6328973849940907e-05
0.0073861003171521,2.811782739347249e-05
0.0074697939416616815,3.155260721513277e-05
0.007554435918140879,3.662931752965446e-05
0.007640036992586929,4.335124029491966e-05
0.007726608032762488,5.172688354190154e-05
0.007814160029575344,6.176782446232815e-05
0.007902704098473825,7.348649025136971e-05
0.007992251480858015,8.689388513402941e-05
0.0080828135455069,0.00010199727582060496
0.008174401790021752,0.00011879789983508964
0.00826702784228587,0.00013728884867590774
0.008360703461940776,0.0001574533652960489
0.008455440541879243,0.0001792638372061481
0.0085512511097552,0.00020268172559816816
0.008648147329510709,0.00022765853761868603
0.008746141502920288,0.0002541377503946845
0.008845246071152758,0.00028205738977786694
0.008945473616350704,0.00031135282288388254
0.009046836863227891,0.000341959293382993
0.009149348680684816,0.000373813824355238
0.009253022083442461,0.00040685630037449224
0.009357870233694639,0.0004410297492328919
0.009463906442779085,0.0004762800001873196
0.009571144172867372,0.0005125549529649835
0.009679597038674078,0.000549803650946438
0.009789278809185314,0.0005879752595374312
0.009900203409406757,0.0006270179741867741
0.010012384922131563,0.0006668778741081129
0.010125837589728336,0.000707497805553521
0.010240575815949246,0.0007488164797748878
0.010356614167758736,0.000790768033387802
0.010473967377182952,0.0008332822604737634
0.010592650343180028,0.000876285571842301
0.01071267813353167,0.000919702515662783
0.010834065986756158,0.0009634574984064602
0.010956829314042947,0.0010074762697477205
0.011080983701209272,0.0010516868254339348
0.011206544910678925,0.0010960196073350474
0.011333528883483367,0.0011404071423386367
0.011461951741285604,0.0011847834424022381
0.011591829788426992,0.0012290835057487694
0.01172317951399715,0.0012732431134476255
0.011856017593927416,0.0013171988892495198
0.011990360893108025,0.0013608884082128405
0.012126226467529182,0.0014042501026290863
0.012263631566446491,0.0014472228445468137
0.01240259363457093,0.0014897453116724452
0.012543130314283526,0.0015317554382964472
0.01268525944787524,0.001573190296681936
0.012828999079812225,0.0016139866057846986
0.012974367459026652,0.0016540817864536168
0.013121383041233598,0.0016934152143761054
0.013270064491274183,0.0017319292070534275
0.013420430685485159,0.0017695693886289822
0.013572500714095444,0.0018062843613323174
0.013726293883649838,0.001842024933934796
0.013881829719460056,0.0018767433513275393
0.014039127968083667,0.0019103929339265488
0.01419820859983114,0.001942928289325712
0.014359091811301137,0.001974305932340136
0.014521798027944685,0.0020044849188657413
0.014686347906658412,0.0020334270900630234
0.014852762338407002,0.002061096743626321
0.015021062450875538,0.002087459880328191
0.015191269611151867,0.0021124834349909496
0.015363405428439234,0.0021361349441888678
0.01553749175679986,0.0021583828967568176
0.015713550697929395,0.002179197661852328
0.01589160460396296,0.0021985525792939708
0.016071676080312965,0.0022164246969645363
0.01625378798853898,0.0022327948091665235
0.01643796344925023,0.002247646802873999
0.01662422584504101,0.002260966670320985
0.01681259882345918,0.002272741709219096
0.01700310630000849,0.0022829603185889292
0.01719577246118488,0.00229161246910239
0.01739062176754707,0.002298690558827635
0.017587678956822058,0.0023041901567696045
0.017786969047045867,0.0023081102002619606
0.01798851733973965,0.0023104525135340627
0.018192349423122,0.0023112208900737596
0.018398491175357627,0.0023104202265013083
0.01860696876784272,0.002308056176439381
0.01881780866852764,0.0023041355182822658
0.01903103764527733,0.0022986670483201516
0.019246682769269594,0.0022916625265854253
0.019464771418432055,0.0022831371703646575
0.019685331280918088,0.0022731094270779283
0.019908390358621915,0.002261600136718678
0.020133976970733755,0.00224863151115473
0.020362119757335234,0.002234226444406722
0.020592847683035362,0.0022184084805839726
0.020826190040647875,0.002201202408075004
0.02106217645491029,0.0021826351138338183
0.02130083688624484,0.002162736199157615
0.02154220163456232,0.002141537996119277
0.021786301343108917,0.0021190749535753375
0.02203316700235653,0.002095382703210089
0.02228282995393732,0.002070497285627635
0.02253532189462284,0.0020444549255552533
0.022790674880348107,0.002017292446495822
0.023048921330281393,0.001989048071885844
0.023310094030940195,0.001959762156182641
0.02357422614035362,0.0019294774314557938
0.02384135119227213,0.0018982386158814435
0.02411150310042499,0.00186609156702937
0.02438471616282578,0.0018330823950425375
0.024661025066126864,0.001799256958626903
0.024940464890023224,0.0017646609523065764
0.02522307111170596,0.0017293404765279193
0.025508879610366502,0.0016933427334779728
0.025797926671751844,0.001656716440084109
0.026090248992771146,0.0016195117160973974
0.026385883686154816,0.0015817794939131605
0.026684868285166332,0.001543570750771893
0.02698724074836725,0.0015049359498692971
0.02729303946443644,0.001465924954822568
0.027602303257043916,0.0014265874232683741
0.02791507138977967,0.0013869734310137543
0.02823138357113859,0.0013471339617240172
0.02855127995956185,0.0013071209749146082
0.0288748011685352,0.001266986989525524
0.029201988271745277,0.0012267843694350258
0.029532882808294303,0.0011865646410942395
0.029867526787973678,0.0011463781425825063
0.030205962696597533,0.0011062741220487218
0.030548233501396762,0.0010663011725488185
0.030894382656473863,0.0010265077309684805
0.031244454108319917,0.0009869423588047901
0.03159849230139402,0.0009476536583912954
0.03195654218376571,0.0009086898808796462
0.032318649212821564,0.0008700984429013277
0.03268485936103652,0.0008319256061010771
0.033055219121810225,0.0007942164746451623
0.0334297755153699,0.0007570152884869381
0.033808576094740014,0.0007203658300572878
0.03419166895177933,0.0006843117009220713
0.03457910272328669,0.0006488962899993608
0.03497092659717592,0.0006141624080989707
0.035367190318720446,0.0005801517246248224
0.03576794419686913,0.0005469042317639577
0.03617323911063313,0.0005144579401920487
0.036583126515545565,0.00048284889604919797
0.03699765845019429,0.0004521114634941457
0.03741688754282842,0.0004222787125035193
0.03784086701804002,0.00039338273364327065
0.03826965070352157,0.0003654547697080295
0.03870329303689951,0.00033852516555242426
0.03914184907264575,0.0003126232317776638
0.03958537448906737,0.0002877771486731264
0.0400339255953752,0.0002640139932197856
0.040487559338832864,0.00024135988170496085
0.04094633331198684,0.00021984013324557506
0.04141030575997803,0.0001994793211098437
0.04187953558793664,0.0001803011091281781
0.04235408236846072,0.00016232785572132123
0.04283400634917923,0.00014558006878708277
0.04331936846040103,0.0001300758658360071
0.04381023032285065,0.00011583060539131727
0.044306654255491296,0.000102856805124145
0.044808703283436856,9.116437314917239e-05
0.04531644114595362,8.07610888612493e-05
0.045829932304552234,7.16532127191484e-05
0.04634924195117173,6.384609710915728e-05
0.04687443601645635,5.734470701921674e-05
0.04740558117812569,5.2154016575587524e-05
0.04794274486944013,4.827929707302254e-05
0.0484859952877622,4.572633320050089e-05
0.04903540140321447,4.4501592056776285e-05
0.04959103296743607,4.4612336321080956e-05
0.05015296052243835,4.606664061361709e-05
0.0507212554095605,4.8873259826572344e-05
0.05129598977852705,5.304132031538053e-05
0.051877236596608,5.857985364600961e-05
0.05246506965788239,6.549724850264649e-05
0.05305956359260714,7.380073414621561e-05
0.053660793876692175,8.349600881393117e-05
0.0542688368412824,9.458708395742926e-05
0.0548837696824487,0.00010707634389511336
0.055505670470988804,0.00012096474781910448
0.0561346181623387,0.00013625205739426378
0.0567706926065968,0.00015293697802885875
0.05741397455866178,0.00017101715451058887
0.05806454568848474,0.00019048903965810423
0.058722488591438,0.00021134772256410723
0.059387886798801505,0.00023358682824463638
0.06006082478836741,0.00025719856896529343
0.06074138799516544,0.0002821739519997124
0.06142966282230972,0.0003085030647096885
0.06212573665196805,0.00033617530819303454
0.0628296978564559,0.00036517946392855094
0.06354163580945628,0.00039550355260810816
0.06426164089736601,0.00042713454744058247
0.06498980453077129,0.00046005808460694374
0.0657262191560531,0.000494258327315544
0.0664709782671238,0.000529718073916859
0.06722417641729701,0.000566419082273386
0.06798590923129222,0.0006043424694776718
0.06875627341737467,0.0006434689978390511
0.06953536677963355,0.000683779105406682
0.07032328823039914,0.0007252526646645064
0.07112013780280023,0.0007678685959478162
0.07192601666346425,0.0008116045478207164
0.07274102712536155,0.0008564368350126824
0.07356527266079434,0.0009023406991562817
