0.06212573665196805,0.0027209640827754625
0.0628296978564559,0.0027027020914765455
0.06354163580945628,0.0026846322311594962
0.06426164089736601,0.0026667729363548122
0.06498980453077129,0.0026491435287671196
0.0657262191560531,0.002631763732540476
0.0664709782671238,0.0026146528677065493
0.06722417641729701,0.0025978291737868454
0.06798590923129222,0.00258130963388494
0.06875627341737467,0.002565110382818482
0.06953536677963355,0.002549247454979242
0.07032328823039914,0.0025337374426999035
0.07112013780280023,0.0025185976946651397
0.07192601666346425,0.0025038459488602493
0.07274102712536155,0.0024894996134563674
0.07356527266079434,0.0024755751021628396
0.07439885791453361,0.002462087591955827
0.0752418887171049,0.0024490513266563563
0.07609447209822381,0.0024364802806243415
0.0769567163003847,0.0024243887978386393
0.077828730792603,0.0024127918428431894
0.07871062628431288,0.0024017047256593696
0.07960251473942295,0.0023911424621290748
0.08050450939053114,0.0023811191341607035
0.08141672475330007,0.002371647607984223
0.08233927664099634,0.0023627397597588756
0.08327228217919343,0.0023544070679778206
0.08421585982064198,0.0023466612264429155
0.08517012936030861,0.002339514425448455
0.08613521195058443,0.002332979142848945
0.08711123011666648,0.002327067567970781
0.08809830777211364,0.0023217909888334992
0.08909657023457798,0.0023171594897230087
0.09010614424171505,0.0023131821246132767
0.09112715796727464,0.0023098674579651057
0.09215974103737287,0.0023072241553584462
0.09320402454694962,0.002305261281070712
0.09426014107641235,0.002303988131001143
0.09532822470846776,0.0023034136976731977
0.09640841104514496,0.0023035460749978977
0.09750083722501154,0.002304392143404453
0.09860564194058388,0.0023059577128351325
0.09972296545593559,0.0023082480364718877
0.1008529496245055,0.0023112683944014802
0.10199573790710653,0.002315024406598316
0.10315147539013948,0.00231952189137419
0.10432030880401334,0.002324766348453979
0.10550238654177324,0.002330762363490841
0.10669785867794045,0.002337513277398725
0.107906876987566,0.0023450213118948594
0.10912959496549907,0.0023532880790700034
0.11036616784587473,0.0023623151794256235
0.11161675262182259,0.0023721045391189802
0.11288150806539768,0.002382658285525259
0.11416059474773813,0.002393978226554683
0.11545417505945149,0.0024060652304082938
0.11676241323123074,0.0024189188643169088
0.11808547535470516,0.0024325375054365453
0.11942352940352735,0.002446918866004068
0.12077674525469814,0.002462060633368522
0.12214529471013429,0.002477960853923403
0.12352935151848046,0.0024946178323943463
0.12492909139716737,0.002512029595423765
0.1263446920547209,0.0025301932225856704
0.12777633321332402,0.002549104431256213
0.12922419663163331,0.002568757662701666
0.130688466127855,0.0025891466314260266
0.13216932760308275,0.0026102650303373672
0.13366696906489836,0.0026321069868489684
0.1351815806512414,0.002654666999719465
0.13671335465454915,0.002677939380621013
0.13826248554616893,0.0027019175118360014
0.13982917000104828,0.0027265933460217007
0.14141360692270472,0.0027519574454107315
0.1430159974684776,0.002777999554360173
0.14463654507506685,0.002804709391415399
0.1462754554843616,0.002832077212207856
0.14793293676955982,0.0028600938145987745
0.14960919936158537,0.0028887499699525405
0.15130445607580445,0.002918035594538753
0.15301892213904328,0.0029479391335060137
0.15475281521691348,0.0029784475210663797
0.15650635544144686,0.003009546759837148
0.1582797654390422,0.0030412228080783626
0.16007327035872984,0.0030734622781122584
0.16188709790075675,0.0031062525434033773
0.16372147834549408,0.00313958117925527
0.1655766445826734,0.0031734350416892628
0.16745283214095477,0.0032077995050009724
0.1693502792178278,0.0032426583027766664
0.17126922670985337,0.0032779940851126363
0.17320991824324808,0.003313789399113447
0.17517260020481332,0.003350027550062428
0.17715752177321686,0.003386692853668607
0.17916493495062855,0.0034237701234468582
0.1811950945947128,0.0034612436689448736
0.18324825845098647,0.003499096366881599
0.18532468718554027,0.0035373093413570427
0.18742464441813325,0.003575862457580892
0.18954839675566196,0.0036147353766824582
0.19169621382600718,0.0036539085936276826
0.19386836831226617,0.003693363874541106
0.19606513598737246,0.0037330838353599105
0.19828679574910643,0.003773050884348315
0.20053362965550417,0.0038132461177303335
0.20280592296066774,0.0038536487995901388
0.20510396415097937,0.003894236742310909
0.20742804498172768,0.003934987401783657
0.20977846051414914,0.00397587909228459
0.21215550915288725,0.0040168916434302525
0.214559492683878,0.004058006120608524
0.21699071631266495,0.004099203750681204
0.21944948870314604,0.004140464647388319
0.2219361220167619,0.004181767058169057
0.22445093195212787,0.004223087576533462
0.2269942377851131,0.0042644022292609475
0.2295663624093762,0.0043056878519110026
0.23216763237735966,0.0043469229902949056
0.2347983779417472,0.004388087816029571
0.2374589330973927,0.004429163089018165
0.24014963562372418,0.004470128737671109
0.24287082712762656,0.004510962855307244
0.24562285308681187,0.004551641693588019
0.2484060628936814,0.004592140684471848
0.25122080989968243,0.0046324359438407875
0.25406745146016996,0.0046725054278699465
0.2569463489797764,0.004712329092108057
0.2598578679582938,0.004751887951374299
0.26280237803707723,0.004791162554510049
0.2657802530459752,0.004830131726454609
0.26879187105078833,0.004868772295526806
0.2718376144012692,0.0049070599832796696
0.2749178697796652,0.004944970984506618
0.27803302824980974,0.004982483369255051
0.2811834853067715,0.00501957752381549
0.284369640927067,0.00505623537391833
0.287591899619439,0.005092438812499346
0.29085067047621294,0.005128168207482313
0.294146367225236,0.005163401834053893
0.2974794082824009,0.005198116570647797
0.30085021680476837,0.005232289494548579
0.3042592207442915,0.005265899503266856
0.3077068529021457,0.005298928060406065
0.31119355098367746,0.00533135864197347
0.31471975765397536,0.005363175180547406
0.31828592059406857,0.005394360369394535
0.32189249255776453,0.0054248947780283505
0.325539931429129,0.005454757288551939
0.3292287002806208,0.005483926629361938
0.3329592674318788,0.005512383166189756
0.3367321065091815,0.005540109956670421
0.3405476965055771,0.00556709247517443
0.3444065218416958,0.005593317151644114
0.3483090724272501,0.005618769532933946
0.3522558437232358,0.005643433094934169
0.3562473368048307,0.00566728938091636
0.3602840584250129,0.005690319407530048
0.36436652107889644,0.005712505571291643
0.3684952430687974,0.0057338330015302245
0.37267074857003496,0.005754289604764188
0.3768935676974837,0.0057738647685117595
0.3811642365728711,0.005792547439371386
0.38548329739284537,0.0058103246440600175
0.38985129849781164,0.0058271812824636894
0.39426879444154794,0.005843101318117248
0.39873634606160957,0.005858069713402375
0.4032545205505353,0.005872074037866059
0.4078238915278525,0.005885104854373482
0.41244503911290575,0.005897154664479046
0.4171185499985073,0.005908215996768735
0.4218450175254223,0.005918279703109482
0.4266250417576978,0.005927334417683619
0.43145922955884863,0.005935367490775579
0.43634819466889946,0.005942366889321055
0.44129255778230675,0.005948323015295102
0.4462929466267607,0.005953229433512534
0.45134999604288034,0.005957082101923026
0.4564643480648107,0.005959877527065141
0.4616366520017382,0.0059616108641405
0.4668675645203203,0.005962275012816001
0.47215774972805824,0.0059618612078785466
0.4775078792576103,0.005960360774500996
0.4829186323520609,0.005957767072044465
0.4883906959511552,0.005954076547171094
0.49392476477851577,0.005949288313973056
0.49952154142983746,0.005943402499417184
0.5051817364620917,0.005936418280197687
0.5109060684837369,0.005928332709572121
0.5166952642459509,0.005919140994118206
0.5225500587348979,0.005908838074567601
0.5284711952650447,0.005897420639736796
0.5344594255735245,0.00588488846055508
0.5405155099155803,0.0058712443059248725
0.5466402171610841,0.00585649248480633
0.5528343248921522,0.0058406368150010525
0.5590986195018636,0.005823679130269571
0.5654338962941041,0.005805619133477643
0.5718409595845301,0.0057864556558018965
0.5783206228026869,0.005766188606974734
0.5848737085952799,0.005744820528333363
0.5915010489306158,0.005722356893087309
0.5982034852042274,0.005698805003690203
0.6049818683456994,0.005674172120110834
0.6118370589266952,0.005648463879649601
0.6187699272702166,0.0056216839038084245
0.625781353561099,0.005593834825170393
0.6328722279577556,0.005564920176833209
0.6400434507051961,0.005534946106728835
0.6472959322493125,0.00550392197284175
0.6546305933524725,0.005471859487756888
0.6620483652104172,0.005438770871230375
0.6695501895704833,0.0054046670017330566
0.6771370188511648,0.005369556542833203
0.6848098162630363,0.0053334464731285836
0.6925695559310311,0.005296343677245319
0.700417223018121,0.0052582566875966005
0.7083538138503893,0.005219196611603507
0.7163803360435218,0.005179176759103019
0.7244978086307317,0.005138211225997521
0.7327072621921389,0.005096313278160258
0.7410097389856029,0.005053494489397181
0.7494062930790514,0.005009765162256869
0.7578979904843012,0.00496513584028665
0.7664859092923979,0.004919619105091085
0.7751711398104864,0.004873230679548007
0.7839547847002404,0.004825989220937
0.7928379591178456,0.0047779148818733385
0.8018217908555842,0.004729027361800175
0.8109074204850154,0.004679344419535176
0.8200960015017805,0.004628881543038782
0.8293887004720474,0.004577652838124894
0.838786697180622,0.004525672557591041
0.8482911847807221,0.004472956394695062
0.8579033699454641,0.004419521861733545
0.8676244730210592,0.00436538764158769
0.8774557281817454,0.004310572411802807
0.8873983835864756,0.004255093953306689
0.8974537015373876,0.004198969197299343
0.9076229586400538,0.004142215325813805
0.917907445965564,0.004084851424529419
0.9283084692144348,0.004026899831896859
0.9388273488823803,0.003968386431193873
0.9494654204279575,0.003909339636299214
0.9602240344421209,0.0038497884569685197
0.9711045568196807,0.0037897604601634795
0.9821083689327211,0.003729280453284021
0.9932368678059758,0.003668370316837809
1.004491466294191,0.0036070498378567295
1.015873593261498,0.003545337955034649
1.0273846937628257,0.003483253746901292
1.0390262292273524,0.003420816792240407
1.0507996776440522,0.003358047014865987
1.0627065337493373,0.00329496450402539
1.0747483092168266,0.0032315898548124023
1.0869265328492625,0.0031679452661473556
1.099242750772615,0.003104056137278029
1.1116985266323607,0.0030399524953034843
1.1242954417920101,0.002975669498634697
1.1370350955338722,0.002911246556804181
1.1499191052620965,0.002846725146599523
1.1629491067080138,0.0027821459252919513
1.176126754137815,0.002717545997673626
1.1894537205625602,0.002652957081692742
1.2029316979505889,0.002588404923080396
1.2165623974423294,0.002523909850063067
1.230347549567541,0.0024594880617439772
1.2442889044650163,0.0023951532231955702
1.258388232104786,0.002330918146963822
1.2726473225128163,0.0022667965993197845
1.287067985998278,0.002202805386313117
1.3016520533833766,0.002138966749995755
1.3164013762357907,0.0020753107913074314
1.3313178271037414,0.002011877308942183
1.3464032997537385,0.0019487163066842879
1.3616597094109932,0.001885886596033327
1.377088993002583,0.0018234523783894783
1.392693109403357,0.0017614782665980014
1.408474039684633,0.0017000236780429143
1.4244337873657056,0.001639137728710701
1.440574378668223,0.001578855631918156
1.4568978627734146,0.0015191972419829084
1.4734063120822625,0.001460167943685253
1.4901018224786076,0.0014017617234958941
1.506986513595236,0.0013439660374808247
1.5240625290829968,0.0012867679839897628
1.5413320368829366,0.0012301612082586265
1.5587972295015509,0.001174152834413082
1.5764603242891373,0.0011187695333813113
1.5943235637213065,0.0010640616751460465
1.6123892156836799,0.0010101045117009051
1.6306595737598293,0.0009569956023946374
1.6491369575224466,0.0009048482478470666
1.6678237128278466,0.0008537814495835525
1.686722212113788,0.0008039076782722987
1.7058348547006752,0.0007553203086426788
1.725164067096168,0.0007080828089168501
1.7447123033032605,0.0006622216021604461
1.7644820451318164,0.0006177239983835669
1.7844758025136687,0.000574541854852477
1.8046961138212734,0.0005326008040996443
1.8251455461899766,0.0004918141166993148
1.8458266958439296,0.0004520996182149864
1.8667421884257158,0.00041339760206803754
1.887894679329676,0.0003756874071749789
1.9092868540390466,0.0003390003034266461
1.9309214284669007,0.00030342659742735637
1.952801149300956,0.00026911546513263505
1.9749287943522842,0.0002362669149246575
1.9973071729079945,0.0002051163856845917
2.0199391260878707,0.0001759136159909732
2.042827527205092,0.00014889836659470062
2.065975282131018,0.00012427613520368556
2.0893853296641143,0.00010219703796908478
2.1130606419030538,8.274052595142592e-05
2.137004224624064,6.590765872349002e-05
2.161219117662511,5.1621467838817646e-05
2.1857083952988483,3.9734750095632e-05
2.2104751666489175,3.004365696911101e-05
2.235522576058678,2.2304846878884218e-05
2.2608538035034003,1.6253800176865328e-05
2.28647206499141,1.162212653844124e-05
2.312380612972359,8.152212501571152e-06
2.33858273675017,5.608219449145416e-06
2.365081762900633,3.7831077709438266e-06
2.391881055693746,2.5019208607825e-06
2.4189840175208293,1.621948966340774e-06
2.4463940893265055,1.0305911382232067e-06
2.47411475104553,6.417649376180702e-07
2.5021495220446144,3.916223645155541e-07
2.530501961569234,2.3416838513325824e-07
2.5591756691955068,1.3719258127966894e-07
2.5881742852871783,7.875010098517855e-08
2.6175014914578223,4.4286347316638854e-08
2.6471610110382184,2.4398887766470303e-08
2.6771566095490793,1.3168532676787603e-08
2.707492095179112,6.9624147360053965e-09
2.7381713192684964,3.6060135955658007e-09
2.7691981767978406,1.8294948435545168e-09
2.8005766068827027,9.092097966039052e-10
2.8323105932736614,4.426087190094241e-10
2.8644041648621066,2.1105399317257403e-10
2.8968613961917353,9.857812361820192e-11
2.9296864079758507,4.510006658897715e-11
2.962883367620511,2.0210653360134644e-11
2.9964564897536436,8.8713030941541e-12
3.0304100367600886,3.814135745695848e-12
3.064748319322768,1.606218616794728e-12
3.099475696969958,6.625388616545446e-13
3.1345965786287655,2.676793750335658e-13
3.170115423184871,1.059288311119614e-13
3.2060367400486487,4.105898528500548e-14
3.242365089727633,1.558820824932053e-14
3.279105084405538,5.7966550830265255e-15
3.316261388527808,2.1113071485672374e-15
3.353838719393798,7.532126233781625e-16
3.3918418477557037,2.6319374575649997e-16
3.4302755984242035,9.007929893828033e-17
3.469144850881039,3.0197124928130836e-17
3.5084545398984956,9.915100329092807e-18
3.5482096561659144,3.1887417047044275e-18
3.588415246923294,1.0044587500600777e-18
3.6290764166021074,3.0990976344467427e-19
3.670198327473308,9.365450512102492e-20
3.711786200302753,2.7721213986210764e-20
3.753845315014015,8.036850416686605e-21
3.7963810113587098,2.2821780187461443e-21
3.839398689594417,6.347505418771588e-22
3.882903811170317,1.7292051424185069e-22
3.9269018994205203,4.6140233409744395e-23
3.971398540265332,1.2058765463104164e-23
4.016399382920421,3.086851022107785e-24
4.061910140614039,7.7395948108232765e-25
4.107936591312345,1.9006864984110928e-25
4.154484578453012,4.5718549741057014e-26
4.201560011687036,1.0771199648408637e-26
4.249168867629057,2.4855663846763844e-27
4.297317190616129,5.617929784546295e-28
4.346011093475096,1.2437035851259975e-28
4.395256758298664,2.696789797851139e-29
4.4450604372302935,5.7275241733211664e-30
4.495428453257916,1.1914515406027215e-30
4.546367201016724,2.427590607923064e-31
4.597883147601008,4.8446691401481623e-32
4.649982833385215,9.469834791550038e-33
4.702672872854287,1.8130521008482745e-33
4.755959955443469,3.399912702833176e-34
4.809850846387524,6.244746963263724e-35
4.864352387579678,1.1234442368754297e-35
4.919471498440246,1.979601573165997e-36
4.975215176795105,3.416596194937639e-37
5.031590499764119,5.775626594073482e-38
5.088604624659678,9.562999940675547e-39
5.146264789895316,1.5508821197590268e-39
5.204578315904729,2.463502540781842e-40
5.263552606071153,3.8328059244342236e-41
5.323195147667285,5.840771716245253e-42
5.383513512805845,8.71792691423422e-43
5.444515359400959,1.2745175005302688e-43
5.50620843214033,1.8250214371547034e-44
5.568600563468534,2.5596449280457526e-45
5.631699674581403,3.5162606942167236e-46
5.695513776431686,4.731207488274687e-47
5.760050970746092,6.235230458866546e-48
5.825319451053919,8.048642028328476e-49
5.891327503727221,1.017612190412377e-49
5.958083509032877,1.260177079631467e-50
6.025595942196519,1.5285175804246812e-51
