0.00033321515567988336,2.970991605643671e-09
0.0003369908942865754,3.001374587308346e-09
0.0003408094166676038,3.0322409407945553e-09
0.0003446712076158895,3.0636020994039046e-09
0.00034857675741765433,3.095468943688849e-09
0.0003525265619146679,3.127851386336603e-09
0.0003565211225671986,3.160758649551684e-09
0.0003605609465176775,3.194200095184886e-09
0.00036464654665508566,3.228186149669039e-09
0.0003687784416800687,3.262728802316498e-09
0.00037295715617078945,3.297841388231071e-09
0.00037718322064952844,3.3335377694326458e-09
0.00038145717165003807,3.369831373805677e-09
0.0003857795517856591,3.406734642546748e-09
0.0003901509098182115,3.4442592155178314e-09
0.00039457180072766335,3.482416769903592e-09
0.0003990427857825893,3.5212200529605534e-09
0.0004035644326114294,3.560683529097886e-09
0.0004081373152745539,3.6008232693719704e-09
0.0004127620143371446,3.6416561362274995e-09
0.00041743911694290347,3.6831987202331954e-09
0.00042216921688859467,3.72546663754503e-09
0.000426952914699431,3.768474604495955e-09
0.000431790817705317,3.812237271211535e-09
0.0004366835401179539,3.856770362221792e-09
0.00044163170310881824,3.902091486573828e-09
0.00044663593488802655,3.94822015455548e-09
0.0004516968707840905,3.995176981290654e-09
0.0004568151533245764,4.042982522111427e-09
0.00046199143231768054,4.0916564057055726e-09
0.00046722636493472697,4.141217276538672e-09
0.00047252061579360256,4.191683607471456e-09
0.00047787485704313263,4.24307494744455e-09
0.00048328976844841924,4.295412910122986e-09
0.0004887660374771401,4.3487213412255454e-09
0.0004943043593868295,4.403025558897754e-09
0.000499905437313147,4.458351089591464e-09
0.0005055699823591472,4.514722621138337e-09
0.0005112987136855576,4.572163788269132e-09
0.0005170923586020851,4.630697944654345e-09
0.0005229516526597516,4.690349514740635e-09
0.0005288773397442787,4.751145176696629e-09
0.0005348701721705309,4.813114205870985e-09
0.0005409309107780287,4.876287772195322e-09
0.0005470603250275408,4.9406975790631246e-09
0.0005532591930987775,5.006374618533859e-09
0.0005595283019891828,5.073348771139421e-09
0.0005658684476138529,5.1416495135750155e-09
0.0005722804349065831,5.211307369621121e-09
0.0005787650779220626,5.28235530425882e-09
0.0005853231999392221,5.35482927266392e-09
0.0005919556335657598,5.428767599761388e-09
0.0005986632208438441,5.50420952846299e-09
0.0006054468133570203,5.581193761251492e-09
0.0006123072723383246,5.6597578467790295e-09
0.0006192454687796275,5.739938802692512e-09
0.0006262622835422085,5.8217746687652185e-09
0.0006333586074685946,5.905306144010248e-09
0.0006405353414956552,5.9905773922292765e-09
0.0006477933967689857,6.077635555405514e-09
0.0006551336947585843,6.1665292472831364e-09
0.0006625571673758425,6.257306897735655e-09
0.000670064757091854,6.350015934971492e-09
0.0006776574170570754,6.444703346668561e-09
0.000685336111222331,6.54141739267905e-09
0.0006931018144611972,6.640209583060716e-09
0.0007009555126937697,6.741135867718364e-09
0.0007088982030118357,6.8442564188183935e-09
0.0007169308938054622,6.949634192611125e-09
0.0007250546048910177,7.057333181665916e-09
0.0007332703676406481,7.167417492874327e-09
0.000741579225113218,7.2799519663378305e-09
0.0007499822321867339,7.395004206654911e-09
0.0007584804556922725,7.512647102402904e-09
0.0007670749745494226,7.63296062009836e-09
0.0007757668799032603,7.756032057290028e-09
0.0007845572752628818,7.881954817569347e-09
0.0007934472766415024,8.010826637388333e-09
0.0008024380126981423,8.142748550074649e-09
0.0008115306248809216,8.277825493141692e-09
0.0008207262675719755,8.416168542221752e-09
0.0008300261082340103,8.557897798014401e-09
0.0008394313275585255,8.70314450668108e-09
0.000848943119615711,8.852051328299866e-09
0.0008585626920060437,9.004770612144328e-09
0.0008682912660136046,9.161461565713926e-09
0.0008781300767611293,9.322287725336678e-09
0.0008880803733668155,9.48741583028913e-09
0.0008981434191029111,9.657016213744715e-09
0.0009083204915560963,9.83126369159687e-09
0.000918612882789683,1.0010337291194287e-08
0.0009290218995076554,1.019441738831969e-08
0.0009395488632205652,1.0383679798178078e-08
0.0009501951104133066,1.0578287545936815e-08
0.0009609619927147962,1.0778381744262989e-08
0.0009718508770695733,1.0984072805550793e-08
0.0009828631459113432,1.1195432199069459e-08
0.000994000197338492,1.1412483685145696e-08
0.0010052634452915844,1.1635192140590058e-08
0.001016654319732873,1.1863448203447236e-08
0.0010281742668278478,1.2097047953131587e-08
0.001039824749128836,1.2335668138409864e-08
0.001051607245760686,1.2578838317728945e-08
0.0010635232526085565,1.2825911188490103e-08
0.0010755742825078296,1.3076031428013859e-08
0.0010877618654361754,1.3328102184534627e-08
0.0011000875487077993,1.3580747801613331e-08
0.001112552897169883,1.3832272037394071e-08
0.0011251594934012603,1.408061295093572e-08
0.0011379089379133297,1.4323298166360076e-08
0.001150802849353262,1.4557406546095448e-08
0.0011638428647094932,1.4779543856692971e-08
0.0011770306395195583,1.4985840949225085e-08
0.0011903678480802726,1.517198422380621e-08
0.001203856183660302,1.5333291123684928e-08
0.0012174973587151302,1.546484970242098e-08
0.0012312931051044781,1.5561752766174273e-08
0.0012452451743121685,1.5619476652868473e-08
0.0012593553376684977,1.5634488208274013e-08
0.001273625386575117,1.5605222235567848e-08
0.0012880571327324706,1.553367520282821e-08
0.0013026524083697985,1.54280397865182e-08
0.0013174130664777622,1.5307102294581283e-08
0.0013323409810436886,1.520759847009629e-08
0.0013474380472894925,1.519644379905271e-08
0.0013627061819122893,1.5390805800309713e-08
0.0013781473233277402,1.5990460597254274e-08
0.0013937634319161408,1.732887094561204e-08
0.0014095564902713179,1.9952030969731554e-08
0.0014255285034523275,2.4737425493660322e-08
0.001441681499238018,3.30695105773096e-08
0.0014580175283844716,4.7092971129242905e-08
0.00147453866488537,7.007064856311894e-08
0.0014912470062352946,1.0687939229829108e-07
0.0015081446736960337,1.646839876458499e-07
0.001525233812565882,2.5383631475031054e-07
0.0015425165924520107,3.890530936237399e-07
0.0015599952075459151,5.909292721640277e-07
0.0015776718769019897,8.878424611189225e-07
0.0015955488447192455,1.3182925211494302e-06
0.0016136283806262419,1.9336937931518163e-06
0.0016319127799692243,2.801589181716644e-06
0.0016504043641035425,4.009179930197416e-06
0.0016691054806883634,5.66696058526637e-06
0.0016880185039847308,7.912120321107425e-06
0.0017071458351569937,1.0911234510263252e-05
0.0017264899025776507,1.4861650977805451e-05
0.001746053162135657,1.9990910920746317e-05
0.0017658380975482178,2.6553576778639493e-05
0.0017858472206761155,3.482500434721298e-05
0.0018060830718426163,4.509191067070622e-05
0.001826548220155981,5.7640036576352445e-05
0.001847245263835632,7.273972625246586e-05
0.0018681768305420226,9.063075066953377e-05
0.0018893455777102403,0.00011150806862382996
0.0019107541928873864,0.00013551033541944583
0.001932405394073789,0.00016271276050589464
0.0019543019300680715,0.000193125376898279
0.0019764465808161315,0.0002266969959783514
0.0019988421577640833,0.0002633242345916495
0.002021491504215193,0.0003028642094942255
0.0020443974956908563,0.0003451489758668677
0.0020675630402956766,0.0003899996534323279
0.0020909910790866686,0.00043723844504171697
0.0021146845864466446,0.0004866973132173135
0.002138646570461845,0.0005382227738287508
0.0021628800733038364,0.0005916769138109873
0.0021873881716157383,0.0006469352102785075
0.0022121739769028342,0.0007038819762157477
0.002237240635927601,0.0007624043239927022
0.0022625913311092095,0.0008223855122028857
0.0022882292809275656,0.00088369850647799
0.002314157740331922,0.0009462005690694212
0.0023403800011541176,0.0010097296544556056
0.0023668993925265104,0.00107410324750616
0.0023937192813046322,0.0011391199709667947
0.0024208430724946364,0.0012045638157286342
0.002448274209685596,0.0012702103102593316
0.002476016175486692,0.0013358335115535311
0.002504072491969371,0.0014012125337784244
0.0025324467211144805,0.0014661365153805586
0.0025611424652645137,0.0015304074120661478
0.0025901633675809396,0.0015938406204344237
0.002619513112506741,0.0016562639600762072
0.00264919542623418,0.0017175157907480861
0.0026792140771778805,0.001777442962442055
0.00270957287645324,0.001835898985270026
0.0027402756783603045,0.0018927424570422484
0.002771326380873083,0.001947835591970786
0.0028027289261344395,0.0020010427463290695
0.002834487300956576,0.002052229080725998
0.002866605537327201,0.0021012597617772436
0.002899087712921403,0.002148000194330215
0.0029319379516193718,0.0021923175828578137
0.0029651604240299332,0.0022340836950020147
0.0029987593480200582,0.0022731782282470964
0.0030327389892503493,0.002309491896337375
0.0030671036617166115,0.002342928414416765
0.0031018577282975303,0.002373404966547308
0.0031370056013085993,0.0024008513119840504
0.003172551743062278,0.0024252081655167772
0.0032085006664345273,0.0024464256534411765
0.0032448569354377697,0.0024644624357245924
0.0032816251658003047,0.0024792856199053605
0.003318810025552326,0.00249087112086401
0.003356416235618575,0.0024992038866893593
0.003394448570417683,0.002504277528072695
0.00343291185846833,0.0025060932822602027
0.0034718109830022795,0.0025046586904865823
0.0035111508825843188,0.002499986619352461
0.0035509365517392673,0.0024920951664073173
0.003591173041586078,0.0024810085960624206
0.0036318654604791003,0.0024667589555374255
0.003673018974656637,0.0024493876809553363
0.003714638808896854,0.0024289465005212113
0.003756730247181083,0.002405497279955649
0.0037992986333646823,0.002379110962513151
0.0038423493718554905,0.0023498661723873847
0.003885887928299941,0.0023178481649552126
0.0039299198302769804,0.0022831485667517562
0.003974450667999854,0.002245865882643553
0.004019486095025802,0.0022061063016062875
0.004065031828973842,0.002163984136118894
0.004111093652250678,0.002119621381560207
0.004157677412784796,0.0020731462995178906
0.004204789024768929,0.0020246913974546516
0.004252434469410915,0.00197439146165388
0.0043006197956930396,0.0019223822661348538
0.004349351121140019,0.001868800257867261
0.004398634632595679,0.0018137830816887697
0.0044484765870084035,0.0017574704787099917
0.004498883312225516,0.001700005024324791
0.0045498612077966676,0.0016415323776215254
0.004601416745786283,0.0015822010621919396
0.004653556471595259,0.0015221620904104923
0.004706287004791971,0.0014615688190880525
0.004759615039952649,0.0014005772446918105
0.00481354734751133,0.0013393466095905375
0.004868090774619431,0.0012780398790785438
0.004923252246015023,0.0012168235328244075
0.004979038764901998,0.0011558662670270062
0.0050354574138392,0.001095336566445625
0.005092515355639583,0.0010353995204740252
0.005150219834279601,0.0009762135456993933
0.005208578175818915,0.0009179277237962107
0.005267597789330457,0.0008606802653457821
0.0053272861678410905,0.0008045982686491869
0.005387650889282932,0.0007497986070143693
0.0054486996174553945,0.0006963895719129943
0.005510440102998191,0.0006444728672617717
0.005572880184375355,0.0005941456476577019
0.005636027788870367,0.0005455024226055188
0.005699890933592603,0.0004986367155563364
0.005764477726495194,0.00045364233108586
0.005829796367404361,0.00041061397834391054
0.005895855149060464,0.00036964690847254486
0.005962662458170857,0.00033083523784499796
0.006030226776474612,0.0002942687946100463
0.006098556681819364,0.00026002862041349546
0.006167660849250357,0.0002281815965153044
0.0062375480521117774,0.000198774930175619
0.006308227163160617,0.0001718313384050363
0.006379707155693169,0.00014734566358764068
0.006451997104684216,0.00012528338015806425
0.006525106187939195,0.00010558108928107558
0.006599043687259418,8.814875588543273e-05
0.0066738189896204305,7.287320845613548e-05
0.006749441588363785,5.9622340698467694e-05
0.006825921084402322,4.824951655103865e-05
0.006903267187439037,3.859783551942423e-05
0.006981489717199858,3.050409561038902e-05
0.007060598604680298,2.380243562436388e-05
0.007140603893406297,1.8327712245031582e-05
0.007221515740709344,1.391866677514333e-05
0.007303344419016005,1.0420883681651103e-05
0.0073861003171521,7.689473151484867e-06
0.0074697939416616815,5.591355875171327e-06
0.007554435918140879,4.007011509608962e-06
0.007640036992586929,2.8315777821359096e-06
0.007726608032762488,1.97524576891583e-06
0.007814160029575344,1.3629708700095945e-06
0.007902704098473825,9.33589302044263e-07
0.007992251480858015,6.384816137324009e-07
0.0080828135455069,4.3995008431616977e-07
0.008174401790021752,3.0947563276670847e-07
0.00826702784228587,2.2599745235222156e-07
0.008360703461940776,1.7432332541702943e-07
0.008455440541879243,1.4373907619158752e-07
0.0085512511097552,1.2684886423091104e-07
0.008648147329510709,1.1864843698606513e-07
0.008746141502920288,1.1581288364456292e-07
0.008845246071152758,1.1616864093039902e-07
0.008945473616350704,1.1831498530483282e-07
0.009046836863227891,1.2136095140658506e-07
0.009149348680684816,1.2474750522867555e-07
0.009253022083442461,1.2813017788563857e-07
0.009357870233694639,1.3130300837230367e-07
0.009463906442779085,1.3414978845874404e-07
0.009571144172867372,1.366128649056182e-07
0.009679597038674078,1.386730221636021e-07
0.009789278809185314,1.403363067467196e-07
0.009900203409406757,1.4162522192921844e-07
0.010012384922131563,1.4257271231633706e-07
0.010125837589728336,1.4321795797623277e-07
0.010240575815949246,1.4360335818828224e-07
0.010356614167758736,1.4377231021411533e-07
0.010473967377182952,1.4376753918225726e-07
0.010592650343180028,1.4362983848981265e-07
0.01071267813353167,1.4339714559903443e-07
0.010834065986756158,1.431039109221929e-07
0.010956829314042947,1.4278072592032639e-07
0.011080983701209272,1.4245417257018404e-07
0.011206544910678925,1.421468516853393e-07
0.011333528883483367,1.418775489821242e-07
0.011461951741285604,1.4166150513718391e-07
0.011591829788426992,1.415107643289495e-07
0.01172317951399715,1.4143457938878932e-07
0.011856017593927416,1.4143984897034218e-07
0.011990360893108025,1.415315564712957e-07
0.012126226467529182,1.417131781632697e-07
0.012263631566446491,1.419870341698336e-07
0.01240259363457093,1.4235457076263343e-07
0.012543130314283526,1.428165805670768e-07
0.01268525944787524,1.4337338059191446e-07
0.012828999079812225,1.44024970349264e-07
0.012974367459026652,1.4477118320720114e-07
0.013121383041233598,1.4561182923484937e-07
0.013270064491274183,1.4654681603294534e-07
0.013420430685485159,1.4757623241751783e-07
0.013572500714095444,1.4870038946682896e-07
0.013726293883649838,1.4991982886031246e-07
0.013881829719460056,1.5123532063072915e-07
0.014039127968083667,1.526478741050461e-07
0.01419820859983114,1.541587756090996e-07
0.014359091811301137,1.5576965001907793e-07
0.014521798027944685,1.5748252978087416e-07
0.014686347906658412,1.5929991227796893e-07
0.014852762338407002,1.6122479591203967e-07
0.015021062450875538,1.6326070123286868e-07
0.015191269611151867,1.6541169610218093e-07
0.015363405428439234,1.6768244493553593e-07
0.01553749175679986,1.7007828969478562e-07
0.015713550697929395,1.7260535033375033e-07
0.01589160460396296,1.752706151421621e-07
0.016071676080312965,1.7808198576432263e-07
0.01625378798853898,1.810482497749291e-07
0.01643796344925023,1.8417896955306965e-07
0.01662422584504101,1.874842888115932e-07
0.01681259882345918,1.9097465782688106e-07
0.01700310630000849,1.946604626217863e-07
0.01719577246118488,1.98551518710507e-07
0.01739062176754707,2.026563693627158e-07
0.017587678956822058,2.069813243709136e-07
0.017786969047045867,2.115291942853687e-07
0.01798851733973965,2.1629771418403547e-07
0.018192349423122,2.21277700513757e-07
0.018398491175357627,2.264510331889057e-07
0.01860696876784272,2.3178859566306483e-07
0.01881780866852764,2.3724833651971214e-07
0.01903103764527733,2.427736387956954e-07
0.019246682769269594,2.482921974330805e-07
0.019464771418432055,2.5371560538778356e-07
0.019685331280918088,2.5893982577555217e-07
0.019908390358621915,2.6384667499218446e-07
0.020133976970733755,2.683063660206443e-07
0.020362119757335234,2.721810853196033e-07
0.020592847683035362,2.7532953796951786e-07
0.020826190040647875,2.7761243334189955e-07
0.02106217645491029,2.7889902266290714e-07
0.02130083688624484,2.7907504007534537e-07
0.02154220163456232,2.7805271503193106e-07
0.021786301343108917,2.7578388265197624e-07
0.02203316700235653,2.722776061034383e-07
0.02228282995393732,2.6762417507160394e-07
0.02253532189462284,2.62027954892977e-07
0.022790674880348107,2.5585248839473485e-07
0.023048921330281393,2.4968268283441796e-07
0.023310094030940195,2.444110169063246e-07
0.02357422614035362,2.413575772816154e-07
0.02384135119227213,2.424373589862473e-07
0.02411150310042499,2.5039244662027025e-07
0.02438471616282578,2.6911101642564087e-07
0.024661025066126864,3.040588536016345e-07
0.024940464890023224,3.628511910242413e-07
0.02522307111170596,4.5599165476018397e-07
0.025508879610366502,5.977990782411529e-07
0.025797926671751844,8.075298793890812e-07
0.026090248992771146,1.110681835807126e-06
0.026385883686154816,1.5404337348280885e-06
0.026684868285166332,2.139135790658973e-06
0.02698724074836725,2.959722056804092e-06
0.02729303946443644,4.066875797366132e-06
0.027602303257043916,5.537752299256326e-06
0.02791507138977967,7.462062533012051e-06
0.02823138357113859,9.941355332589709e-06
0.02855127995956185,1.3087409860538743e-05
0.0288748011685352,1.701975959954658e-05
0.029201988271745277,2.1862498670594125e-05
0.029532882808294303,2.7740645890883304e-05
0.029867526787973678,3.477643167883517e-05
0.030205962696597533,4.308590074317691e-05
0.030548233501396762,5.277617469404744e-05
0.030894382656473863,6.394359792785703e-05
0.031244454108319917,7.667282343370664e-05
0.03159849230139402,9.103672480776905e-05
0.03195654218376571,0.00010709689311504987
0.032318649212821564,0.00012490442724340174
0.03268485936103652,0.000144500764137858
0.033055219121810225,0.00016591840055754122
0.0334297755153699,0.00018918148621436187
0.033808576094740014,0.00021430636697406392
0.03419166895177933,0.00024130218730800018
0.03457910272328669,0.00027017161506708866
0.03497092659717592,0.0003009116560668368
0.035367190318720446,0.000333514432532047
0.03576794419686913,0.00036796776081137584
0.03617323911063313,0.0004042554078192439
0.036583126515545565,0.00044235701961812895
0.03699765845019429,0.0004822478489587711
0.03741688754282842,0.0005238984956558931
0.03784086701804002,0.0005672748656725161
0.03826965070352157,0.0006123384469747896
0.03870329303689951,0.0006590468387203368
0.03914184907264575,0.0007073543332438113
0.03958537448906737,0.0007572123101220076
0.0400339255953752,0.0008085692868627311
0.040487559338832864,0.0008613706468764725
0.04094633331198684,0.0009155582469586509
0.04141030575997803,0.0009710701977086605
0.04187953558793664,0.0010278410546326004
0.04235408236846072,0.0010858024713867767
0.04283400634917923,0.0011448841364880388
0.04331936846040103,0.0012050146580160706
0.04381023032285065,0.0012661220651258688
0.044306654255491296,0.0013281337698489116
0.044808703283436856,0.0013909760974662152
0.04531644114595362,0.0014545737151392222
0.045829932304552234,0.0015188493472191153
0.04634924195117173,0.0015837240216437006
0.04687443601645635,0.0016491178110158216
0.04740558117812569,0.0017149507576879558
0.04794274486944013,0.001781143552729316
0.0484859952877622,0.0018476176472787369
0.04903540140321447,0.0019142947653897826
0.04959103296743607,0.001981096112438933
0.05015296052243835,0.0020479417576433315
0.0507212554095605,0.0021147506047805627
0.05129598977852705,0.0021814410727086075
0.051877236596608,0.002247932232849512
0.05246506965788239,0.002314144892922586
0.05305956359260714,0.002380002120310383
0.053660793876692175,0.002445428974797322
0.0542688368412824,0.0025103516318479863
0.0548837696824487,0.0025746964072033206
0.055505670470988804,0.0026383892594821212
0.0561346181623387,0.0027013561036878632
0.0567706926065968,0.0027635238359134495
0.05741397455866178,0.0028248215767051003
0.05806454568848474,0.002885181503073535
0.058722488591438,0.0029445388410597345
0.059387886798801505,0.003002831033544648
0.06006082478836741,0.0030599965478281376
0.06074138799516544,0.0031159739986568475
