6.91830968856812,0.020490474998951,-0.0026002982631325
6.30957365036011,0.0205904264003038,-0.0026323159690946
5.75439929962158,0.0207932870835066,-0.0028084926307201
5.24807453155518,0.0210942048579454,-0.0028925533406436
4.78630113601685,0.0212312489748001,-0.0029245314653962
4.36515855789185,0.0213530380278826,-0.002956768264994
3.98107171058655,0.0215560812503099,-0.0031608706340193
3.63078045845032,0.0216956529766321,-0.0031618340872228
3.3113112449646,0.0219563972204924,-0.0033603815827518
3.01995182037354,0.0220556054264307,-0.0033421532716602
2.75422859191895,0.0223376601934433,-0.0033606723882257
2.51188635826111,0.0225311312824488,-0.0036089175846427
2.29086756706238,0.0226982552558184,-0.0037445921916514
2.0892961025238,0.0230239145457745,-0.0037111174315214
1.90546071529388,0.0231720060110092,-0.0040078433230519
1.73780083656311,0.0234072767198086,-0.0038972906768322
1.58489322662354,0.0237092524766922,-0.0038992811460048
1.44543981552124,0.0240412708371878,-0.0042047942988574
1.3182567358017,0.0241793673485518,-0.0042197736911475
1.20226442813873,0.0245674382895231,-0.0043896874412894
1.09647822380066,0.0247630532830954,-0.0044073900207877
1.0,0.0251351017504931,-0.0044976249337196
0.912010848522186,0.0252863056957722,-0.0046138782054185
0.831763744354248,0.0255322717130184,-0.0046265255659818
0.758577585220337,0.0257902890443802,-0.0048905946314334
0.691830992698669,0.0261829011142254,-0.0049224360845983
0.630957365036011,0.0264760255813599,-0.0051829805597662
0.575439929962158,0.0270151384174824,-0.0050839930772781
0.524807453155518,0.0273259785026312,-0.0054308632388711
