52.4807472229004,0.019435029476881,-0.0013936123577877
47.8630104064941,0.0200479365885258,-0.0021668083500117
43.6515846252441,0.0180381294339895,-0.0002527709584683
39.810718536377,0.0195902045816183,-0.0007614450878463
36.307804107666,0.0190028268843889,-2.15830896195257e-05
33.1131134033203,0.0188997983932495,-0.0008731146808713
30.1995162963867,0.0188890881836414,-0.0007251935894601
27.5422878265381,0.0187606271356344,-0.0007062878576107
25.1188640594482,0.0187192503362894,-0.000872403034009
22.9086761474609,0.019591573625803,-0.0013962771045044
20.8929615020752,0.0190656147897244,-0.0011956183006987
19.0546073913574,0.0190854202955961,-0.0010485548991709
17.3780078887939,0.0192008186131716,-3.1662239052821e-05
15.8489322662354,0.0194161757826805,-0.0012884007301181
14.4543981552124,0.0193618163466454,-0.0015184339135885
13.1825675964355,0.0196989569813013,-0.0017197678098455
12.0226440429688,0.0194095950573683,-0.0017314737197011
10.9647817611694,0.0196664463728666,-0.0014098694082349
10.0,0.019824555143714,-0.0017408450366929
9.12010860443115,0.019836213439703,-0.0018146509537473
8.31763744354248,0.0198726039379835,-0.0018951967358589
7.58577585220337,0.0202038809657097,-0.0017306722002103
6.91830968856812,0.0197959262877703,-0.0019485149532556
6.30957365036011,0.0201367121189833,-0.0020105713047087
5.75439929962158,0.0203436128795147,-0.0022304800804704
5.24807453155518,0.0202909242361784,-0.0020662492606788
4.78630113601685,0.020536120980978,-0.0018423445289954
4.36515855789185,0.0207875091582537,-0.0027930254582315
3.98107171058655,0.0207925885915756,-0.0024981652386486
3.63078045845032,0.0207483544945717,-0.0022015925496816
3.3113112449646,0.0208596866577864,-0.0027175147552043
3.01995182037354,0.0210854467004538,-0.0027802942786365
2.75422859191895,0.0213355775922537,-0.0027724241372197
2.51188635826111,0.0215504392981529,-0.0030993458349257
2.29086756706238,0.0220791511237621,-0.0029654810205102
2.0892961025238,0.0217205230146647,-0.0033237191382795
1.90546071529388,0.0219581723213196,-0.0031826284248381
1.73780083656311,0.0224881526082754,-0.0035700330045074
1.58489322662354,0.0224143713712692,-0.0034574049059301
1.44543981552124,0.0227204412221909,-0.0038422234356403
1.3182567358017,0.0231949966400862,-0.0039670532569289
1.20226442813873,0.0226405989378691,-0.0036606115754693
1.09647822380066,0.0232809167355299,-0.0037324863951653
1.0,0.0237992033362389,-0.0039714626036584
0.912010848522186,0.0236868243664503,-0.004262609872967
0.831763744354248,0.0237670950591564,-0.0046260370872914
0.758577585220337,0.0248228013515472,-0.0042063607834279
0.691830992698669,0.0243882182985544,-0.0044227070175111
0.630957365036011,0.0248561538755894,-0.0037832905072718
0.575439929962158,0.0245542284101248,-0.0051115383394062
0.524807453155518,0.0254817437380552,-0.0047768563963472
