158.489318847656,0.0180047117173672,-0.0001140742242569
144.543975830078,0.0180243849754334,-0.0001541502278996
131.825668334961,0.0183110516518354,-0.0004500520881265
120.226440429688,0.0180818028748035,-0.00022793727112
109.647819519043,0.0184357184916735,-0.0005148663185536
100.0,0.0180123262107372,-0.0007832861156202
91.2010803222656,0.0175387673079968,0.0004250355414114
83.1763763427734,0.018370246514678,-0.0005524802254512
75.8577575683594,0.0184335578233004,-0.0007706937030889
69.1830978393555,0.0182901099324226,-0.0001548015570733
63.0957336425781,0.0185565799474716,-0.000672751746606
57.5439949035645,0.0186483263969421,-0.0010834514396265
52.4807472229004,0.017919247969985,-0.0008543139556422
47.8630104064941,0.0176295470446348,-0.0015163465868681
43.6515846252441,0.0190682075917721,-0.0003346093581058
39.810718536377,0.0185113083571196,-0.0011354584712535
36.307804107666,0.0188736338168383,-0.0011118942638859
33.1131134033203,0.018656900152564,-0.0010652393102645
30.1995162963867,0.0189913157373667,-0.0009148266981355
27.5422878265381,0.018896384164691,-0.0008646653732284
25.1188640594482,0.0190992876887321,-0.0008148337947204
22.9086761474609,0.0190287120640278,-0.0012677364284172
20.8929615020752,0.0189046934247017,-0.0013314335374161
19.0546073913574,0.0191040337085724,-0.0012842713622376
17.3780078887939,0.0194212906062603,-0.0014676577411592
15.8489322662354,0.0193884614855051,-0.0012179344194009
14.4543981552124,0.0192682575434446,-0.0011458699591457
13.1825675964355,0.0192908309400082,-0.0013167221331968
12.0226440429688,0.0195118170231581,-0.0014214202528819
10.9647817611694,0.0194828901439905,-0.0015558026498183
10.0,0.0195608213543892,-0.0014527693856507
9.12010860443115,0.0196445602923632,-0.0017153092194348
8.31763744354248,0.0197904892265797,-0.0015267591224983
7.58577585220337,0.0198561176657677,-0.0017855184851214
6.91830968856812,0.0199718121439219,-0.0018968996591866
6.30957365036011,0.0201290491968393,-0.0019441801123321
5.75439929962158,0.0201473329216242,-0.0019824786577373
5.24807453155518,0.0204374063760042,-0.0017230820376426
4.78630113601685,0.0205003209412098,-0.0021244722884148
4.36515855789185,0.0205732900649309,-0.001926677650772
3.98107171058655,0.0206477250903845,-0.0024720260407775
3.63078045845032,0.0210499111562967,-0.0023556377273052
3.3113112449646,0.0211648792028427,-0.0023097714874893
3.01995182037354,0.0212729256600142,-0.0023062955588102
2.75422859191895,0.0214418768882751,-0.0026605355087667
2.51188635826111,0.0215064976364374,-0.0025569195859134
2.29086756706238,0.0216161850839853,-0.0026569284964352
2.0892961025238,0.0220203120261431,-0.0028263144195079
1.90546071529388,0.0220977440476418,-0.0029030404984951
1.73780083656311,0.0220087468624115,-0.0030298526398837
1.58489322662354,0.0227372124791145,-0.0028710076585412
1.44543981552124,0.0226292293518782,-0.0029575182124972
1.3182567358017,0.0227875746786594,-0.0029139607213437
1.20226442813873,0.0228941440582275,-0.0029011312872171
1.09647822380066,0.0230682045221329,-0.0028567432891577
1.0,0.0236451514065266,-0.003258176613599
0.912010848522186,0.0234069135040045,-0.0031406914349645
0.831763744354248,0.0239995066076517,-0.0029816459864378
0.758577585220337,0.0238237157464027,-0.0031768174376338
0.691830992698669,0.0241244677454233,-0.0030808558221906
0.630957365036011,0.0245213285088539,-0.0030054370872676
0.575439929962158,0.0246316492557526,-0.0031227201689034
0.524807453155518,0.024640878662467,-0.0030433295760303
