9.12010860443115,0.0194222573190928,-0.0013346332125365
8.31763744354248,0.019495340064168,-0.0013554421020671
7.58577585220337,0.0195417143404484,-0.0017019727965816
6.91830968856812,0.0197343546897173,-0.0016395320417359
6.30957365036011,0.0198278352618217,-0.001699284883216
5.75439929962158,0.0199794378131628,-0.0018092629034072
5.24807453155518,0.0200933627784252,-0.0018566178623586
4.78630113601685,0.0200945902615786,-0.0018517337739467
4.36515855789185,0.0203229431062937,-0.0019681386183947
3.98107171058655,0.0204092524945736,-0.0019031233387067
3.63078045845032,0.0199781525880098,-0.0018365788273513
3.3113112449646,0.0214332602918148,-0.0012333509512245
3.01995182037354,0.0206569228321314,-0.0021971848327666
2.75422859191895,0.0209043864160776,-0.0021640050690621
2.51188635826111,0.0210019741207361,-0.0022297487594187
2.29086756706238,0.020695710554719,-0.0011769303819164
2.0892961025238,0.0217186119407415,-0.002598128747195
1.90546071529388,0.021465701982379,-0.0022104135714471
1.73780083656311,0.0217096619307995,-0.0029386333189904
1.58489322662354,0.0218607895076275,-0.0026575720403343
1.44543981552124,0.021999379619956,-0.0025400428567081
1.3182567358017,0.0219636280089617,-0.0026130226906389
1.20226442813873,0.0224060751497746,-0.0026117889210581
1.09647822380066,0.0224776938557625,-0.0021158114541322
1.0,0.0243243798613548,-0.002787998644635
0.912010848522186,0.0228089224547148,-0.0028356160037219
0.831763744354248,0.0231239590793848,-0.0026371697895228
0.758577585220337,0.0230249464511871,-0.0026842383667826
0.691830992698669,0.0231760088354349,-0.0027708448469638
0.630957365036011,0.023298466578126,-0.0030032640788704
0.575439929962158,0.0237826947122812,-0.0027743822429329
0.524807453155518,0.0239126402884722,-0.0029242925811559
