0.0003990427857825893,1.2771755662732976e-08
0.0004035644326114294,1.2972398978530137e-08
0.0004081373152745539,1.317752431232224e-08
0.0004127620143371446,1.3387263076562488e-08
0.00041743911694290347,1.3601747854311742e-08
0.00042216921688859467,1.3821110422483319e-08
0.000426952914699431,1.4045482704323009e-08
0.000431790817705317,1.427500029641921e-08
0.0004366835401179539,1.4509806727185112e-08
0.00044163170310881824,1.4750056128917803e-08
0.00044663593488802655,1.4995912849846694e-08
0.0004516968707840905,1.5247548252641536e-08
0.0004568151533245764,1.5505136580047708e-08
0.00046199143231768054,1.576885237313839e-08
0.00046722636493472697,1.6038871121135496e-08
0.00047252061579360256,1.631537302172259e-08
0.00047787485704313263,1.6598547940999136e-08
0.00048328976844841924,1.688859891409734e-08
0.0004887660374771401,1.7185742287140347e-08
0.0004943043593868295,1.749020448202209e-08
0.000499905437313147,1.7802217321642897e-08
0.0005055699823591472,1.8122014759656496e-08
0.0005112987136855576,1.8449833156582788e-08
0.0005170923586020851,1.8785915282360937e-08
0.0005229516526597516,1.9130516091591366e-08
0.0005288773397442787,1.9483907236919477e-08
0.0005348701721705309,1.9846377919335447e-08
0.0005409309107780287,2.0218231717345083e-08
0.0005470603250275408,2.059978136122739e-08
0.0005532591930987775,2.099134469209079e-08
0.0005595283019891828,2.1393244494429354e-08
0.0005658684476138529,2.1805812766792996e-08
0.0005722804349065831,2.222939746727326e-08
0.0005787650779220626,2.266436828478874e-08
0.0005853231999392221,2.311111844157031e-08
0.0005919556335657598,2.3570061737288733e-08
0.0005986632208438441,2.404162679222239e-08
0.0006054468133570203,2.4526252167500737e-08
0.0006123072723383246,2.5024385699782192e-08
0.0006192454687796275,2.5536489103124966e-08
0.0006262622835422085,2.6063045909101077e-08
0.0006333586074685946,2.6604568836699132e-08
0.0006405353414956552,2.7161602892606338e-08
0.0006477933967689857,2.7734722866335677e-08
0.0006551336947585843,2.8324527120105535e-08
0.0006625571673758425,2.8931631840259574e-08
0.000670064757091854,2.9556669861599232e-08
0.0006776574170570754,3.0200295735348044e-08
0.000685336111222331,3.086319520325072e-08
0.0006931018144611972,3.154609465640948e-08
0.0007009555126937697,3.224976603705413e-08
0.0007088982030118357,3.2975025159023144e-08
0.0007169308938054622,3.3722725228681146e-08
0.0007250546048910177,3.449375028657037e-08
0.0007332703676406481,3.528901361620935e-08
0.000741579225113218,3.610946357713766e-08
0.0007499822321867339,3.695609519303958e-08
0.0007584804556922725,3.782996249575166e-08
0.0007670749745494226,3.873218606622649e-08
0.0007757668799032603,3.9663952874867484e-08
0.0007845572752628818,4.0626510002378925e-08
0.0007934472766415024,4.162115759250321e-08
0.0008024380126981423,4.264924722059986e-08
0.0008115306248809216,4.3712189136485236e-08
0.0008207262675719755,4.481146698123511e-08
0.0008300261082340103,4.594865432194436e-08
0.0008394313275585255,4.712542621016466e-08
0.000848943119615711,4.834356176430534e-08
0.0008585626920060437,4.960493906228549e-08
0.0008682912660136046,5.091152844146483e-08
0.0008781300767611293,5.2265391804101434e-08
0.0008880803733668155,5.366869267886927e-08
0.0008981434191029111,5.512371604494805e-08
0.0009083204915560963,5.663289150551066e-08
0.000918612882789683,5.819881149640852e-08
0.0009290218995076554,5.982423913055176e-08
0.0009395488632205652,6.151210655129484e-08
0.0009501951104133066,6.326551079736965e-08
0.0009609619927147962,6.50877165669699e-08
0.0009718508770695733,6.69821723164122e-08
0.0009828631459113432,6.895253929590668e-08
0.000994000197338492,7.100272622688315e-08
0.0010052634452915844,7.313691942371437e-08
0.001016654319732873,7.535960119184845e-08
0.0010281742668278478,7.767555684602264e-08
0.001039824749128836,8.008987851889808e-08
0.001051607245760686,8.260797748610484e-08
0.0010635232526085565,8.523561369212044e-08
0.0010755742825078296,8.797894295802948e-08
0.0010877618654361754,9.084457355629265e-08
0.0011000875487077993,9.383961963996645e-08
0.001112552897169883,9.697174219944645e-08
0.0011251594934012603,1.0024917738182556e-07
0.0011379089379133297,1.0368076213211052e-07
0.001150802849353262,1.0727597233603935e-07
0.0011638428647094932,1.1104498567527174e-07
0.0011770306395195583,1.1499877166144099e-07
0.0011903678480802726,1.1914920038139951e-07
0.001203856183660302,1.2350915608965895e-07
0.0012174973587151302,1.2809264590583936e-07
0.0012312931051044781,1.3291490625771287e-07
0.0012452451743121685,1.3799252434789584e-07
0.0012593553376684977,1.4334360144498746e-07
0.001273625386575117,1.4898798495428506e-07
0.0012880571327324706,1.5494758888083754e-07
0.0013026524083697985,1.6124681515866984e-07
0.0013174130664777622,1.6791309136980343e-07
0.0013323409810436886,1.749775611876036e-07
0.0013474380472894925,1.8247600484755232e-07
0.0013627061819122893,1.9045012688981832e-07
0.0013781473233277402,1.9894942897468953e-07
0.0013937634319161408,2.0803400084021348e-07
0.0014095564902713179,2.1777874956108674e-07
0.0014255285034523275,2.2827991705190165e-07
0.001441681499238018,2.3966532656784317e-07
0.0014580175283844716,2.5211084010872777e-07
0.00147453866488537,2.6586730364024e-07
0.0014912470062352946,2.8130529668104425e-07
0.0015081446736960337,2.989900750455859e-07
0.001525233812565882,3.1980743227258537e-07
0.0015425165924520107,3.4517465315915167e-07
0.0015599952075459151,3.7739191476814594e-07
0.0015776718769019897,4.202218904439446e-07
0.0015955488447192455,4.798331676842454e-07
0.0016136283806262419,5.6631090896412e-07
0.0016319127799692243,6.960296495720677e-07
0.0016504043641035425,8.952991304065765e-07
0.0016691054806883634,1.205829684061098e-06
0.0016880185039847308,1.6927041744250824e-06
0.0017071458351569937,2.455659760931615e-06
0.0017264899025776507,3.644527695856124e-06
0.001746053162135657,5.479586842009232e-06
0.0017658380975482178,8.277276010750184e-06
0.0017858472206761155,1.2481099245577664e-05
0.0018060830718426163,1.869658559294446e-05
0.001826548220155981,2.7727822743231386e-05
0.001847245263835632,4.061145426086368e-05
0.0018681768305420226,5.8642316824818746e-05
0.0018893455777102403,8.338343543357053e-05
0.0019107541928873864,0.00011665234230363869
0.001932405394073789,0.0001604761356963405
0.0019543019300680715,0.0002170097741438115
0.0019764465808161315,0.00028841601665148303
0.0019988421577640833,0.00037671101117784625
0.002021491504215193,0.00048358617810547166
0.0020443974956908563,0.0006102236461630854
0.0020675630402956766,0.0007571276654399979
0.0020909910790866686,0.0009239966895716624
0.0021146845864466446,0.0011096590547096988
0.002138646570461845,0.0013120889509474556
0.0021628800733038364,0.0015285092020179622
0.0021873881716157383,0.0017555747545212885
0.0022121739769028342,0.001989617999286151
0.002237240635927601,0.0022269266493170764
0.0022625913311092095,0.0024640190842186733
0.0022882292809275656,0.002697882129199064
0.002314157740331922,0.0029261421930860255
0.0023403800011541176,0.0031471512972476327
0.0023668993925265104,0.0033599826089282915
0.0023937192813046322,0.0035643431247843744
0.0024208430724946364,0.0037604218953990773
0.002448274209685596,0.0039486991647506185
0.002476016175486692,0.004129744497404481
0.002504072491969371,0.004304030692747306
0.0025324467211144805,0.004471785866203859
0.0025611424652645137,0.004632899497302682
0.0025901633675809396,0.00478689041209974
0.002619513112506741,0.004932936367295809
0.00264919542623418,0.0050699568938223725
0.0026792140771778805,0.005196734189390319
0.00270957287645324,0.00531205207092394
0.0027402756783603045,0.005414831184660244
0.002771326380873083,0.005504240328435129
0.0028027289261344395,0.005579768714657257
0.002834487300956576,0.005641251373609749
0.002866605537327201,0.005688848139859683
0.002899087712921403,0.005722984057367228
0.0029319379516193718,0.005744264167044732
0.0029651604240299332,0.005753377796350616
0.0029987593480200582,0.005751006782764118
0.0030327389892503493,0.005737749315730514
0.0030671036617166115,0.005714067320953132
0.0031018577282975303,0.005680261429149265
0.0031370056013085993,0.005636474055859889
0.003172551743062278,0.005582718056485867
0.0032085006664345273,0.005518925715171673
0.0032448569354377697,0.005445010477683129
0.0032816251658003047,0.005360932112054354
0.003318810025552326,0.005266755359884555
0.003356416235618575,0.005162693086681618
0.003394448570417683,0.005049127587039005
0.00343291185846833,0.004926607666448266
0.0034718109830022795,0.004795823540572716
0.0035111508825843188,0.004657565386130551
0.0035509365517392673,0.004512673639551678
0.003591173041586078,0.004361989464148451
0.0036318654604791003,0.00420631240516672
0.003673018974656637,0.004046369816733866
0.003714638808896854,0.0038828000298685053
0.003756730247181083,0.0037161491094754515
0.0037992986333646823,0.0035468796989024725
0.0038423493718554905,0.003375389755230889
0.003885887928299941,0.003202038605938791
0.0039299198302769804,0.0030271774163598527
0.003974450667999854,0.002851180779045121
0.004019486095025802,0.002674475899492607
0.004065031828973842,0.002497566048246141
0.004111093652250678,0.002321045769107722
0.004157677412784796,0.0021456067067062074
0.004204789024768929,0.0019720344864039684
0.004252434469410915,0.0018011983342573346
0.0043006197956930396,0.0016340356276010493
0.004349351121140019,0.0014715331668878808
0.004398634632595679,0.001314705883090249
0.0044484765870084035,0.0011645724705211138
0.004498883312225516,0.001022126680875353
0.0045498612077966676,0.0008883031831103865
0.004601416745786283,0.00076393807987559
0.004653556471595259,0.0006497260614077596
0.004706287004791971,0.0005461781607403656
0.004759615039952649,0.0004535854599116829
0.00481354734751133,0.00037199435945802113
0.004868090774619431,0.00030119797494717536
0.004923252246015023,0.00024074606539434794
0.004979038764901998,0.00018997313868428
0.0050354574138392,0.0001480416672725521
0.005092515355639583,0.00011399527731390213
0.005150219834279601,8.681573109040272e-05
0.005208578175818915,6.54776095387588e-05
0.005267597789330457,4.8995656326174325e-05
0.0053272861678410905,3.6461422960275814e-05
0.005387650889282932,2.7067744410528665e-05
0.0054486996174553945,2.012130557319381e-05
0.005510440102998191,1.5044872889767436e-05
0.005572880184375355,1.1371546159753247e-05
0.005636027788870367,8.733645755575778e-06
0.005699890933592603,6.8486934497885475e-06
0.005764477726495194,5.504517691079239e-06
0.005829796367404361,4.544964412302943e-06
0.005895855149060464,3.857142755263379e-06
0.005962662458170857,3.360661084911116e-06
0.006030226776474612,2.9989509993200254e-06
0.006098556681819364,2.7325415697651554e-06
0.006167660849250357,2.5340173522943576e-06
0.0062375480521117774,2.384346235968485e-06
0.006308227163160617,2.2702697292496624e-06
0.006379707155693169,2.182485206685127e-06
0.006451997104684216,2.1143991786577217e-06
0.006525106187939195,2.0612811189480827e-06
0.006599043687259418,2.019692232818594e-06
0.0066738189896204305,1.9870999863039596e-06
0.006749441588363785,1.961616901567284e-06
0.006825921084402322,1.941822072508032e-06
0.006903267187439037,1.926637666679679e-06
0.006981489717199858,1.915242010284851e-06
0.007060598604680298,1.9070071143313967e-06
0.007140603893406297,1.9014527288928015e-06
0.007221515740709344,1.898211874812854e-06
0.007303344419016005,1.89700468626111e-06
0.0073861003171521,1.8976185415431701e-06
0.0074697939416616815,1.8998930604307716e-06
0.007554435918140879,1.9037088114546002e-06
0.007640036992586929,1.9089787088191182e-06
0.007726608032762488,1.915641242552451e-06
0.007814160029575344,1.923654938292936e-06
0.007902704098473825,1.9329937436601214e-06
0.007992251480858015,1.9436432853219455e-06
0.0080828135455069,1.9555980437171355e-06
0.008174401790021752,1.968859430389594e-06
0.00826702784228587,1.9834345926249037e-06
0.008360703461940776,1.999335629575026e-06
0.008455440541879243,2.0165788858191137e-06
0.0085512511097552,2.035184120303153e-06
0.008648147329510709,2.055173568024962e-06
0.008746141502920288,2.076571101804928e-06
0.008845246071152758,2.099401759971402e-06
0.008945473616350704,2.123691806852296e-06
0.009046836863227891,2.1494693042747605e-06
0.009149348680684816,2.1767650178423346e-06
0.009253022083442461,2.205613470740403e-06
0.009357870233694639,2.2360541206936472e-06
0.009463906442779085,2.2681329057158345e-06
0.009571144172867372,2.3019046564444148e-06
0.009679597038674078,2.337436999024022e-06
0.009789278809185314,2.3748163495400564e-06
0.009900203409406757,2.414156511259094e-06
0.010012384922131563,2.4556103765853195e-06
0.010125837589728336,2.4993854388143282e-06
0.010240575815949246,2.5457642785479114e-06
0.010356614167758736,2.5951318399510235e-06
0.010473967377182952,2.648012021123691e-06
0.010592650343180028,2.705116761325763e-06
0.01071267813353167,2.7674114099504033e-06
0.010834065986756158,2.836200831263881e-06
0.010956829314042947,2.9132416366884016e-06
0.011080983701209272,3.0008873199107482e-06
0.011206544910678925,3.102274952002694e-06
0.011333528883483367,3.2215643629792835e-06
0.011461951741285604,3.3642431657599924e-06
0.011591829788426992,3.537513337002119e-06
0.01172317951399715,3.7507772321436917e-06
0.011856017593927416,4.016242896752874e-06
0.011990360893108025,4.349670416946613e-06
0.012126226467529182,4.771282765524165e-06
0.012263631566446491,5.30686572404641e-06
0.01240259363457093,5.989081070238316e-06
0.012543130314283526,6.85901394252956e-06
0.01268525944787524,7.967967602042373e-06
0.012828999079812225,9.379505505518784e-06
0.012974367459026652,1.117172130560642e-05
0.013121383041233598,1.3439692826955069e-05
0.013270064491274183,1.629804782568563e-05
0.013420430685485159,1.988353908982926e-05
0.013572500714095444,2.4357494673254535e-05
0.013726293883649838,2.990797399220753e-05
0.013881829719460056,3.67514179739599e-05
0.014039127968083667,4.513352660176692e-05
0.01419820859983114,5.532902854191781e-05
0.014359091811301137,6.763993239434642e-05
0.014521798027944685,8.239178863876092e-05
0.014686347906658412,9.992748191208089e-05
0.014852762338407002,0.00012059816101815871
0.015021062450875538,0.00014475114142562502
0.015191269611151867,0.00017271500064837357
0.015363405428439234,0.0002047826055031822
0.01553749175679986,0.00024119338064337653
0.015713550697929395,0.00028211661854683686
0.01589160460396296,0.000327637888095201
0.016071676080312965,0.00037775049096525873
0.01625378798853898,0.00043235338583395714
0.01643796344925023,0.0004912561058785674
0.01662422584504101,0.0005541901090118324
0.01681259882345918,0.0006208249774149865
0.01700310630000849,0.0006907871856682375
0.01719577246118488,0.0007636789684135636
0.01739062176754707,0.0008390951748485269
0.017587678956822058,0.000916636766858735
0.017786969047045867,0.0009959205429117763
0.01798851733973965,0.0010765854596453356
0.018192349423122,0.0011582963597020902
0.018398491175357627,0.001240745933000186
0.01860696876784272,0.001323655443504031
0.01881780866852764,0.0014067743623437322
0.01903103764527733,0.0014898787883500875
0.019246682769269594,0.001572768541370029
0.019464771418432055,0.0016552630628942958
0.019685331280918088,0.0017371965996211508
0.019908390358621915,0.0018184133763745874
0.020133976970733755,0.0018987634424964725
0.020362119757335234,0.001978099594568882
0.020592847683035362,0.0020562753744878424
0.020826190040647875,0.002133143822770578
0.02106217645491029,0.0022085565983820106
0.02130083688624484,0.0022823632885968052
0.02154220163456232,0.002354411096130577
0.021786301343108917,0.0024245453796543017
0.02203316700235653,0.002492611534458009
0.02228282995393732,0.002558458367192309
0.02253532189462284,0.0026219425628538286
0.022790674880348107,0.0026829333203439443
0.023048921330281393,0.002741316012424708
0.023310094030940195,0.0027969939457721353
0.02357422614035362,0.002849887888768235
0.02384135119227213,0.0028999337482244723
0.02411150310042499,0.0029470792989713286
0.02438471616282578,0.002991280982894266
0.024661025066126864,0.0030325014800605937
0.024940464890023224,0.003070708206284335
0.02522307111170596,0.003105872407337192
0.025508879610366502,0.0031379683471122787
0.025797926671751844,0.0031669722912483003
0.026090248992771146,0.003192861421326849
0.026385883686154816,0.0032156131995733665
0.026684868285166332,0.003235205785865644
0.02698724074836725,0.00325161980054433
0.02729303946443644,0.0032648411611445804
0.027602303257043916,0.0032748641858671573
0.02791507138977967,0.0032816939406561142
0.02823138357113859,0.0032853470450915473
0.02855127995956185,0.003285850748943337
0.0288748011685352,0.003283240764728528
0.029201988271745277,0.003277558769578093
0.029532882808294303,0.003268850475809523
0.029867526787973678,0.0032571647442190873
0.030205962696597533,0.003242553615281097
0.030548233501396762,0.0032250726786244004
0.030894382656473863,0.003204781118896189
0.031244454108319917,0.0031817410876068914
0.03159849230139402,0.003156016563575131
0.03195654218376571,0.0031276722816939873
0.032318649212821564,0.003096773391006461
0.03268485936103652,0.0030633861955753293
0.033055219121810225,0.0030275797964248626
0.0334297755153699,0.002989427976468664
0.033808576094740014,0.002949010509854238
0.03419166895177933,0.002906413322556513
0.03457910272328669,0.0028617274585846352
0.03497092659717592,0.0028150473458849606
0.035367190318720446,0.0027664691357379774
0.03576794419686913,0.002716089777143255
0.03617323911063313,0.0026640070570012712
0.036583126515545565,0.0026103203228573847
0.03699765845019429,0.0025551312762227725
0.03741688754282842,0.0024985442418192913
0.03784086701804002,0.002440665654239827
0.03826965070352157,0.0023816029645360834
0.03870329303689951,0.0023214635028411517
0.03914184907264575,0.0022603538637906454
0.03958537448906737,0.002198380100369805
0.0400339255953752,0.0021356485756630827
0.040487559338832864,0.002072266965252168
0.04094633331198684,0.0020083448123634495
0.04141030575997803,0.0019439932564861572
0.04187953558793664,0.0018793239665337435
0.04235408236846072,0.0018144477003136667
0.04283400634917923,0.0017494730902657457
0.04331936846040103,0.0016845061443448153
0.04381023032285065,0.001619650622706467
0.044306654255491296,0.0015550090811870222
0.044808703283436856,0.0014906841446843417
0.04531644114595362,0.0014267795840304481
0.045829932304552234,0.0013634009848560898
0.04634924195117173,0.0013006560780215797
0.04687443601645635,0.0012386549846105915
0.04740558117812569,0.0011775106125675554
0.04794274486944013,0.0011173392381938884
0.0484859952877622,0.0010582610283909571
0.04903540140321447,0.0010004000637726473
0.04959103296743607,0.0009438834235191778
0.05015296052243835,0.0008888391078507609
0.0507212554095605,0.0008353929172894542
0.05129598977852705,0.0007836647340791027
0.051877236596608,0.0007337648258227867
0.05246506965788239,0.0006857907518221769
0.05305956359260714,0.0006398252306984977
0.053660793876692175,0.0005959350279992563
0.0542688368412824,0.0005541706685693066
0.0548837696824487,0.0005145666581334635
0.055505670470988804,0.0004771419303264871
0.0561346181623387,0.0004419003710401006
0.0567706926065968,0.00040883142810273676
0.05741397455866178,0.00037791091510096925
0.05806454568848474,0.00034910212749756335
0.058722488591438,0.0003223573197080952
0.059387886798801505,0.00029761949007819086
0.06006082478836741,0.0002748243398118738
0.06074138799516544,0.00025390224587388914
0.06142966282230972,0.0002347801197672002
0.06212573665196805,0.0002173830904867835
0.0628296978564559,0.00020163601690760058
0.06354163580945628,0.0001874648753830036
0.06426164089736601,0.00017479807311367258
0.06498980453077129,0.00016356771559216564
0.0657262191560531,0.00015371082572954663
0.0664709782671238,0.00014517049073977674
