7.037733358903405e-05,1.8783019909249998e-13
7.117479556199265e-05,3.5514184020677734e-13
7.198129376246773e-05,6.577599957238661e-13
7.27969305820598e-05,1.1933547317445509e-12
7.362180957259226e-05,2.120883331868392e-12
7.445603545925884e-05,3.6924899701466286e-12
7.529971415391839e-05,6.297805876406556e-12
7.615295276854186e-05,1.0523031997087142e-11
7.701585962881096e-05,1.7226262428413624e-11
7.788854428787073e-05,2.7628652502330365e-11
7.877111754023897e-05,4.341805419470119e-11
7.966369143587146e-05,6.685759940873145e-11
8.056637929438837e-05,1.0088665041715861e-10
8.147929571946084e-05,1.4919617351570252e-10
8.240255661336094e-05,2.1625596256072883e-10
8.333627919167644e-05,3.072686375003268e-10
8.428058199819206e-05,4.280265202480699e-10
8.523558491994028e-05,5.846537056495851e-10
8.6201409202421e-05,7.83227612077135e-10
8.71781774649953e-05,1.0292916197869688e-09
8.816601371645287e-05,1.3272912595724724e-09
8.916504337075565e-05,1.6799875145492299e-09
9.017539326296101e-05,2.0879177869298975e-09
9.119719166532337e-05,2.5489833497472486e-09
9.223056830358014e-05,3.0582379200711704e-09
9.327565437342133e-05,3.6079336834281485e-09
9.433258255714585e-05,4.187849930193852e-09
9.540148704050651e-05,4.78588985785965e-09
9.648250352974674e-05,5.388890017805657e-09
9.757576926882845e-05,5.983552430567922e-09
9.868142305685711e-05,6.557388845921864e-09
9.979960526570318e-05,7.099564571226417e-09
0.00010093045785782342,7.60154633088272e-09
0.00010207412440428455,8.057491107416349e-09
0.00010323075010299016,8.464353880130323e-09
0.00010440048179711551,8.821733153377307e-09
0.00010558346799374983,9.131506373822894e-09
0.00010677985888275085,9.397327545421409e-09
0.00010798980635581252,9.624064872399956e-09
0.00010921346402574933,9.817248830379086e-09
0.0001104509872459979,9.982584791816367e-09
0.00011170253313034129,1.0125564168762346e-08
0.00011296826057285517,1.0251188359280126e-08
0.00011424833026808112,1.0363803510139733e-08
0.00011554290473142789,1.0467032517439767e-08
0.0001168521483198046,1.0563783803662518e-08
0.00011817622725248631,1.0656313610276634e-08
0.00011951530963221795,1.0746319048249764e-08
0.00012086956546655544,1.0835042213517889e-08
0.00012223916668945012,1.0923370535517778e-08
0.00012362428718307682,1.1011924258570816e-08
0.00012502510279991026,1.1101127464589054e-08
0.00012644179138505003,1.119126327753701e-08
0.00012787453279880048,1.1282516170377041e-08
0.0001293235089395047,1.1375004599273258e-08
0.00013078890376663828,1.1468806160817119e-08
0.00013227090332416453,1.156397612576978e-08
0.0001337696957641546,1.1660559466667058e-08
0.0001352854713706741,1.1758596761861928e-08
0.0001368184225839423,1.1858125349835767e-08
0.00013836874402476304,1.1959178089464704e-08
0.000139936632519234,1.2061782311905974e-08
0.00014152228712373507,1.216596072372639e-08
0.00014312590915020087,1.2271734462572164e-08
0.00014474770219167785,1.2379126994441848e-08
0.0001463878721481734,1.2488166869001561e-08
0.00014804662725279534,1.259888786778805e-08
0.0001497241780981895,1.2711326485356948e-08
0.00015142073766327637,1.282551817235651e-08
0.0001531365213402899,1.2941494484743031e-08
0.00015487174696212364,1.3059282797559713e-08
0.00015662663482998688,1.3178908806614522e-08
0.00015840140774137277,1.3300400455426347e-08
0.00016019629101834485,1.3423791087541842e-08
0.00016201151253614392,1.3549120025699097e-08
0.00016384730275211781,1.3676430212983607e-08
0.00016570389473498023,1.3805764219130837e-08
0.0001675815241944014,1.3937160871414692e-08
0.00016948042951093215,1.407065445601351e-08
0.000171400851766269,1.4206277007300462e-08
0.0001733430347738618,1.4344062452219817e-08
0.00017530722510986698,1.448405029619719e-08
0.00017729367214445286,1.4626286754594237e-08
0.0001793026280734598,1.4770822650418862e-08
0.00018133434795041748,1.4917709230385793e-08
0.00018338908971892657,1.5066994261496213e-08
0.0001854671142454074,1.5218720657044515e-08
0.00018756868535221773,1.537292848294873e-08
0.00018969406985114873,1.552965928431667e-08
0.00019184353757729762,1.568896032775802e-08
0.00019401736142332616,1.5850886355202258e-08
0.0001962158173741063,1.6015497816825477e-08
0.00019843918454175955,1.6182856539444348e-08
0.00020068774520109106,1.635302127052867e-08
0.00020296178482542842,1.652604566000032e-08
0.0002052615921228635,1.6701979904520024e-08
0.000207587459072907,1.6880875214843006e-08
0.00020993968096355735,1.706278863868326e-08
0.00021231855642879068,1.7247785517618715e-08
0.00021472438748647358,1.743593815079922e-08
0.0002171574795767083,1.7627321374766554e-08
0.00021961814160060942,1.7822007545987304e-08
0.00022210668595952233,1.802006380843337e-08
0.00022462342859468458,1.8221553286932314e-08
0.0002271686890273383,1.8426539641369257e-08
0.00022974279039929437,1.863509248553278e-08
0.00023234605951395973,1.8847290626408217e-08
0.00023497882687782627,1.9063221258617933e-08
0.0002376414267424322,1.9282975519579374e-08
0.0002403341971467975,1.9506642901029507e-08
0.00024305747996034203,1.973430772369886e-08
0.00024581162092628654,1.9966049776513587e-08
0.00024859696970554987,2.020194888995201e-08
0.0002514138799211396,2.044209095948389e-08
0.0002542627092030481,2.0686572049297772e-08
0.0002571438192336566,2.0935498226920413e-08
0.0002600575757936541,2.1188981167218838e-08
0.000263004348808475,2.1447131986744324e-08
0.0002659845123952662,2.1710056842210807e-08
0.00026899844491038225,2.1977856904472237e-08
0.00027204652899742206,2.225063288131414e-08
0.00027512915163580806,2.25284916664704e-08
0.00027824670418991765,2.2811551419411353e-08
0.000281399582458768,2.309994219094048e-08
0.0002845881867262684,2.3393801690824346e-08
0.0002878129218120376,2.3693268567072397e-08
0.00029107419712279996,2.399847705227095e-08
0.00029437242670436275,2.4309556148083122e-08
0.0002977080292941836,2.462663400184536e-08
0.0003010814283745308,2.4949845173817714e-08
0.00030449305222624994,2.5279336781045724e-08
0.000307943333983136,2.5615270046532332e-08
0.0003114327116869242,2.595781632794452e-08
0.0003149616283429024,2.6307149842538355e-08
0.0003185305319761554,2.6663441260037034e-08
0.0003221398756884445,2.702685595169781e-08
0.00032579011771573225,2.7397558119636055e-08
0.0003294817214863599,2.7775718696842772e-08
0.00033321515567988336,2.8161522694915846e-08
0.0003369908942865754,2.8555171881925816e-08
0.0003408094166676038,2.8956881244650456e-08
0.0003446712076158895,2.936687121762097e-08
0.00034857675741765433,2.978536014924767e-08
0.0003525265619146679,3.0212561467468315e-08
0.0003565211225671986,3.064868743922957e-08
0.0003605609465176775,3.109395769141636e-08
0.00036464654665508566,3.154860788112575e-08
0.0003687784416800687,3.201289369225692e-08
0.00037295715617078945,3.248708788749257e-08
0.00037718322064952844,3.297147207433296e-08
0.00038145717165003807,3.346632793499758e-08
0.0003857795517856591,3.397193312378479e-08
0.0003901509098182115,3.448856451431681e-08
0.00039457180072766335,3.5016507343392054e-08
0.0003990427857825893,3.555606537550691e-08
0.0004035644326114294,3.610756648978976e-08
0.0004081373152745539,3.66713605649381e-08
0.0004127620143371446,3.724781088255827e-08
0.00041743911694290347,3.78372840448339e-08
0.00042216921688859467,3.844014442118387e-08
0.000426952914699431,3.905675673022225e-08
0.000431790817705317,3.968749580678906e-08
0.0004366835401179539,4.033275845270849e-08
0.00044163170310881824,4.099297092466973e-08
0.00044663593488802655,4.166858793563491e-08
0.0004516968707840905,4.2360083817297505e-08
0.0004568151533245764,4.3067941042881734e-08
0.00046199143231768054,4.379264301504087e-08
0.00046722636493472697,4.453467580887053e-08
0.00047252061579360256,4.5294538572669474e-08
0.00047787485704313263,4.607275731042915e-08
0.00048328976844841924,4.686989466826387e-08
0.0004887660374771401,4.768655042871937e-08
0.0004943043593868295,4.8523352622718436e-08
0.000499905437313147,4.938094460385469e-08
0.0005055699823591472,5.0259975968709644e-08
0.0005112987136855576,5.1161103287134806e-08
0.0005170923586020851,5.208500118187498e-08
0.0005229516526597516,5.303237837517488e-08
0.0005288773397442787,5.40039903003267e-08
0.0005348701721705309,5.500064160299468e-08
0.0005409309107780287,5.602317750187461e-08
0.0005470603250275408,5.7072469421802374e-08
0.0005532591930987775,5.814940386306541e-08
0.0005595283019891828,5.925488197357689e-08
0.0005658684476138529,6.038983142742582e-08
0.0005722804349065831,6.155522521237222e-08
0.0005787650779220626,6.275209779461253e-08
0.0005853231999392221,6.398155035817128e-08
0.0005919556335657598,6.524474289870737e-08
0.0005986632208438441,6.65428785525661e-08
0.0006054468133570203,6.787719032238578e-08
0.0006123072723383246,6.924893944710046e-08
0.0006192454687796275,7.065942836712103e-08
0.0006262622835422085,7.211002299254802e-08
0.0006333586074685946,7.360217349158312e-08
0.0006405353414956552,7.513742336700187e-08
0.0006477933967689857,7.671740310119216e-08
0.0006551336947585843,7.834381358858193e-08
0.0006625571673758425,8.001841085462202e-08
0.000670064757091854,8.174300343433732e-08
0.0006776574170570754,8.351946706414355e-08
0.000685336111222331,8.534977165769621e-08
0.0006931018144611972,8.723600838911954e-08
0.0007009555126937697,8.918040435207003e-08
0.0007088982030118357,9.118531919373541e-08
0.0007169308938054622,9.325322862263335e-08
0.0007250546048910177,9.538670781026537e-08
0.0007332703676406481,9.758842862841884e-08
0.000741579225113218,9.98611775414068e-08
0.0007499822321867339,1.022078896014021e-07
0.0007584804556922725,1.0463168480877641e-07
0.0007670749745494226,1.0713589154518213e-07
0.0007757668799032603,1.097240491132648e-07
0.0007845572752628818,1.1239989375762658e-07
0.0007934472766415024,1.151673429360034e-07
0.0008024380126981423,1.1803049491409315e-07
0.0008115306248809216,1.2099365326280083e-07
0.0008207262675719755,1.2406137246990922e-07
0.0008300261082340103,1.2723850917644195e-07
0.0008394313275585255,1.30530260432101e-07
0.000848943119615711,1.339421780706019e-07
0.0008585626920060437,1.3748016285675645e-07
0.0008682912660136046,1.4115045528422564e-07
0.0008781300767611293,1.4495964401660434e-07
0.0008880803733668155,1.489147051274542e-07
0.0008981434191029111,1.5302306952664532e-07
0.0009083204915560963,1.5729270112706239e-07
0.000918612882789683,1.6173216317250405e-07
0.0009290218995076554,1.6635065823846226e-07
0.0009395488632205652,1.711580446823059e-07
0.0009501951104133066,1.7616484912012925e-07
0.0009609619927147962,1.8138230098536204e-07
0.0009718508770695733,1.8682240707910078e-07
0.0009828631459113432,1.9249806533464094e-07
0.000994000197338492,1.9842319829895616e-07
0.0010052634452915844,2.0461287918486086e-07
0.001016654319732873,2.110834319629113e-07
0.0010281742668278478,2.178525077477168e-07
0.001039824749128836,2.2493916121741798e-07
0.001051607245760686,2.3236396050835774e-07
0.0010635232526085565,2.4014915579023e-07
0.0010755742825078296,2.4831890972664363e-07
0.0010877618654361754,2.568995699151537e-07
0.0011000875487077993,2.659199533348374e-07
0.001112552897169883,2.754116232071381e-07
0.0011251594934012603,2.8540916541708744e-07
0.0011379089379133297,2.9595050102318966e-07
0.001150802849353262,3.070772877451759e-07
0.0011638428647094932,3.1883545843326487e-07
0.0011770306395195583,3.312759231766688e-07
0.0011903678480802726,3.44455439960524e-07
0.001203856183660302,3.584376555414152e-07
0.0012174973587151302,3.732943448769742e-07
0.0012312931051044781,3.891069318659067e-07
0.0012452451743121685,4.059684432477678e-07
0.0012593553376684977,4.2398611822304815e-07
0.001273625386575117,4.432849702310477e-07
0.0012880571327324706,4.640127024674786e-07
0.0013026524083697985,4.863465757863496e-07
0.0013174130664777622,5.105032127608284e-07
0.0013323409810436886,5.367530359301113e-07
0.0013474380472894925,5.65442296447954e-07
0.0013627061819122893,5.970277996267248e-07
0.0013781473233277402,6.321330526192984e-07
0.0013937634319161408,6.716405761327236e-07
0.0014095564902713179,7.16844956690715e-07
0.0014255285034523275,7.697068976617586e-07
0.001441681499238018,8.332727399376721e-07
0.0014580175283844716,9.12359892682044e-07
0.00147453866488537,1.01465970942788e-06
0.0014912470062352946,1.1524782223532815e-06
0.0015081446736960337,1.345422271228193e-06
0.001525233812565882,1.6244399847644678e-06
0.0015425165924520107,2.037729066205139e-06
0.0015599952075459151,2.659112333379997e-06
0.0015776718769019897,3.5995132217614983e-06
0.0015955488447192455,5.022097439657262e-06
0.0016136283806262419,7.16142478787343e-06
0.0016319127799692243,1.0346522381330077e-05
0.0016504043641035425,1.5027109615141058e-05
0.0016691054806883634,2.18012782304903e-05
0.0016880185039847308,3.1441823218249075e-05
0.0017071458351569937,4.491727946742394e-05
0.0017264899025776507,6.340277799214948e-05
0.001746053162135657,8.82753917705343e-05
0.0017658380975482178,0.00012108900509572254
0.0017858472206761155,0.0001635251548211566
0.0018060830718426163,0.00021731883694246545
0.001826548220155981,0.0002841617791158451
0.001847245263835632,0.0003655896893691898
0.0018681768305420226,0.00046286378348608286
0.0018893455777102403,0.0005768596081655724
0.0019107541928873864,0.0007079770123765022
0.001932405394073789,0.0008560835668559714
0.0019543019300680715,0.0010204997786715316
0.0019764465808161315,0.001200028671691471
0.0019988421577640833,0.0013930258035744665
0.002021491504215193,0.0015974999443071258
0.0020443974956908563,0.001811230746994939
0.0020675630402956766,0.0020318886355021864
0.0020909910790866686,0.0022571439278251076
0.0021146845864466446,0.002484756247009573
0.002138646570461845,0.002712640309030537
0.0021628800733038364,0.002938908809526131
0.0021873881716157383,0.0031618962288654405
0.0022121739769028342,0.0033801684372656935
0.002237240635927601,0.003592522248495867
0.0022625913311092095,0.0037979773553334793
0.0022882292809275656,0.003995761396124333
0.002314157740331922,0.004185288043165107
0.0023403800011541176,0.004366128251491446
0.0023668993925265104,0.0045379758830510816
0.0023937192813046322,0.0047006101919277446
0.0024208430724946364,0.0048538584743023794
0.002448274209685596,0.004997562205822659
0.002476016175486692,0.005131549296550703
0.002504072491969371,0.005255614109008277
0.0025324467211144805,0.0053695060870735545
0.0025611424652645137,0.005472927481590795
0.0025901633675809396,0.005565540604107404
0.002619513112506741,0.005646984866104415
0.00264919542623418,0.005716903108457325
0.0026792140771778805,0.005774975215955847
0.00270957287645324,0.005820955030425533
0.0027402756783603045,0.005854704817684541
0.002771326380873083,0.005876220824714489
0.0028027289261344395,0.005885644338517468
0.002834487300956576,0.005883255127151764
0.002866605537327201,0.0058694476009745426
0.002899087712921403,0.005844693490918443
0.0029319379516193718,0.005809497326747778
0.0029651604240299332,0.005764351930530502
0.0029987593480200582,0.0057097005174874035
0.0030327389892503493,0.005645910312379781
0.0030671036617166115,0.005573260539601201
0.0031018577282975303,0.005491945778732495
0.0031370056013085993,0.005402094181045038
0.003172551743062278,0.005303798752954267
0.0032085006664345273,0.005197158536278696
0.0032448569354377697,0.0050823249204675555
0.0032816251658003047,0.004959546730917733
0.003318810025552326,0.0048292067040706125
0.003356416235618575,0.00469184213357578
0.003394448570417683,0.00454814426325253
0.00343291185846833,0.004398934322854902
0.0034718109830022795,0.004245118310965792
0.0035111508825843188,0.004087626723972761
0.0035509365517392673,0.00392734839725484
0.003591173041586078,0.0037650687878651055
0.0036318654604791003,0.0036014222458756375
0.003673018974656637,0.003436865463104828
0.003714638808896854,0.0032716760203580215
0.003756730247181083,0.0031059764631145297
0.0037992986333646823,0.0029397811130661144
0.0038423493718554905,0.0027730601094741953
0.003885887928299941,0.002605813048673717
0.0039299198302769804,0.0024381431256201235
0.003974450667999854,0.002270322058329455
0.004019486095025802,0.0021028365717030775
0.004065031828973842,0.001936409071013609
0.004111093652250678,0.0017719883588644908
0.004157677412784796,0.001610710487612145
0.004204789024768929,0.0014538343693880809
0.004252434469410915,0.0013026606582462023
0.0043006197956930396,0.0011584448064133539
0.004349351121140019,0.0010223155495892831
0.004398634632595679,0.0008952083751309286
0.0044484765870084035,0.0007778202659282103
0.004498883312225516,0.0006705880372557903
0.0045498612077966676,0.0005736888269728435
0.004601416745786283,0.0004870585148612547
0.004653556471595259,0.00041042242769979124
0.004706287004791971,0.00034333261813195975
0.004759615039952649,0.0002852069470564691
0.00481354734751133,0.0002353666479540618
0.004868090774619431,0.00019307051797231342
0.004923252246015023,0.00015754502105719468
0.004979038764901998,0.00012801026041323795
0.0050354574138392,0.00010370202006381425
0.005092515355639583,8.38900396295165e-05
0.005150219834279601,6.789255316472471e-05
0.005208578175818915,5.508703480208955e-05
0.005267597789330457,4.4917122178371035e-05
0.0053272861678410905,3.6895832381014516e-05
0.005387650889282932,3.060539487767362e-05
0.0054486996174553945,2.569423472699704e-05
0.005510440102998191,2.187179040176934e-05
0.005572880184375355,1.8901912392009452e-05
0.005636027788870367,1.659555845064468e-05
0.005699890933592603,1.4803397952271766e-05
0.005764477726495194,1.3408791667437773e-05
0.005829796367404361,1.2321455440787337e-05
0.005895855149060464,1.1471971474468794e-05
0.005962662458170857,1.0807194150680982e-05
0.006030226776474612,1.0286514118633356e-05
0.006098556681819364,9.878893144935046e-06
0.006167660849250357,9.560557322498972e-06
0.0062375480521117774,9.313230582968701e-06
0.006308227163160617,9.122797370762166e-06
0.006379707155693169,8.978297342426293e-06
0.006451997104684216,8.871171954734614e-06
0.006525106187939195,8.794699894032464e-06
0.006599043687259418,8.743573548818845e-06
0.0066738189896204305,8.713581059234429e-06
0.006749441588363785,8.701367603445388e-06
0.006825921084402322,8.704255901103295e-06
0.006903267187439037,8.720110280231978e-06
0.006981489717199858,8.747232017633777e-06
0.007060598604680298,8.784276715018835e-06
0.007140603893406297,8.830187428308495e-06
0.007221515740709344,8.884139893235855e-06
0.007303344419016005,8.945498058287328e-06
0.0073861003171521,9.013778959793437e-06
0.0074697939416616815,9.088625846029032e-06
0.007554435918140879,9.169787854808133e-06
0.007640036992586929,9.257104107244851e-06
0.007726608032762488,9.350490261617912e-06
0.007814160029575344,9.449926422759333e-06
0.007902704098473825,9.55544644277505e-06
0.007992251480858015,9.667129497535275e-06
0.0080828135455069,9.785094944153473e-06
0.008174401790021752,9.90950082872097e-06
0.00826702784228587,1.0040545427657138e-05
0.008360703461940776,1.0178470486489005e-05
0.008455440541879243,1.0323564838569333e-05
0.0085512511097552,1.047616789242222e-05
0.008648147329510709,1.0636673658409829e-05
0.008746141502920288,1.0805536900778704e-05
0.008845246071152758,1.0983283147911953e-05
0.008945473616350704,1.1170523610030493e-05
0.009046836863227891,1.1367974969176154e-05
0.009149348680684816,1.1576483207146485e-05
0.009253022083442461,1.1797050673527532e-05
0.009357870233694639,1.2030866556994662e-05
0.009463906442779085,1.227934236893432e-05
0.009571144172867372,1.2544155250192592e-05
0.009679597038674078,1.2827302267785359e-05
0.009789278809185314,1.3131168262258041e-05
0.009900203409406757,1.3458608695652905e-05
0.010012384922131563,1.3813048125394147e-05
0.010125837589728336,1.4198595071474676e-05
0.010240575815949246,1.4620175326741127e-05
0.010356614167758736,1.5083687727541776e-05
0.010473967377182952,1.559618820118406e-05
0.010592650343180028,1.6166108747773855e-05
0.01071267813353167,1.6803517607314382e-05
0.010834065986756158,1.752042558337332e-05
0.010956829314042947,1.833114217733042e-05
0.011080983701209272,1.9252684661033913e-05
0.011206544910678925,2.030524382600196e-05
0.011333528883483367,2.1512711522635112e-05
0.011461951741285604,2.2903276283409593e-05
0.011591829788426992,2.4510093176242527e-05
0.01172317951399715,2.637203173640914e-05
0.011856017593927416,2.8534501193466634e-05
0.011990360893108025,3.105034573822715e-05
0.012126226467529182,3.398079521290072e-05
0.012263631566446491,3.7396449383773214e-05
0.01240259363457093,4.137826757716321e-05
0.012543130314283526,4.6018529964387166e-05
0.01268525944787524,5.142173131557679e-05
0.012828999079812225,5.7705360878980416e-05
0.012974367459026652,6.500051104504907e-05
0.013121383041233598,7.345224112831865e-05
0.013270064491274183,8.321960161121567e-05
0.013420430685485159,9.447520276768213e-05
0.013572500714095444,0.00010740419778875626
0.013726293883649838,0.0001222025544928059
0.013881829719460056,0.0001390745195468263
0.014039127968083667,0.00015822923580243839
0.01419820859983114,0.00017987654685321347
0.014359091811301137,0.0002042220928703328
0.014521798027944685,0.0002314618441535758
0.014686347906658412,0.00026177621777588117
0.014852762338407002,0.0002953238827591472
0.015021062450875538,0.0003322353113178678
0.015191269611151867,0.0003726061287290988
0.015363405428439234,0.00041649040299749024
0.01553749175679986,0.0004638942197852122
0.015713550697929395,0.0005147701771220279
0.01589160460396296,0.0005690137176072539
0.016071676080312965,0.0006264623633987472
0.01625378798853898,0.0006868988080252502
0.01643796344925023,0.0007500583882636028
0.01662422584504101,0.0008156407534207702
0.01681259882345918,0.0008833247244140781
0.01700310630000849,0.000952784618975713
0.01719577246118488,0.001023705935511605
0.01739062176754707,0.0010957983707117454
0.017587678956822058,0.0011688046826741412
0.017786969047045867,0.0012425047417595086
0.01798851733973965,0.0013167149858884337
0.018192349423122,0.0013912841726815403
0.018398491175357627,0.0014660866543046995
0.01860696876784272,0.0015410143949582864
0.01881780866852764,0.0016159687342837167
0.01903103764527733,0.0016908526496900037
0.019246682769269594,0.0017655641170724876
0.019464771418432055,0.0018399911315683556
0.019685331280918088,0.0019140089353054965
0.019908390358621915,0.001987479868216774
0.020133976970733755,0.002060255919891849
0.020362119757335234,0.0021321835452151783
0.020592847683035362,0.0022031097728179884
0.020826190040647875,0.002272888302923573
0.02106217645491029,0.002341384330092469
0.02130083688624484,0.0024084772604539197
0.02154220163456232,0.0024740611710833854
0.021786301343108917,0.002538043515206213
0.02203316700235653,0.0026003429527463573
0.02228282995393732,0.0026608871557109223
0.02253532189462284,0.00271961106994903
0.022790674880348107,0.0027764556341342054
0.023048921330281393,0.0028313666282545136
0.023310094030940195,0.002884293313435148
0.02357422614035362,0.002935186813283239
0.02384135119227213,0.0029839985824144395
0.02411150310042499,0.003030679552960179
0.02438471616282578,0.0030751804658348046
0.024661025066126864,0.0031174534839974897
0.024940464890023224,0.003157454641504384
0.02522307111170596,0.003195146286101324
0.025508879610366502,0.003230498644350547
0.025797926671751844,0.0032634900128253068
0.026090248992771146,0.003294105682622361
0.026385883686154816,0.00332233623980891
0.026684868285166332,0.0033481760857161443
0.02698724074836725,0.0033716227952882995
0.02729303946443644,0.0033926774091525775
0.027602303257043916,0.0034113452201044716
0.02791507138977967,0.0034276363538982765
0.02823138357113859,0.0034415655925625383
0.02855127995956185,0.003453151356995282
0.0288748011685352,0.0034624142903855746
0.029201988271745277,0.003469376170100991
0.029532882808294303,0.0034740597582961948
0.029867526787973678,0.003476489736689364
0.030205962696597533,0.0034766943061297906
0.030548233501396762,0.0034747066716329985
0.030894382656473863,0.0034705656752924497
0.031244454108319917,0.0034643152644334343
0.03159849230139402,0.003456003066403413
0.03195654218376571,0.003445678775667443
0.032318649212821564,0.003433393116426541
0.03268485936103652,0.0034191978012047533
0.033055219121810225,0.00340314635337686
0.0334297755153699,0.003385295199302929
0.033808576094740014,0.003365704309791465
0.03419166895177933,0.0033444369415256223
0.03457910272328669,0.003321558541775834
0.03497092659717592,0.0032971353507645147
0.035367190318720446,0.0032712334091875663
0.03576794419686913,0.0032439184630010517
0.03617323911063313,0.003215256775166213
0.036583126515545565,0.003185316369039959
0.03699765845019429,0.0031541680023007496
0.03741688754282842,0.0031218853213005175
0.03784086701804002,0.003088544086009382
0.03826965070352157,0.003054220843905237
0.03870329303689951,0.0030189917054527253
0.03914184907264575,0.002982931793523637
0.03958537448906737,0.002946115557493726
0.0400339255953752,0.0029086176733289274
0.040487559338832864,0.002870513948153663
0.04094633331198684,0.002831881668629208
0.04141030575997803,0.0027927991548856628
0.04187953558793664,0.002753344721926513
0.04235408236846072,0.0027135955670599668
0.04283400634917923,0.0026736271283280466
0.04331936846040103,0.002633513190589171
0.04381023032285065,0.002593326607492902
0.044306654255491296,0.0025531401838462166
0.044808703283436856,0.002513027194869135
0.04531644114595362,0.0024730612334939723
0.045829932304552234,0.0024333154478086783
0.04634924195117173,0.002393861552460609
0.04687443601645635,0.0023547690997704545
0.04740558117812569,0.002316105333552776
0.04794274486944013,0.0022779356209050926
0.0484859952877622,0.002240324148656489
0.04903540140321447,0.002203334446975651
0.04959103296743607,0.002167029420545753
0.05015296052243835,0.0021314708516980523
0.0507212554095605,0.00209671862782658
0.05129598977852705,0.0020628300812866023
0.051877236596608,0.0020298597484532848
0.05246506965788239,0.001997859611946395
0.05305956359260714,0.0019668796271332238
0.053660793876692175,0.0019369681950800151
0.0542688368412824,0.0019081722975193161
0.0548837696824487,0.0018805372143750627
0.055505670470988804,0.0018541059794394779
0.0561346181623387,0.0018289188640985895
0.0567706926065968,0.001805013145148516
0.05741397455866178,0.0017824232404327345
0.05806454568848474,0.001761181089965951
0.058722488591438,0.001741316537380053
0.059387886798801505,0.0017228574900100943
0.06006082478836741,0.00170582978256742
0.06074138799516544,0.0016902568477552096
0.06142966282230972,0.0016761594035294611
0.06212573665196805,0.0016635553446321969
0.0628296978564559,0.001652459896410084
0.06354163580945628,0.001642885933826944
0.06426164089736601,0.001634844280490844
0.06498980453077129,0.0016283438298652184
0.0657262191560531,0.0016233914514043545
0.0664709782671238,0.0016199917812649105
