0.0005170923586020851,3.4546346015282534e-08
0.0005229516526597516,3.5297409577154145e-08
0.0005288773397442787,3.607090496827625e-08
0.0005348701721705309,3.6867687552740514e-08
0.0005409309107780287,3.7688655669003126e-08
0.0005470603250275408,3.8534742202793225e-08
0.0005532591930987775,3.940690915089001e-08
0.0005595283019891828,4.030614973721626e-08
0.0005658684476138529,4.1233498525853396e-08
0.0005722804349065831,4.2190045426394705e-08
0.0005787650779220626,4.317694713283208e-08
0.0005853231999392221,4.419543084530347e-08
0.0005919556335657598,4.5246789497214385e-08
0.0005986632208438441,4.6332372740945816e-08
0.0006054468133570203,4.745358073428751e-08
0.0006123072723383246,4.861186659045813e-08
0.0006192454687796275,4.980874871255638e-08
0.0006262622835422085,5.104582867510087e-08
0.0006333586074685946,5.2324807040756964e-08
0.0006405353414956552,5.3647490528595286e-08
0.0006477933967689857,5.501578888669567e-08
0.0006551336947585843,5.64317059726286e-08
0.0006625571673758425,5.789733337754669e-08
0.000670064757091854,5.9414854092639444e-08
0.0006776574170570754,6.098655847258403e-08
0.000685336111222331,6.261486795045676e-08
0.0006931018144611972,6.430235750596122e-08
0.0007009555126937697,6.605176851089707e-08
0.0007088982030118357,6.786600916861328e-08
0.0007169308938054622,6.974814730848104e-08
0.0007250546048910177,7.170140547429885e-08
0.0007332703676406481,7.372916790140876e-08
0.000741579225113218,7.583500302779747e-08
0.0007499822321867339,7.802269683024316e-08
0.0007584804556922725,8.029628630098985e-08
0.0007670749745494226,8.266008242843654e-08
0.0007757668799032603,8.511867842193475e-08
0.0007845572752628818,8.767694822875486e-08
0.0007934472766415024,9.034004732258287e-08
0.0008024380126981423,9.311342809325688e-08
0.0008115306248809216,9.60028753719233e-08
0.0008207262675719755,9.901455729872541e-08
0.0008300261082340103,1.0215507878630071e-07
0.0008394313275585255,1.0543152409996705e-07
0.000848943119615711,1.0885148243556388e-07
0.0008585626920060437,1.1242306197417509e-07
0.0008682912660136046,1.1615490714452157e-07
0.0008781300767611293,1.2005623514076918e-07
0.0008880803733668155,1.2413689990027312e-07
0.0008981434191029111,1.2840747887332586e-07
0.0009083204915560963,1.3287936739038906e-07
0.000918612882789683,1.3756486370696327e-07
0.0009290218995076554,1.4247723653683733e-07
0.0009395488632205652,1.4763078164434647e-07
0.0009501951104133066,1.530408865953515e-07
0.0009609619927147962,1.5872412564558063e-07
0.0009718508770695733,1.6469839788280733e-07
0.0009828631459113432,1.7098310599848718e-07
0.000994000197338492,1.7759935986933035e-07
0.0010052634452915844,1.8457018721816488e-07
0.001016654319732873,1.9192074589089897e-07
0.0010281742668278478,1.996785538267353e-07
0.001039824749128836,2.0787377359555146e-07
0.001051607245760686,2.1653959945387856e-07
0.0010635232526085565,2.257127946484895e-07
0.0010755742825078296,2.3543442406672205e-07
0.0010877618654361754,2.4575083993059636e-07
0.0011000875487077993,2.5671502753049684e-07
0.001112552897169883,2.6838852551223484e-07
0.0011251594934012603,2.8084432473060624e-07
0.0011379089379133297,2.9417145830787227e-07
0.001150802849353262,3.0848249338029467e-07
0.0011638428647094932,3.239259494461007e-07
0.0011770306395195583,3.407070080936386e-07
0.0011903678480802726,3.591220547921113e-07
0.001203856183660302,3.7961603220841485e-07
0.0012174973587151302,4.028768367582454e-07
0.0012312931051044781,4.2998872726426823e-07
0.0012452451743121685,4.626777077267699e-07
0.0012593553376684977,5.03696914473031e-07
0.001273625386575117,5.574199567452984e-07
0.0012880571327324706,6.307355285715034e-07
0.0013026524083697985,7.343676968289843e-07
0.0013174130664777622,8.847828671587871e-07
0.0013323409810436886,1.1068857437155383e-06
0.0013474380472894925,1.4377511779945383e-06
0.0013627061819122893,1.9316843904112607e-06
0.0013781473233277402,2.6669451651243183e-06
0.0013937634319161408,3.754506540540396e-06
0.0014095564902713179,5.349235357681203e-06
0.0014255285034523275,7.663863836652845e-06
0.001441681499238018,1.0986040735072148e-05
0.0014580175283844716,1.569856728852615e-05
0.00147453866488537,2.230258465300125e-05
0.0014912470062352946,3.1442928796945063e-05
0.0015081446736960337,4.393406041405993e-05
0.001525233812565882,6.0783904905653614e-05
0.0015425165924520107,8.321166727334267e-05
0.0015599952075459151,0.0001126543913920558
0.0015776718769019897,0.00015075600905393427
0.0015955488447192455,0.00019933227743286215
0.0016136283806262419,0.000260305788870947
0.0016319127799692243,0.00033560754557178943
0.0016504043641035425,0.00042704560293870767
0.0016691054806883634,0.0005361468136215426
0.0016880185039847308,0.0006639840973888435
0.0017071458351569937,0.000811007802460521
0.0017264899025776507,0.0009769041771312782
0.001746053162135657,0.0011605052782440207
0.0017658380975482178,0.0013597717149134783
0.0017858472206761155,0.001571862127664764
0.0018060830718426163,0.0017932919169699035
0.001826548220155981,0.0020201701790225775
0.001847245263835632,0.0022484905596832326
0.0018681768305420226,0.002474441508108558
0.0018893455777102403,0.002694696476950649
0.0019107541928873864,0.00290664622398269
0.001932405394073789,0.003108543389420868
0.0019543019300680715,0.00329954246097237
0.0019764465808161315,0.00347963362299853
0.0019988421577640833,0.0036494839934349374
0.002021491504215193,0.0038102118747179114
0.0020443974956908563,0.003963127196117784
0.0020675630402956766,0.0041094736491743625
0.0020909910790866686,0.004250205397930069
0.0021146845864466446,0.004385824606856685
0.002138646570461845,0.004516296602811637
0.0021628800733038364,0.004641048567540369
0.0021873881716157383,0.004759046509262123
0.0022121739769028342,0.004868935132059801
0.002237240635927601,0.004969217343988762
0.0022625913311092095,0.005058445643098739
0.0022882292809275656,0.005135397283182137
0.002314157740331922,0.005199209119044031
0.0023403800011541176,0.005249455721520091
0.0023668993925265104,0.005286164300081975
0.0023937192813046322,0.005309770238470448
0.0024208430724946364,0.005321025685450933
0.002448274209685596,0.00532087919944523
0.002476016175486692,0.005310346323522376
0.002504072491969371,0.005290389469396901
0.0025324467211144805,0.005261821575853183
0.0025611424652645137,0.005225242877043911
0.0025901633675809396,0.0051810148048070164
0.002619513112506741,0.005129270205451665
0.00264919542623418,0.005069954952326582
0.0026792140771778805,0.005002892773650987
0.00270957287645324,0.004927862815179455
0.0027402756783603045,0.004844678376636785
0.002771326380873083,0.004753255711014078
0.0028027289261344395,0.0046536639118297755
0.002834487300956576,0.004546150521363264
0.002866605537327201,0.004431141914507422
0.002899087712921403,0.004309221779092867
0.0029319379516193718,0.004181094147140019
0.0029651604240299332,0.004047538789648625
0.0029987593480200582,0.0039093662864727995
0.0030327389892503493,0.003767378201002914
0.0030671036617166115,0.0036223353491577886
0.0031018577282975303,0.0034749349829117674
0.0031370056013085993,0.0033257963434840682
0.003172551743062278,0.0031754535739012225
0.0032085006664345273,0.0030243551356364867
0.0032448569354377697,0.0028728692077360004
0.0032816251658003047,0.002721294697761103
0.003318810025552326,0.0025698773342724703
0.003356416235618575,0.002418829949787705
0.003394448570417683,0.0022683557223234204
0.00343291185846833,0.002118672987594524
0.0034718109830022795,0.0019700402597149828
0.0035111508825843188,0.0018227801411017047
0.0035509365517392673,0.0016773006516055382
0.003591173041586078,0.0015341120635190577
0.0036318654604791003,0.0013938367135353223
0.003673018974656637,0.0012572088089938213
0.003714638808896854,0.0011250613742499083
0.003756730247181083,0.00099829850664925
0.0037992986333646823,0.0008778530637316229
0.0038423493718554905,0.0007646324678633448
0.003885887928299941,0.0006594578941945916
0.0039299198302769804,0.0005630040070140814
0.003974450667999854,0.00047574706169448735
0.004019486095025802,0.00039792834336172775
0.004065031828973842,0.00032953771280504716
0.004111093652250678,0.0002703189637247103
0.004157677412784796,0.00021979544436722615
0.004204789024768929,0.00017731163768478959
0.004252434469410915,0.0001420846253151423
0.0043006197956930396,0.00011325879900418728
0.004349351121140019,8.99577541142595e-05
0.004398634632595679,7.13287052531289e-05
0.0044484765870084035,5.657659356732051e-05
0.004498883312225516,4.498690266568701e-05
0.0045498612077966676,3.593775129781658e-05
0.004601416745786283,2.8902907502870264e-05
0.004653556471595259,2.3447928812012962e-05
0.004706287004791971,1.9221739321120557e-05
0.004759615039952649,1.594573041591379e-05
0.00481354734751133,1.3402057655643783e-05
0.004868090774619431,1.1422326136415427e-05
0.004923252246015023,9.877401649392507e-06
0.004979038764901998,8.668708735363348e-06
0.0050354574138392,7.721100338536561e-06
0.005092515355639583,6.977204888026592e-06
0.005150219834279601,6.393059544007699e-06
0.005208578175818915,5.934801996229347e-06
0.005267597789330457,5.57619680642082e-06
0.0053272861678410905,5.296798355207028e-06
0.005387650889282932,5.080587944022329e-06
0.0054486996174553945,4.914958852431305e-06
0.005510440102998191,4.789955214193575e-06
0.005572880184375355,4.697696331613695e-06
0.005636027788870367,4.6319373145870405e-06
0.005699890933592603,4.5877306614868105e-06
0.005764477726495194,4.56116301097123e-06
0.005829796367404361,4.549148159239978e-06
0.005895855149060464,4.549262571097416e-06
0.005962662458170857,4.559613574222515e-06
0.006030226776474612,4.578733407221295e-06
0.006098556681819364,4.6054943226022495e-06
0.006167660849250357,4.639041097467824e-06
0.0062375480521117774,4.678737803927496e-06
0.006308227163160617,4.724125894287538e-06
0.006379707155693169,4.774890916977452e-06
0.006451997104684216,4.830835696789235e-06
0.006525106187939195,4.8918585519382565e-06
0.006599043687259418,4.957935856252797e-06
0.0066738189896204305,5.029108721337316e-06
0.006749441588363785,5.105473630314404e-06
0.006825921084402322,5.187176578523309e-06
0.006903267187439037,5.274409924176179e-06
0.006981489717199858,5.367411014753551e-06
0.007060598604680298,5.466461888983912e-06
0.007140603893406297,5.571889886801896e-06
0.007221515740709344,5.684069568663542e-06
0.007303344419016005,5.803426652970897e-06
0.0073861003171521,5.930444571299313e-06
0.0074697939416616815,6.065673803498126e-06
0.007554435918140879,6.20974367694074e-06
0.007640036992586929,6.363376121350145e-06
0.007726608032762488,6.527401132085971e-06
0.007814160029575344,6.702774316513992e-06
0.007902704098473825,6.89059756739309e-06
0.007992251480858015,7.092144269695056e-06
0.0080828135455069,7.308890316432771e-06
0.008174401790021752,7.542551685612014e-06
0.00826702784228587,7.795128756399107e-06
0.008360703461940776,8.068957310367584e-06
0.008455440541879243,8.366766486131622e-06
0.0085512511097552,8.691744731385486e-06
0.008648147329510709,9.047615652747557e-06
0.008746141502920288,9.43872615944903e-06
0.008845246071152758,9.870149170644274e-06
0.008945473616350704,1.0347802479463862e-05
0.009046836863227891,1.0878584509437616e-05
0.009149348680684816,1.1470527123139534e-05
0.009253022083442461,1.2132965644558335e-05
0.009357870233694639,1.2876726797209185e-05
0.009463906442779085,1.3714335983710298e-05
0.009571144172867372,1.4660245751925442e-05
0.009679597038674078,1.573108702935554e-05
0.009789278809185314,1.6945943652175187e-05
0.009900203409406757,1.8326649032870925e-05
0.010012384922131563,1.989810181579025e-05
0.010125837589728336,2.1688595378977805e-05
0.010240575815949246,2.3730154290946872e-05
0.010356614167758736,2.605886948591616e-05
0.010473967377182952,2.8715223081514543e-05
0.010592650343180028,3.174439339212727e-05
0.01071267813353167,3.519653044655564e-05
0.010834065986756158,3.912699143328827e-05
0.010956829314042947,4.359652292929288e-05
0.011080983701209272,4.8671371753814725e-05
0.011206544910678925,5.442329914187226e-05
0.011333528883483367,6.092946564180856e-05
0.011461951741285604,6.827215017050445e-05
0.011591829788426992,7.653826962908531e-05
0.01172317951399715,8.581867704457393e-05
0.011856017593927416,9.620723413727972e-05
0.011990360893108025,0.00010779967208665903
0.012126226467529182,0.0001206922635913942
0.012263631566446491,0.0001349803238971371
0.01240259363457093,0.00015075653912941414
0.012543130314283526,0.00016810909724497276
0.01268525944787524,0.00018711958748739152
0.012828999079812225,0.00020786065536554485
0.012974367459026652,0.00023039345860273333
0.013121383041233598,0.0002547650541375029
0.013270064491274183,0.00028100592791583946
0.013420430685485159,0.00030912792013105725
0.013572500714095444,0.00033912276929298063
0.013726293883649838,0.000370961395147944
0.013881829719460056,0.0004045938931325834
0.014039127968083667,0.0004399500788352399
0.01419820859983114,0.00047694036155303797
0.014359091811301137,0.0005154567781272715
0.014521798027944685,0.0005553741703411636
0.014686347906658412,0.0005965516782033447
0.014852762338407002,0.0006388348543349389
0.015021062450875538,0.0006820586984712248
0.015191269611151867,0.0007260517346108712
0.015363405428439234,0.0007706409499576908
0.01553749175679986,0.0008156570923995622
0.015713550697929395,0.0008609396123653037
0.01589160460396296,0.0009063405316118331
0.016071676080312965,0.0009517267416449557
0.01625378798853898,0.000996980601951317
0.01643796344925023,0.001041999085633823
0.01662422584504101,0.0010866919693276276
0.01681259882345918,0.001130979608996175
0.01700310630000849,0.0011747907020728892
0.01719577246118488,0.0012180602105193884
0.01739062176754707,0.0012607274386520742
0.017587678956822058,0.0013027342151255227
0.017786969047045867,0.0013440232255226953
0.01798851733973965,0.0013845366989347285
0.018192349423122,0.00142421574643087
0.018398491175357627,0.0014630005884211988
0.01860696876784272,0.001500831684041038
0.01881780866852764,0.0015376514777436347
0.01903103764527733,0.0015734062494784813
0.019246682769269594,0.0016080475178878702
0.019464771418432055,0.0016415326350800786
0.019685331280918088,0.001673824548451103
0.019908390358621915,0.0017048910341027862
0.020133976970733755,0.001734703872491728
0.020362119757335234,0.0017632383656824289
0.020592847683035362,0.001790473333279023
0.020826190040647875,0.0018163914146747734
0.02106217645491029,0.0018409793149678365
0.02130083688624484,0.0018642276612777448
0.02154220163456232,0.0018861303661153236
0.021786301343108917,0.0019066836959738425
0.02203316700235653,0.0019258854470082087
0.02228282995393732,0.0019437346177036611
0.02253532189462284,0.001960231739637116
0.022790674880348107,0.0019753796997221394
0.023048921330281393,0.001989184635253703
0.023310094030940195,0.0020016564436657718
0.02357422614035362,0.0020128086467492558
0.02384135119227213,0.002022657681533146
0.02411150310042499,0.0020312219814834225
0.02438471616282578,0.0020385213077197995
0.024661025066126864,0.002044576640762756
0.024940464890023224,0.00204941063075096
0.02522307111170596,0.0020530482974843163
0.025508879610366502,0.002055517536316713
0.025797926671751844,0.0020568490936299236
0.026090248992771146,0.0020570759661543165
0.026385883686154816,0.0020562324928090443
0.026684868285166332,0.0020543535750994152
0.02698724074836725,0.002051474392445963
0.02729303946443644,0.0020476307114427913
0.027602303257043916,0.002042859569282241
0.02791507138977967,0.002037199914409519
0.02823138357113859,0.0020306928172500417
0.02855127995956185,0.0020233811017368775
0.0288748011685352,0.0020153085628788663
0.029201988271745277,0.0020065191554441836
0.029532882808294303,0.001997056546496768
0.029867526787973678,0.0019869642194777857
0.030205962696597533,0.0019762860147372243
0.030548233501396762,0.001965066756968225
0.030894382656473863,0.0019533525798030287
0.031244454108319917,0.0019411907298058446
0.03159849230139402,0.0019286289183983083
0.03195654218376571,0.0019157145328635235
0.032318649212821564,0.0019024940857054454
0.03268485936103652,0.0018890131425033274
0.033055219121810225,0.0018753167029377134
0.0334297755153699,0.001861449765716981
0.033808576094740014,0.001847457718031298
0.03419166895177933,0.0018333862987002687
0.03457910272328669,0.001819281126300779
0.03497092659717592,0.00180518702284891
0.035367190318720446,0.001791147469035161
0.03576794419686913,0.0017772044447590702
0.03617323911063313,0.0017633986896482912
0.036583126515545565,0.001749770187013589
0.03699765845019429,0.0017363585589117016
0.03741688754282842,0.0017232031197792676
0.03784086701804002,0.0017103425328305823
0.03826965070352157,0.0016978142339845272
0.03870329303689951,0.0016856539098123765
0.03914184907264575,0.0016738952749442457
0.03958537448906737,0.0016625702190915656
0.0400339255953752,0.0016517091866441857
0.040487559338832864,0.0016413415294137517
0.04094633331198684,0.0016314956009798012
0.04141030575997803,0.0016221985183284544
0.04187953558793664,0.0016134757100983114
0.04235408236846072,0.0016053504902328515
0.04283400634917923,0.0015978438759672899
0.04331936846040103,0.0015909747255772387
0.04381023032285065,0.0015847600897346168
0.044306654255491296,0.0015792155555374697
0.044808703283436856,0.0015743553782178613
0.04531644114595362,0.001570192329525417
0.045829932304552234,0.001566737363520488
0.04634924195117173,0.0015639993095540872
0.04687443601645635,0.0015619847862663823
0.04740558117812569,0.0015606984007429834
0.04794274486944013,0.0015601431307896187
0.0484859952877622,0.0015603206833056614
0.04903540140321447,0.0015612316390769244
0.04959103296743607,0.0015628753231772489
0.05015296052243835,0.0015652495044798792
0.0507212554095605,0.0015683501307264145
0.05129598977852705,0.0015721712862480893
0.051877236596608,0.001576705428459597
0.05246506965788239,0.0015819437930254462
0.05305956359260714,0.0015878767539222898
0.053660793876692175,0.001594493945594723
0.0542688368412824,0.0016017840896796352
0.0548837696824487,0.0016097346406932608
0.055505670470988804,0.0016183314731601788
0.0561346181623387,0.0016275588120668594
0.0567706926065968,0.0016373994685838238
0.05741397455866178,0.0016478352631952137
0.05806454568848474,0.001658847403304907
0.058722488591438,0.0016704166012585008
0.059387886798801505,0.0016825228641628295
0.06006082478836741,0.001695145077426791
0.06074138799516544,0.001708260629603516
0.06142966282230972,0.0017218453116169693
0.06212573665196805,0.001735873572905599
0.0628296978564559,0.0017503190136687195
0.06354163580945628,0.0017651548526358817
0.06426164089736601,0.0017803541166798588
0.06498980453077129,0.0017958894529562658
0.0657262191560531,0.0018117326817029826
0.0664709782671238,0.0018278543649313268
0.06722417641729701,0.0018442236703725974
