7.117479556199265e-05,1.4773122381774503e-13
7.198129376246773e-05,2.7361464016947186e-13
7.27969305820598e-05,4.964129646165887e-13
7.362180957259226e-05,8.822513370691582e-13
7.445603545925884e-05,1.5360212602201895e-12
7.529971415391839e-05,2.619810999916109e-12
7.615295276854186e-05,4.377487180127578e-12
7.701585962881096e-05,7.166035509871792e-12
7.788854428787073e-05,1.1493497873246519e-11
7.877111754023897e-05,1.8062103796398087e-11
7.966369143587146e-05,2.7813472381209516e-11
8.056637929438837e-05,4.19706566473844e-11
8.147929571946084e-05,6.206957240849946e-11
8.240255661336094e-05,8.997042888653827e-11
8.333627919167644e-05,1.2783873764672735e-10
8.428058199819206e-05,1.780859647134597e-10
8.523558491994028e-05,2.432624727591531e-10
8.6201409202421e-05,3.2590037222424827e-10
8.71781774649953e-05,4.2831109781772816e-10
8.816601371645287e-05,5.52351190875659e-10
8.916504337075565e-05,6.991785332643727e-10
9.017539326296101e-05,8.690283344925275e-10
9.119719166532337e-05,1.0610416057858475e-09
9.223056830358014e-05,1.2731771144372453e-09
9.327565437342133e-05,1.5022302061144888e-09
9.433258255714585e-05,1.7439689381681688e-09
9.540148704050651e-05,1.9933815229396276e-09
9.648250352974674e-05,2.2450120321951608e-09
9.757576926882845e-05,2.4933470205756625e-09
9.868142305685711e-05,2.733207210065468e-09
9.979960526570318e-05,2.960097539046504e-09
0.00010093045785782342,3.170475960932607e-09
0.00010207412440428455,3.36191486107529e-09
0.00010323075010299016,3.533145950938461e-09
0.00010440048179711551,3.6839964826577364e-09
0.00010558346799374983,3.815238381772092e-09
0.00010677985888275085,3.928380258892328e-09
0.00010798980635581252,4.025434538842097e-09
0.00010921346402574933,4.108688863472005e-09
0.0001104509872459979,4.18050418626808e-09
0.00011170253313034129,4.243153633653377e-09
0.00011296826057285517,4.298708067000154e-09
0.00011424833026808112,4.348967543120565e-09
0.00011554290473142789,4.395433066296451e-09
0.0001168521483198046,4.439310163224461e-09
0.00011817622725248631,4.481534640159971e-09
0.00011951530963221795,4.522811081929229e-09
0.00012086956546655544,4.563655922663265e-09
0.00012223916668945012,4.604438940904315e-09
0.00012362428718307682,4.645419418647729e-09
0.00012502510279991026,4.686775494625241e-09
0.00012644179138505003,4.7286269946218635e-09
0.00012787453279880048,4.7710529555908704e-09
0.0001293235089395047,4.814105170602459e-09
0.00013078890376663828,4.857818642935723e-09
0.00013227090332416453,4.902219279487832e-09
0.0001337696957641546,4.947328858889302e-09
0.0001352854713706741,4.993167437236555e-09
0.0001368184225839423,5.039753780834524e-09
0.00013836874402476304,5.087104827223708e-09
0.000139936632519234,5.135235261969582e-09
0.00014152228712373507,5.184157937463404e-09
0.00014312590915020087,5.233885195560069e-09
0.00014474770219167785,5.284430521405879e-09
0.0001463878721481734,5.335809685283169e-09
0.00014804662725279534,5.388040764785575e-09
0.0001497241780981895,5.441143044214612e-09
0.00015142073766327637,5.495135416468149e-09
0.0001531365213402899,5.550035202425529e-09
0.00015487174696212364,5.605858079447212e-09
0.00015662663482998688,5.662619189959613e-09
0.00015840140774137277,5.720334828544487e-09
0.00016019629101834485,5.779023763676658e-09
0.00016201151253614392,5.8387074398924555e-09
0.00016384730275211781,5.899408930123016e-09
0.00016570389473498023,5.9611512189291596e-09
0.0001675815241944014,6.0239557914690116e-09
0.00016948042951093215,6.087842348808701e-09
0.000171400851766269,6.152829844340035e-09
0.0001733430347738618,6.2189382860034004e-09
0.00017530722510986698,6.286190300279313e-09
0.00017729367214445286,6.35461156902267e-09
0.0001793026280734598,6.424229875402872e-09
0.00018133434795041748,6.495073284399654e-09
0.00018338908971892657,6.5671684893691775e-09
0.0001854671142454074,6.640540284017719e-09
0.00018756868535221773,6.715212497344514e-09
0.00018969406985114873,6.791209900854627e-09
0.00019184353757729762,6.868560031176391e-09
0.00019401736142332616,6.947293896406518e-09
0.0001962158173741063,7.02744514986309e-09
0.00019843918454175955,7.109048182109992e-09
0.00020068774520109106,7.192136211278159e-09
0.00020296178482542842,7.276740477878283e-09
0.0002052615921228635,7.362891044715575e-09
0.000207587459072907,7.450618796780827e-09
0.00020993968096355735,7.539957540910808e-09
0.00021231855642879068,7.63094502287756e-09
0.00021472438748647358,7.72362227171169e-09
0.0002171574795767083,7.818031624795096e-09
0.00021961814160060942,7.914214551210629e-09
0.00022210668595952233,8.012210533773282e-09
0.00022462342859468458,8.112057695399766e-09
0.0002271686890273383,8.213794874450354e-09
0.00022974279039929437,8.317464017793292e-09
0.00023234605951395973,8.423111551451206e-09
0.00023497882687782627,8.530787941783908e-09
0.0002376414267424322,8.640545677588342e-09
0.0002403341971467975,8.752436814458622e-09
0.00024305747996034203,8.866511503066321e-09
0.00024581162092628654,8.982818396252374e-09
0.00024859696970554987,9.101406777063965e-09
0.0002514138799211396,9.222329260556288e-09
0.0002542627092030481,9.345643564600895e-09
0.0002571438192336566,9.471412340350906e-09
0.0002600575757936541,9.599701139909806e-09
0.000263004348808475,9.730575669972072e-09
0.0002659845123952662,9.864099921519458e-09
0.00026899844491038225,1.0000336307383702e-08
0.00027204652899742206,1.0139347820172153e-08
0.00027512915163580806,1.0281201066463907e-08
0.00027824670418991765,1.0425968501334375e-08
0.000281399582458768,1.0573728602106775e-08
0.0002845881867262684,1.072456386982382e-08
0.0002878129218120376,1.08785577922387e-08
0.00029107419712279996,1.1035792531487327e-08
0.00029437242670436275,1.1196348734745689e-08
0.0002977080292941836,1.1360307688474028e-08
0.0003010814283745308,1.1527754699132941e-08
0.00030449305222624994,1.1698781848773359e-08
0.000307943333983136,1.187348858163987e-08
0.0003114327116869242,1.2051979781402466e-08
0.0003149616283429024,1.2234362432944753e-08
0.0003185305319761554,1.2420742810908009e-08
0.0003221398756884445,1.2611225894954857e-08
0.00032579011771573225,1.2805917485744875e-08
0.0003294817214863599,1.3004927960826677e-08
0.00033321515567988336,1.32083756385856e-08
0.0003369908942865754,1.3416387886085107e-08
0.0003408094166676038,1.3629099351312862e-08
0.0003446712076158895,1.3846648339435518e-08
0.00034857675741765433,1.4069173455926215e-08
0.0003525265619146679,1.4296812555827985e-08
0.0003565211225671986,1.4529704779013995e-08
0.0003605609465176775,1.4767994703659366e-08
0.00036464654665508566,1.5011836404355804e-08
0.0003687784416800687,1.5261395190306155e-08
0.00037295715617078945,1.55168460688205e-08
0.00037718322064952844,1.5778369840360716e-08
0.00038145717165003807,1.604614913142707e-08
0.0003857795517856591,1.6320366789373496e-08
0.0003901509098182115,1.660120778868828e-08
0.00039457180072766335,1.6888863819394642e-08
0.0003990427857825893,1.7183538161614335e-08
0.0004035644326114294,1.74854482126132e-08
0.0004081373152745539,1.7794824305794324e-08
0.0004127620143371446,1.8111905562673673e-08
0.00041743911694290347,1.8436935265576292e-08
0.00042216921688859467,1.8770158611100284e-08
0.000426952914699431,1.911182443982929e-08
0.000431790817705317,1.9462190308647193e-08
0.0004366835401179539,1.982152833067701e-08
0.00044163170310881824,2.0190128685046256e-08
0.00044663593488802655,2.056829894690721e-08
0.0004516968707840905,2.0956359750437698e-08
0.0004568151533245764,2.1354639450025874e-08
0.00046199143231768054,2.1763471136513947e-08
0.00046722636493472697,2.2183194143002312e-08
0.00047252061579360256,2.261415967398269e-08
0.00047787485704313263,2.3056737810446036e-08
0.00048328976844841924,2.3511322263362777e-08
0.0004887660374771401,2.397833043438878e-08
0.0004943043593868295,2.4458198988246644e-08
0.000499905437313147,2.4951377771280925e-08
0.0005055699823591472,2.5458326002632095e-08
0.0005112987136855576,2.5979513526549858e-08
0.0005170923586020851,2.6515427118247345e-08
0.0005229516526597516,2.7066578935477846e-08
0.0005288773397442787,2.76335128797862e-08
0.0005348701721705309,2.8216805707806305e-08
0.0005409309107780287,2.8817062687219786e-08
0.0005470603250275408,2.9434910787722234e-08
0.0005532591930987775,3.007099399140136e-08
0.0005595283019891828,3.072597430888408e-08
0.0005658684476138529,3.1400538969232494e-08
0.0005722804349065831,3.209541073434946e-08
0.0005787650779220626,3.2811356398017383e-08
0.0005853231999392221,3.354918943285995e-08
0.0005919556335657598,3.430976604054391e-08
0.0005986632208438441,3.509397773168331e-08
0.0006054468133570203,3.590274578753892e-08
0.0006123072723383246,3.67370221701121e-08
0.0006192454687796275,3.759779797529925e-08
0.0006262622835422085,3.848611626665385e-08
0.0006333586074685946,3.940308352805492e-08
0.0006405353414956552,4.034987462071643e-08
0.0006477933967689857,4.1327729794607015e-08
0.0006551336947585843,4.233794699016008e-08
0.0006625571673758425,4.338187569000669e-08
0.000670064757091854,4.4460918102910914e-08
0.0006776574170570754,4.557653959852013e-08
0.000685336111222331,4.6730285157299415e-08
0.0006931018144611972,4.792379510328234e-08
0.0007009555126937697,4.915881367066553e-08
0.0007088982030118357,5.043718803763625e-08
0.0007169308938054622,5.176086114345842e-08
0.0007250546048910177,5.313186564613913e-08
0.0007332703676406481,5.4552326335014e-08
0.000741579225113218,5.602447400848029e-08
0.0007499822321867339,5.755066756882337e-08
0.0007584804556922725,5.913341644158246e-08
0.0007670749745494226,6.077539520239372e-08
0.0007757668799032603,6.247944685231834e-08
0.0007845572752628818,6.424857810260355e-08
0.0007934472766415024,6.608595537951167e-08
0.0008024380126981423,6.799491082054314e-08
0.0008115306248809216,6.997896272541282e-08
0.0008207262675719755,7.204184729060829e-08
0.0008300261082340103,7.418755233677113e-08
0.0008394313275585255,7.642034282341906e-08
0.000848943119615711,7.874477306961439e-08
0.0008585626920060437,8.116568909035564e-08
0.0008682912660136046,8.368823151354531e-08
0.0008781300767611293,8.631785093323171e-08
0.0008880803733668155,8.906034215186134e-08
0.0008981434191029111,9.192189438221044e-08
0.0009083204915560963,9.490914644860905e-08
0.000918612882789683,9.802923419657283e-08
0.0009290218995076554,1.0128982316791131e-07
0.0009395488632205652,1.04699130156746e-07
0.0009501951104133066,1.0826594660394622e-07
0.0009609619927147962,1.1199967935598326e-07
0.0009718508770695733,1.1591041823768056e-07
0.0009828631459113432,1.2000902832373554e-07
0.000994000197338492,1.243072543757585e-07
0.0010052634452915844,1.2881782204197458e-07
0.001016654319732873,1.3355452745632403e-07
0.0010281742668278478,1.3853232048820333e-07
0.001039824749128836,1.4376739968119624e-07
0.001051607245760686,1.4927734156857713e-07
0.0010635232526085565,1.550812807382545e-07
0.0010755742825078296,1.612001434256562e-07
0.0010877618654361754,1.6765692504499976e-07
0.0011000875487077993,1.7447699961753e-07
0.001112552897169883,1.8168846044151707e-07
0.0011251594934012603,1.893225135251237e-07
0.0011379089379133297,1.9741397058640096e-07
0.001150802849353262,2.060019108355463e-07
0.0011638428647094932,2.1513060389547911e-07
0.0011770306395195583,2.2485083002898838e-07
0.0011903678480802726,2.3522183964514332e-07
0.001203856183660302,2.463144309149273e-07
0.0012174973587151302,2.5821610334277765e-07
0.0012312931051044781,2.7104015019669575e-07
0.0012452451743121685,2.849421951047284e-07
0.0012593553376684977,3.0015057881021145e-07
0.001273625386575117,3.1702199829508167e-07
0.0012880571327324706,3.361421642491825e-07
0.0013026524083697985,3.585047836757448e-07
0.0013174130664777622,3.8582327634105636e-07
0.0013323409810436886,4.2106114561086905e-07
0.0013474380472894925,4.693117850461476e-07
0.0013627061819122893,5.392189567972271e-07
0.0013781473233277402,6.452054444789629e-07
0.0013937634319161408,8.108657137332005e-07
0.0014095564902713179,1.0739686749130523e-06
0.0014255285034523275,1.4935898583889531e-06
0.001441681499238018,2.1599190206491388e-06
0.0014580175283844716,3.207229877973431e-06
0.00147453866488537,4.830307725721779e-06
0.0014912470062352946,7.3042653104345485e-06
0.0015081446736960337,1.1007111421744662e-05
0.001525233812565882,1.6443678873434235e-05
0.0015425165924520107,2.4268630201693963e-05
0.0015599952075459151,3.5305366765431795e-05
0.0015776718769019897,5.055695973518935e-05
0.0015955488447192455,7.120493109877176e-05
0.0016136283806262419,9.859206686837044e-05
0.0016319127799692243,0.00013418660181130216
0.0016504043641035425,0.00017952709347726924
0.0016691054806883634,0.00023614992451397759
0.0016880185039847308,0.00030550424508326554
0.0017071458351569937,0.0003888617330575082
0.0017264899025776507,0.0004872301947078446
0.001746053162135657,0.0006012802454188329
0.0017658380975482178,0.0007312928681458177
0.0017858472206761155,0.0008771327153838009
0.0018060830718426163,0.0010382481843639374
0.001826548220155981,0.0012136954433027171
0.001847245263835632,0.0014021806732528964
0.0018681768305420226,0.0016021135413206327
0.0018893455777102403,0.0018116655778211998
0.0019107541928873864,0.002028829331395732
0.001932405394073789,0.002251477043889049
0.0019543019300680715,0.0024774200051219573
0.0019764465808161315,0.0027044707535184512
0.0019988421577640833,0.002930509432737402
0.002021491504215193,0.0031535531516985234
0.0020443974956908563,0.003371824016520246
0.0020675630402956766,0.0035838088215051135
0.0020909910790866686,0.0037883022928781175
0.0021146845864466446,0.003984426835643975
0.002138646570461845,0.004171624772233203
0.0021628800733038364,0.0043496232635357995
0.0021873881716157383,0.004518376326245208
0.0022121739769028342,0.004677991565625246
0.002237240635927601,0.004828650838601231
0.0022625913311092095,0.004970534030224948
0.0022882292809275656,0.005103753893713401
0.002314157740331922,0.005228308048458564
0.0023403800011541176,0.005344052183418874
0.0023668993925265104,0.00545069641085281
0.0023937192813046322,0.005547824460792694
0.0024208430724946364,0.005634932894470664
0.002448274209685596,0.005711484871088521
0.002476016175486692,0.005776970687116058
0.002504072491969371,0.005830965999477279
0.0025324467211144805,0.005873178946937449
0.0025611424652645137,0.005903479498492549
0.0025901633675809396,0.005921907896670221
0.002619513112506741,0.005928663123517989
0.00264919542623418,0.00592407579149318
0.0026792140771778805,0.005908571864085907
0.00270957287645324,0.0058826338097525245
0.0027402756783603045,0.005846764500908447
0.002771326380873083,0.005801457155395753
0.0028027289261344395,0.00574717273058538
0.002834487300956576,0.005684324979976589
0.002866605537327201,0.005613272946076921
0.002899087712921403,0.005534320650834224
0.0029319379516193718,0.005447723665376398
0.0029651604240299332,0.0053537017700321776
0.0029987593480200582,0.005252456088541914
0.0030327389892503493,0.005144188263064005
0.0030671036617166115,0.005029118901523517
0.0031018577282975303,0.004907502964154727
0.0031370056013085993,0.0047796408720023695
0.003172551743062278,0.004645885461584169
0.0032085006664345273,0.0045066458720709485
0.0032448569354377697,0.004362389586755957
0.0032816251658003047,0.0042136431075859675
0.003318810025552326,0.004060990509503317
0.003356416235618575,0.0039050680577113195
0.003394448570417683,0.0037465527948911193
0.00343291185846833,0.0035861438081108594
0.0034718109830022795,0.0034245365946487614
0.0035111508825843188,0.0032623930039913634
0.0035509365517392673,0.0031003109389149885
0.003591173041586078,0.0029387987959695024
0.0036318654604791003,0.0027782593028379456
0.003673018974656637,0.0026189861286745274
0.003714638808896854,0.002461174808523101
0.003756730247181083,0.0023049475752732152
0.0037992986333646823,0.0021503899367844113
0.0038423493718554905,0.0019975953813412034
0.003885887928299941,0.0018467134229873156
0.0039299198302769804,0.0016979952979871468
0.003974450667999854,0.0015518311030421682
0.004019486095025802,0.0014087722706187383
0.004065031828973842,0.0012695342930032771
0.004111093652250678,0.0011349766947651872
0.004157677412784796,0.001006060295477069
0.004204789024768929,0.0008837853487214867
0.004252434469410915,0.0007691174815605279
0.0043006197956930396,0.0006629107193879777
0.004349351121140019,0.0005658376660139272
0.004398634632595679,0.00047833588372785314
0.0044484765870084035,0.0004005768895731443
0.004498883312225516,0.0003324605378758592
0.0045498612077966676,0.0002736336874644729
0.004601416745786283,0.00022352873417514396
0.004653556471595259,0.00018141539749707192
0.004706287004791971,0.00014645833725704575
0.004759615039952649,0.00011777366429602284
0.00481354734751133,9.447886683878683e-05
0.004868090774619431,7.573264312519847e-05
0.004923252246015023,6.076315554881737e-05
0.004979038764901998,4.8884948672343056e-05
0.0050354574138392,3.9506000455241995e-05
0.005092515355639583,3.2127050832272215e-05
0.005150219834279601,2.6335538180745273e-05
0.005208578175818915,2.1796301710337472e-05
0.005267597789330457,1.8240823782092388e-05
0.0053272861678410905,1.5456321035664e-05
0.005387650889282932,1.3275542177114945e-05
0.0054486996174553945,1.1567749550314492e-05
0.005510440102998191,1.0231074105220306e-05
0.005572880184375355,9.186238671636433e-06
0.005636027788870367,8.371528893969207e-06
0.005699890933592603,7.738835891798784e-06
0.005764477726495194,7.250580781706779e-06
0.005829796367404361,6.8773424704045416e-06
0.005895855149060464,6.596034205552876e-06
0.005962662458170857,6.388502598637907e-06
0.006030226776474612,6.24044983436665e-06
0.006098556681819364,6.1406027904932725e-06
0.006167660849250357,6.080070972040241e-06
0.0062375480521117774,6.051848916520435e-06
0.006308227163160617,6.050429056679397e-06
0.006379707155693169,6.071499007706328e-06
0.006451997104684216,6.111703661787473e-06
0.006525106187939195,6.168457692737417e-06
0.006599043687259418,6.239798139587813e-06
0.0066738189896204305,6.32426959186212e-06
0.006749441588363785,6.420836209727231e-06
0.006825921084402322,6.528815685482401e-06
0.006903267187439037,6.647830770181612e-06
0.006981489717199858,6.777774614664871e-06
0.007060598604680298,6.918787147287633e-06
0.007140603893406297,7.071240947446648e-06
0.007221515740709344,7.235736241901564e-06
0.007303344419016005,7.4131053798907826e-06
0.0073861003171521,7.604427258604676e-06
0.0074697939416616815,7.811051814682863e-06
0.007554435918140879,8.03463426525928e-06
0.007640036992586929,8.277178706415631e-06
0.007726608032762488,8.541091181086146e-06
0.007814160029575344,8.829243291626164e-06
0.007902704098473825,9.145048448842458e-06
0.007992251480858015,9.492553454755433e-06
0.0080828135455069,9.876548053786071e-06
0.008174401790021752,1.0302694462006881e-05
0.00826702784228587,1.0777678116309475e-05
0.008360703461940776,1.130938048040407e-05
0.008455440541879243,1.190707501165093e-05
0.0085512511097552,1.2581648265324375e-05
0.008648147329510709,1.3345849170147426e-05
0.008746141502920288,1.4214570181046193e-05
0.008845246071152758,1.520516385591869e-05
0.008945473616350704,1.6337797283849377e-05
0.009046836863227891,1.7635844926082336e-05
0.009149348680684816,1.9126318243155752e-05
0.009253022083442461,2.084032841317425e-05
0.009357870233694639,2.281357679564346e-05
0.009463906442779085,2.5086866637166534e-05
0.009571144172867372,2.7706628669901858e-05
0.009679597038674078,3.07254522628817e-05
0.009789278809185314,3.420261191040013e-05
0.009900203409406757,3.8204575176727565e-05
0.010012384922131563,4.2805472045849614e-05
0.010125837589728336,4.8087496994717735e-05
0.010240575815949246,5.4141205380131246e-05
0.010356614167758736,6.106565767081729e-05
0.010473967377182952,6.896836207465554e-05
0.010592650343180028,7.796497061931672e-05
0.01071267813353167,8.817869527879486e-05
0.010834065986756158,9.97394249600544e-05
0.010956829314042947,0.00011278253387221571
0.011080983701209272,0.00012744737028763707
0.011206544910678925,0.00014387540041501393
0.011333528883483367,0.00016220796224797175
0.011461951741285604,0.0001825835746433353
0.011591829788426992,0.00020513476648396852
0.01172317951399715,0.00022998445200645605
0.011856017593927416,0.00025724197714645225
0.011990360893108025,0.0002869990729148259
0.012126226467529182,0.0003193260343833968
0.012263631566446491,0.000354268456559279
0.01240259363457093,0.0003918447803576624
0.012543130314283526,0.0004320447487479316
0.01268525944787524,0.0004748286992088121
0.012828999079812225,0.0005201274994579536
0.012974367459026652,0.0005678429334842356
0.013121383041233598,0.0006178484829512368
0.013270064491274183,0.000669990678428834
0.013420430685485159,0.000724091412142529
0.013572500714095444,0.0007799516867954281
0.013726293883649838,0.0008373571372225277
0.013881829719460056,0.0008960853000378803
0.014039127968083667,0.000955914116765361
0.01419820859983114,0.0010166307048635993
0.014359091811301137,0.0010780391921645233
0.014521798027944685,0.0011399664902468187
0.014686347906658412,0.0012022652711129694
0.014852762338407002,0.0012648139818618306
0.015021062450875538,0.001327514291167313
0.015191269611151867,0.0013902867336879092
0.015363405428439234,0.0014530654199150438
0.01553749175679986,0.001515792547033146
0.015713550697929395,0.001578413211335786
0.01589160460396296,0.0016408708334665892
0.016071676080312965,0.0017031034509743014
0.01625378798853898,0.0017650411882848276
0.01643796344925023,0.0018266052711890125
0.01662422584504101,0.001887708878671305
0.01681259882345918,0.0019482598507100293
0.01700310630000849,0.002008164846155174
0.01719577246118488,0.002067334127700583
0.01739062176754707,0.002125685933808782
0.017587678956822058,0.0021831495067893506
0.017786969047045867,0.0022396662683921115
0.01798851733973965,0.0022951892097195447
0.018192349423122,0.002349681056143098
0.018398491175357627,0.002403111983237908
0.01860696876784272,0.002455457535009225
0.01881780866852764,0.0025066970345594716
0.01903103764527733,0.0025568123929031166
0.019246682769269594,0.002605787022773603
0.019464771418432055,0.0026536046443074953
0.019685331280918088,0.002700248057175429
0.019908390358621915,0.0027456982542844325
0.020133976970733755,0.002789934357487386
0.020362119757335234,0.002832934664137302
0.020592847683035362,0.0028746786727357164
0.020826190040647875,0.0029151495136760155
0.02106217645491029,0.002954335984478796
0.02130083688624484,0.002992233514884393
0.02154220163456232,0.003028843822536348
0.021786301343108917,0.003064173557904141
0.02203316700235653,0.0030982326131759677
0.02228282995393732,0.0031310328020904433
0.02253532189462284,0.003162587304201993
0.022790674880348107,0.003192910787622307
0.023048921330281393,0.003222019743100421
0.023310094030940195,0.0032499324844900562
0.02357422614035362,0.0032766685302283187
0.02384135119227213,0.0033022475220672236
0.02411150310042499,0.0033266882024740223
0.02438471616282578,0.0033500080432342224
0.024661025066126864,0.003372223840622036
0.024940464890023224,0.003393353108997858
0.02522307111170596,0.00341341567688141
0.025508879610366502,0.003432434755607891
0.025797926671751844,0.0034504369923429364
0.026090248992771146,0.0034674515142934423
0.026385883686154816,0.0034835084579894417
0.026684868285166332,0.0034986376981126954
0.02698724074836725,0.0035128683306440258
0.02729303946443644,0.003526229018346369
0.027602303257043916,0.0035387488217324178
0.02791507138977967,0.0035504578828843654
0.02823138357113859,0.0035613874407074216
0.02855127995956185,0.0035715690671324456
0.0288748011685352,0.00358103348998976
0.029201988271745277,0.003589809639099356
0.029532882808294303,0.0035979244618740388
0.029867526787973678,0.003605403649928119
0.030205962696597533,0.003612272922119102
0.030548233501396762,0.0036185591980780777
0.030894382656473863,0.0036242910444466434
0.031244454108319917,0.0036294981597277355
0.03159849230139402,0.00363421017291344
0.03195654218376571,0.003638455386418834
0.032318649212821564,0.0036422601015620266
0.03268485936103652,0.0036456488242272316
0.033055219121810225,0.0036486451516551293
0.0334297755153699,0.0036512727659882755
0.033808576094740014,0.003653555914083309
0.03419166895177933,0.0036555190587744587
0.03457910272328669,0.0036571858697671137
0.03497092659717592,0.003658578109495319
0.035367190318720446,0.003659715042064143
0.03576794419686913,0.0036606137103096406
0.03617323911063313,0.003661289945547382
0.036583126515545565,0.003661759566124778
0.03699765845019429,0.0036620391135494734
0.03741688754282842,0.003662145729184365
0.03784086701804002,0.0036620962483673086
0.03826965070352157,0.003661906017797885
0.03870329303689951,0.003661588087304822
0.03914184907264575,0.0036611532091958485
0.03958537448906737,0.0036606106212721374
0.0400339255953752,0.0036599691506321677
0.040487559338832864,0.003659238000673423
0.04094633331198684,0.003658426769998531
0.04141030575997803,0.003657544692811254
0.04187953558793664,0.003656599536518853
0.04235408236846072,0.0036555967918793027
0.04283400634917923,0.0036545396315353857
0.04331936846040103,0.003653429683864952
0.04381023032285065,0.003652268212107548
0.044306654255491296,0.003651057060852534
0.044808703283436856,0.0036497988615070706
0.04531644114595362,0.0036484964026965456
0.045829932304552234,0.0036471515380679005
0.04634924195117173,0.0036457642608678804
0.04687443601645635,0.003644332478110539
0.04740558117812569,0.003642852621987179
0.04794274486944013,0.003641320764967916
0.0484859952877622,0.0036397336228317246
0.04903540140321447,0.0036380888951298915
0.04959103296743607,0.003636384768248303
0.05015296052243835,0.0036346188805890843
0.0507212554095605,0.0036327873552576013
0.05129598977852705,0.0036308844706217785
0.051877236596608,0.003628903182549956
0.05246506965788239,0.003626836234256423
0.05305956359260714,0.003624677259070675
0.053660793876692175,0.0036224212840885355
0.0542688368412824,0.0036200643774266924
0.0548837696824487,0.0036176026610190946
0.055505670470988804,0.0036150312657287345
0.0561346181623387,0.003612343836938867
0.0567706926065968,0.0036095328891858074
0.05741397455866178,0.003606590831588291
0.05806454568848474,0.0036035111093625175
0.058722488591438,0.0036002888417390904
0.059387886798801505,0.0035969206194339655
0.06006082478836741,0.0035934035966624757
0.06074138799516544,0.0035897344087729988
0.06142966282230972,0.003585908544761874
0.06212573665196805,0.0035819205491990575
0.0628296978564559,0.0035777649632931048
0.06354163580945628,0.00357343750044285
0.06426164089736601,0.0035689358197172386
0.06498980453077129,0.0035642594849240915
0.0657262191560531,0.003559409151458044
0.0664709782671238,0.0035543854534010573
0.06722417641729701,0.0035491882287934503
0.06798590923129222,0.0035438165296027653
0.06875627341737467,0.0035382694224733967
