131.825668334961,0.0250392220914364,-0.0009544394561089
120.226440429688,0.0251278784126043,-0.0006436486146412
109.647819519043,0.0249103400856256,-0.0003254634211771
100.0,0.0255351439118385,-0.0004321132146287
91.2010803222656,0.0253649782389402,-0.0013564558466896
83.1763763427734,0.0253173615783453,-0.0007370615494437
75.8577575683594,0.0254113804548979,-0.0010322997113689
69.1830978393555,0.0254443399608135,-0.0003843075537588
63.0957336425781,0.0258458945900202,-0.0009530282113701
57.5439949035645,0.0257293842732906,-0.0010464242659509
52.4807472229004,0.0254828091710806,-0.0006287361029535
47.8630104064941,0.0247797761112452,-0.0006193912122398
43.6515846252441,0.0263595748692751,-0.0012159482575953
39.810718536377,0.0256596896797419,-0.0005529669579118
36.307804107666,0.025634640827775,-0.0011090743355453
33.1131134033203,0.0258827172219753,-0.0010441844351589
30.1995162963867,0.0260002594441175,-0.0009615017333999
27.5422878265381,0.0261373575776815,-0.0011727096280083
25.1188640594482,0.025833273306489,-0.0012371614575386
22.9086761474609,0.0261756312102079,-0.0010951062431559
20.8929615020752,0.0262856148183346,-0.0012111968826502
19.0546073913574,0.0264789965003729,-0.0012113573029637
17.3780078887939,0.0266722086817026,-0.0012673056917265
15.8489322662354,0.0264817215502262,-0.0014845712576061
14.4543981552124,0.0264384727925062,-0.0013389207888394
13.1825675964355,0.0267376620322466,-0.0012237752089276
12.0226440429688,0.0267032794654369,-0.0013552708551287
10.9647817611694,0.0266625974327326,-0.0013369109947234
10.0,0.0271088536828756,-0.0014777159085497
9.12010860443115,0.0269972532987595,-0.0014509487664327
8.31763744354248,0.0270193666219711,-0.0015593367861583
7.58577585220337,0.0269057303667068,-0.0015107865910977
6.91830968856812,0.0271147191524506,-0.0019059567712247
6.30957365036011,0.027532234787941,-0.0016333380481228
5.75439929962158,0.0273410193622112,-0.0015057565178722
5.24807453155518,0.0275129172950983,-0.0015059933066368
4.78630113601685,0.0272030178457499,-0.0017317445017397
4.36515855789185,0.0275978408753872,-0.0018891666550189
3.98107171058655,0.0277234446257353,-0.0017183001618832
3.63078045845032,0.0278776884078979,-0.0019958261400461
3.3113112449646,0.0280055589973927,-0.0019530355930328
3.01995182037354,0.0281088501214981,-0.0020683319307863
2.75422859191895,0.0282569825649261,-0.0022226294968277
2.51188635826111,0.0282417796552181,-0.0023360496852546
2.29086756706238,0.0284170638769865,-0.0019753298256546
2.0892961025238,0.0284588597714901,-0.0023027376737445
1.90546071529388,0.0286501161754131,-0.0024936471600085
1.73780083656311,0.0288508739322424,-0.0024572000838816
1.58489322662354,0.0289702322334051,-0.0022266409359872
1.44543981552124,0.0289053246378899,-0.0025086686946451
1.3182567358017,0.0292145777493715,-0.0025315426755696
1.20226442813873,0.0292088035494089,-0.0026046538259834
1.09647822380066,0.0296872928738594,-0.0028471334371715
1.0,0.0297346357256174,-0.0026346237864345
0.912010848522186,0.029870517551899,-0.0027767894789576
0.831763744354248,0.029975913465023,-0.0031225541606545
0.758577585220337,0.0300946533679962,-0.0028855667915195
0.691830992698669,0.030410373583436,-0.0028937340248376
0.630957365036011,0.030762342736125,-0.0031736504752188
0.575439929962158,0.0309876892715693,-0.0031755717936903
0.524807453155518,0.0306464359164238,-0.0033067292533814
