52.4807472229004,0.0243889130651951,-0.0009287525317631
47.8630104064941,0.0244525708258152,-0.000897294783499
43.6515846252441,0.0244096424430609,-0.0009921039454638
39.810718536377,0.0245135352015495,-0.0011109804036095
36.307804107666,0.0245981384068727,-0.0010830725077539
33.1131134033203,0.0245991945266724,-0.0011697093723341
30.1995162963867,0.0246591176837683,-0.0011488440213725
27.5422878265381,0.0247415583580732,-0.0012344928691163
25.1188640594482,0.0248033385723829,-0.0012400648556649
22.9086761474609,0.0249757952988148,-0.0012229940621182
20.8929615020752,0.0248741190880537,-0.0014144601300358
19.0546073913574,0.0250247213989496,-0.0012142194900661
17.3780078887939,0.0249579679220915,-0.0014458708465099
15.8489322662354,0.0253434777259827,-0.0010678935796022
14.4543981552124,0.0252105724066496,-0.0014614688698202
13.1825675964355,0.0253224689513445,-0.0014401382068172
12.0226440429688,0.0253601502627134,-0.0016041366616264
10.9647817611694,0.0253967400640249,-0.0016408216906711
10.0,0.0256260018795729,-0.0016705602174624
9.12010860443115,0.0255616474896669,-0.0017727592494338
8.31763744354248,0.0259378384798765,-0.0018600075272843
7.58577585220337,0.0254562385380268,-0.0018639687914401
6.91830968856812,0.0259923506528139,-0.0021135730203241
6.30957365036011,0.0259237121790648,-0.0020065889693796
5.75439929962158,0.025834284722805,-0.0023620480205863
5.24807453155518,0.0263585466891527,-0.0021094819530844
4.78630113601685,0.0261950064450502,-0.0024201578926295
4.36515855789185,0.0263792481273413,-0.0025080807972699
3.98107171058655,0.0266947243362665,-0.0027327598072588
3.63078045845032,0.026785122230649,-0.0022874909918755
3.3113112449646,0.0267789550125599,-0.0027575795538723
3.01995182037354,0.02711571007967,-0.0028771527577191
2.75422859191895,0.026935052126646,-0.0031539658084511
2.51188635826111,0.0273421108722687,-0.0029823831282556
2.29086756706238,0.0274047031998634,-0.0032849595881998
2.0892961025238,0.0277737248688936,-0.0032161071430891
1.90546071529388,0.027512451633811,-0.0033805961720645
1.73780083656311,0.0277888309210539,-0.003786529880017
1.58489322662354,0.0279805157333612,-0.0038465927354991
1.44543981552124,0.028248617425561,-0.0041069532744586
1.3182567358017,0.0283456351608038,-0.0041106948629021
1.20226442813873,0.0289833135902882,-0.0043065976351499
1.09647822380066,0.0288833007216454,-0.0045759133063256
1.0,0.0289757382124662,-0.0043079257011413
0.912010848522186,0.0296651776880026,-0.0045519634149968
0.831763744354248,0.0298583135008812,-0.0049333637580275
0.758577585220337,0.0303397607058287,-0.0047535388730466
0.691830992698669,0.0302143935114145,-0.0051086046732962
0.630957365036011,0.0304615069180727,-0.0056407884694635
0.575439929962158,0.0308460779488087,-0.0056686722673475
0.524807453155518,0.0309227872639894,-0.0058585833758115
