7.58577585220337,0.0251197945326567,-0.0011889887973666
6.91830968856812,0.0250549092888832,-0.0011608178028836
6.30957365036011,0.0252093393355608,-0.0011653831461444
5.75439929962158,0.0252185203135014,-0.0012515902053564
5.24807453155518,0.0252465680241585,-0.0011046779109165
4.78630113601685,0.0245910882949829,-0.0034586680121719
4.36515855789185,0.025317307561636,-0.0013168490258976
3.98107171058655,0.0257055163383484,-0.0010338019346818
3.63078045845032,0.0255513042211533,-0.0011075830552727
3.3113112449646,0.025714248418808,-0.0013979236828163
3.01995182037354,0.0256258025765419,-0.0013603054685518
2.75422859191895,0.0258784908801317,-0.0013317491393536
2.51188635826111,0.0259429924190044,-0.0016845189966261
2.29086756706238,0.025710441172123,-0.0017868576105684
2.0892961025238,0.0258439984172583,-0.001638050423935
1.90546071529388,0.0257769785821438,-0.0020072076003998
1.73780083656311,0.0262047424912453,-0.0017366808606311
1.58489322662354,0.0263320803642273,-0.0026115376967936
1.44543981552124,0.0264548156410456,-0.0018336628563702
1.3182567358017,0.0264406111091375,-0.0025497730821371
1.20226442813873,0.026593416929245,-0.0018237176118418
1.09647822380066,0.0268053486943245,-0.0017526302253827
1.0,0.0274022966623306,-0.0018209192203357
0.912010848522186,0.0269091967493296,-0.0019184839911758
0.831763744354248,0.0268981009721756,-0.0020366413518786
0.758577585220337,0.0270722545683384,-0.0019689067266881
0.691830992698669,0.0271673854440451,-0.0018690646393224
0.630957365036011,0.0271771065890789,-0.0020153748337179
0.575439929962158,0.027427701279521,-0.0018712851451709
0.524807453155518,0.0274976640939713,-0.0019346512854099
