83.1763763427734,0.0246937572956085,-0.0007961195078678
75.8577575683594,0.024630393832922,-0.0008245515055023
69.1830978393555,0.0252062249928713,-0.0008372541051357
63.0957336425781,0.0246576108038425,-0.0009144584764726
57.5439949035645,0.0246173162013292,-0.000617167155724
52.4807472229004,0.0249193701893091,-0.0005984742310829
47.8630104064941,0.0250714588910341,0.0002040016406681
43.6515846252441,0.0246407743543386,-0.0015098310541361
39.810718536377,0.0250893868505955,-0.00064007967012
36.307804107666,0.0249012894928455,-0.0010241193231195
33.1131134033203,0.0251399464905262,-0.0010250040795654
30.1995162963867,0.0250713285058737,-0.0011092849308624
27.5422878265381,0.0250945258885622,-0.0009968478698283
25.1188640594482,0.0244913566857576,-0.0014095418155193
22.9086761474609,0.0252095106989145,-0.0008793650777079
20.8929615020752,0.0251791328191757,-0.0009283482213504
19.0546073913574,0.0252919550985098,-0.0012471587397158
17.3780078887939,0.0251551475375891,-0.0007590365130454
15.8489322662354,0.0254741813987494,-0.0015814718790352
14.4543981552124,0.0255118291825056,-0.0013157228240743
13.1825675964355,0.0255707949399948,-0.0014760054182261
12.0226440429688,0.0257674288004637,-0.0013339698780328
10.9647817611694,0.0258719772100449,-0.0019277239916846
10.0,0.026159280911088,-0.0018361122347414
9.12010860443115,0.0258775483816862,-0.0015869912458583
8.31763744354248,0.025863740593195,-0.0018458171980455
7.58577585220337,0.0262031797319651,-0.0018631923012435
6.91830968856812,0.0259994883090258,-0.0017290409887209
6.30957365036011,0.0260241068899632,-0.0018790890462696
5.75439929962158,0.0260650217533112,-0.0019785654731094
5.24807453155518,0.0263387504965067,-0.0025206531863659
4.78630113601685,0.0264244060963392,-0.0022543782833963
4.36515855789185,0.0265866350382566,-0.0025148990098387
3.98107171058655,0.0268738400191069,-0.0024002736900001
3.63078045845032,0.0270214211195707,-0.0027341202367097
3.3113112449646,0.0269409958273172,-0.0026084277778863
3.01995182037354,0.0273836310952902,-0.002714236266911
2.75422859191895,0.0273761507123709,-0.0029523596167564
2.51188635826111,0.0274772066622972,-0.0023757140152156
2.29086756706238,0.0276246666908264,-0.003433764912188
2.0892961025238,0.028023324906826,-0.003011101623997
1.90546071529388,0.0278736986219883,-0.003274296876043
1.73780083656311,0.0284871179610491,-0.0029656377155333
1.58489322662354,0.0283054169267416,-0.0033663522917777
1.44543981552124,0.0290217772126198,-0.0036797537468373
1.3182567358017,0.0290380325168371,-0.0023908757138997
1.20226442813873,0.0284680388867855,-0.003793865442276
1.09647822380066,0.0291283521801233,-0.0032265891786664
1.0,0.0298228822648525,-0.0040990691632032
0.912010848522186,0.0297836177051067,-0.0048989197239279
0.831763744354248,0.0296865943819284,-0.0042379898950457
0.758577585220337,0.0309417210519314,-0.0042941472493112
0.691830992698669,0.030449079349637,-0.0049136341549456
0.630957365036011,0.0304942764341831,-0.0045004361309111
0.575439929962158,0.0307475607842207,-0.0049004461616277
0.524807453155518,0.0316400751471519,-0.0043109306134283
