131.825668334961,0.0191109050065279,-0.0008915512589737
120.226440429688,0.0195844732224941,-0.0011883687693625
109.647819519043,0.0197531934827566,-0.0016776658594608
100.0,0.0196214299649,-0.001492291688919
91.2010803222656,0.0195523500442505,-0.0016836632275953
83.1763763427734,0.0202956423163414,-0.0010805679485201
75.8577575683594,0.0198425073176622,-0.000756392662879
69.1830978393555,0.019857008010149,-0.0017574441153556
63.0957336425781,0.020354401320219,-0.0007341543096117
57.5439949035645,0.0202917475253344,-0.0007323150639422
52.4807472229004,0.0203836541622877,-0.0011226562783122
47.8630104064941,0.0210981611162424,-0.0012335135834291
43.6515846252441,0.0201313327997923,-0.0012758164666593
39.810718536377,0.0208364687860012,-0.0009878416312858
36.307804107666,0.0204586703330278,-0.0008090463816188
33.1131134033203,0.020923089236021,-0.0013772051315754
30.1995162963867,0.020860992372036,-0.0011369893327355
27.5422878265381,0.0211966279894114,-0.0011982010910287
25.1188640594482,0.0209472086280584,-0.0013684125151485
22.9086761474609,0.0209450162947178,-0.0010176879586651
20.8929615020752,0.0213249288499355,-0.0014424144756048
19.0546073913574,0.0212051067501307,-0.0013855150900781
17.3780078887939,0.0211530234664679,-0.0012628162512555
15.8489322662354,0.0212566405534744,-0.0014027114957571
14.4543981552124,0.0214247368276119,-0.0012947707436978
13.1825675964355,0.0214525740593672,-0.0012824317673221
12.0226440429688,0.0215113889425993,-0.0014462620019912
10.9647817611694,0.0218173302710056,-0.001459376537241
10.0,0.0215974841266871,-0.0016988293500617
9.12010860443115,0.0215951222926378,-0.0015507388161495
8.31763744354248,0.0218221228569746,-0.0016851514810696
7.58577585220337,0.0222220811992884,-0.0020019523799419
6.91830968856812,0.0221520755439997,-0.0017148571787402
6.30957365036011,0.0219357721507549,-0.0018428404582664
5.75439929962158,0.0219559576362371,-0.0018657381879165
5.24807453155518,0.0222011413425207,-0.0021894986275583
4.78630113601685,0.0225591659545898,-0.0019147746497765
4.36515855789185,0.022445697337389,-0.0021828259341418
3.98107171058655,0.0225870963186026,-0.0022180033847689
3.63078045845032,0.0226559285074472,-0.0019652317278087
3.3113112449646,0.022656224668026,-0.0021708812564611
3.01995182037354,0.0226840078830719,-0.0025333354715257
2.75422859191895,0.0232124160975218,-0.0026429654099047
2.51188635826111,0.0231610890477896,-0.0026417337357997
2.29086756706238,0.0240791477262974,-0.0021366607397794
2.0892961025238,0.0231194589287043,-0.0031743408180773
1.90546071529388,0.02349017187953,-0.0027493759989738
1.73780083656311,0.0237374864518642,-0.0029243149328976
1.58489322662354,0.024040762335062,-0.0031783306039869
1.44543981552124,0.0240125376731157,-0.0031193362083286
1.3182567358017,0.0241079051047564,-0.0025204387493431
1.20226442813873,0.0244175493717194,-0.0035597486421465
1.09647822380066,0.0248532202094793,-0.003583000972867
1.0,0.0251612048596144,-0.0037360603455454
0.912010848522186,0.0255275312811136,-0.0036889403127133
0.831763744354248,0.0253331251442432,-0.0038393326103687
0.758577585220337,0.0260858759284019,-0.0036194561980664
0.691830992698669,0.0262708254158497,-0.0041971672326326
0.630957365036011,0.0261328499764204,-0.0038403244689106
0.575439929962158,0.0263721439987421,-0.0040118391625583
0.524807453155518,0.0264609791338444,-0.0042700036428868
