100.0,0.0197876654565334,-0.0011203933972865
91.2010803222656,0.020306097343564,-0.001056732959114
83.1763763427734,0.0199371632188559,-0.0011395674664527
75.8577575683594,0.0201544221490622,-0.0010857671732083
69.1830978393555,0.0198302026838064,-0.000951756897848
63.0957336425781,0.0202792678028345,-0.0009997934103012
57.5439949035645,0.0202032029628754,-0.0009774438804015
52.4807472229004,0.0201288405805826,-0.0008439506636932
47.8630104064941,0.0204611960798502,-0.0014037733199074
43.6515846252441,0.0203212816268206,-0.0010538736823946
39.810718536377,0.0204848237335682,-0.0010446776868775
36.307804107666,0.0206783842295408,-0.0011465149000287
33.1131134033203,0.0206297300755978,-0.0010901317000389
30.1995162963867,0.0206692181527615,-0.001120617846027
27.5422878265381,0.0207213498651981,-0.0012238846393302
25.1188640594482,0.0208140518516302,-0.0011560757411643
22.9086761474609,0.0209866687655449,-0.0013516105245798
20.8929615020752,0.0210543908178806,-0.0012331790057942
19.0546073913574,0.0210028514266014,-0.0012105187634006
17.3780078887939,0.0211061257869005,-0.0012349830940365
15.8489322662354,0.021166667342186,-0.001284459256567
14.4543981552124,0.021205872297287,-0.0012070516822859
13.1825675964355,0.020969046279788,-0.0013269176706671
12.0226440429688,0.0213993135839701,-0.0012467823689803
10.9647817611694,0.0212964974343777,-0.0014013177715241
10.0,0.0213074460625649,-0.0014456578064709
9.12010860443115,0.0215164255350828,-0.0013385346392169
8.31763744354248,0.0214795880019665,-0.0014363275840878
7.58577585220337,0.0216511152684689,-0.0013612182810902
6.91830968856812,0.0217689163982868,-0.0014473497867584
6.30957365036011,0.0217470899224281,-0.0015328841982409
5.75439929962158,0.0218337886035442,-0.0016690345946699
5.24807453155518,0.0218739993870258,-0.0015169291291385
4.78630113601685,0.0220018327236176,-0.0017045026179403
4.36515855789185,0.0220952704548836,-0.0017428112914785
3.98107171058655,0.0222761761397123,-0.0018537486903369
3.63078045845032,0.0222232900559902,-0.001878309296444
3.3113112449646,0.0224659945815802,-0.0020209355279803
3.01995182037354,0.0226607844233513,-0.0020565309096127
2.75422859191895,0.0227325782179832,-0.0020260086748749
2.51188635826111,0.0228110924363136,-0.001947128563188
2.29086756706238,0.0230373106896877,-0.0022671408951282
2.0892961025238,0.0230471771210432,-0.0021816391963511
1.90546071529388,0.0233825296163559,-0.0023205599281936
1.73780083656311,0.0231348481029272,-0.002198651432991
1.58489322662354,0.023520627990365,-0.0023910708259791
1.44543981552124,0.023676335811615,-0.002525920048356
1.3182567358017,0.0235085319727659,-0.0024958078283816
1.20226442813873,0.0239170901477337,-0.0026203549932688
1.09647822380066,0.0245292633771896,-0.0024499334394931
1.0,0.0241614449769259,-0.0026292041875422
0.912010848522186,0.024553956463933,-0.0025353387463837
0.831763744354248,0.0245507936924696,-0.0025489097461104
0.758577585220337,0.0248673502355814,-0.0025776573456823
0.691830992698669,0.0249858759343624,-0.002646179869771
0.630957365036011,0.025350222364068,-0.0024848652537912
0.575439929962158,0.0253520309925079,-0.0026478371582925
0.524807453155518,0.0255027078092098,-0.0027406134176999
