2.51188635826111,0.027208911255002,-0.0024682157672941
2.29086756706238,0.0273431707173586,-0.0026995653752237
2.0892961025238,0.027514711022377,-0.0027058364357799
1.90546071529388,0.0278032422065735,-0.0031965959351509
1.73780083656311,0.0281504169106483,-0.0029962484259158
1.58489322662354,0.0281535740941763,-0.0028437750879675
1.44543981552124,0.0283394549041986,-0.0027798735536634
1.3182567358017,0.0284567344933748,-0.0033614286221563
1.20226442813873,0.0285954866558313,-0.0033759474754333
1.09647822380066,0.0294572021812201,-0.0035528414882719
1.0,0.0293246190994978,-0.003233554540202
0.912010848522186,0.0294157639145851,-0.0031888710800558
0.831763744354248,0.0295343734323978,-0.0037031134124845
0.758577585220337,0.0298532303422689,-0.003498924197629
0.691830992698669,0.0297819431871176,-0.0032936867792159
0.630957365036011,0.0303127020597458,-0.0033207111991941
0.575439929962158,0.030188387259841,-0.0034036149736493
0.524807453155518,0.0303828082978725,-0.003371556289494
