33.1131134033203,0.0240575708448887,-0.0011091034393757
30.1995162963867,0.0241992548108101,-0.0010497646871954
27.5422878265381,0.0242986995726824,-0.0010748073691502
25.1188640594482,0.0242475308477879,-0.0012806756421923
22.9086761474609,0.0244178436696529,-0.0012140357866883
20.8929615020752,0.024483397603035,-0.0013092791195958
19.0546073913574,0.0245107989758253,-0.001202804618515
17.3780078887939,0.024410018697381,-0.0012399781262502
15.8489322662354,0.0246504917740822,-0.0013073396403342
14.4543981552124,0.0247475244104862,-0.0012440272839739
13.1825675964355,0.0249052569270134,-0.0014667848590761
12.0226440429688,0.0248752366751432,-0.0014860895462334
10.9647817611694,0.0249153468757868,-0.0014256966533139
10.0,0.0251429937779903,-0.0015087156789377
9.12010860443115,0.0250540468841791,-0.001602602773346
8.31763744354248,0.025324335321784,-0.0015613881405443
7.58577585220337,0.0253397691994905,-0.0016281635034829
6.91830968856812,0.025378093123436,-0.0017471966566517
6.30957365036011,0.025515578687191,-0.001810029731132
5.75439929962158,0.0256012827157974,-0.0018108213553205
5.24807453155518,0.0258077010512352,-0.0019232489867135
4.78630113601685,0.0258866008371115,-0.0019661041442304
4.36515855789185,0.026033204048872,-0.0019631821196526
3.98107171058655,0.0261260718107224,-0.0020799341145902
3.63078045845032,0.0262759272009134,-0.0021011694334447
3.3113112449646,0.026350861415267,-0.0021144084166735
3.01995182037354,0.0266278702765703,-0.0021015307866036
2.75422859191895,0.0266432501375675,-0.0020258026197552
2.51188635826111,0.0269163157790899,-0.0021988747175782
2.29086756706238,0.0269830618053675,-0.0021975324489176
2.0892961025238,0.0271379090845585,-0.002314718440175
1.90546071529388,0.0272296015173197,-0.0021009345073252
1.73780083656311,0.0272595752030611,-0.0021990174427628
1.58489322662354,0.0275764893740416,-0.002362432423979
1.44543981552124,0.0275519266724586,-0.002290372736752
1.3182567358017,0.0277962982654572,-0.0022303839214146
1.20226442813873,0.0276689417660236,-0.0019601651001721
1.09647822380066,0.028048325330019,-0.002386673586443
1.0,0.0280684493482113,-0.002346048830077
0.912010848522186,0.0282707083970308,-0.0023468246217817
0.831763744354248,0.0282709039747715,-0.0023246316704899
0.758577585220337,0.0285034533590078,-0.0021967631764709
0.691830992698669,0.0286177825182676,-0.0022696263622492
0.630957365036011,0.0289314165711403,-0.0023864929098635
0.575439929962158,0.0288933757692575,-0.00260811438784
0.524807453155518,0.0292925480753183,-0.002648458816111
