13.1825675964355,0.0206275526434183,-0.0021063331514596
12.0226440429688,0.0206686947494745,-0.0012482048477977
10.9647817611694,0.0206256750971079,-0.0013771323719993
10.0,0.0213112309575081,-0.0017419887008145
9.12010860443115,0.0207087881863117,-0.0017970459302887
8.31763744354248,0.0206742994487286,-0.001896335161291
7.58577585220337,0.0210027638822794,-0.0016244606813415
6.91830968856812,0.0212430655956268,-0.0019039791077375
6.30957365036011,0.0212756060063839,-0.0018855932867154
5.75439929962158,0.0214861128479242,-0.002539831213653
5.24807453155518,0.0209235809743404,-0.0020704409107565
4.78630113601685,0.021494060754776,-0.0017419917276129
4.36515855789185,0.0216471515595913,-0.0027742241509258
3.98107171058655,0.0216695684939623,-0.0025319666601717
3.63078045845032,0.0213280487805605,-0.0025038158055394
3.3113112449646,0.0224562715739012,-0.0029396915342658
3.01995182037354,0.0223599299788475,-0.0025351343210786
2.75422859191895,0.0223502311855555,-0.0029777574818581
2.51188635826111,0.0223504994064569,-0.0030058738775551
2.29086756706238,0.0227753333747387,-0.0028933840803802
2.0892961025238,0.0220465119928122,-0.0033743255771696
1.90546071529388,0.0225004702806473,-0.0023536302614957
1.73780083656311,0.0228566993027925,-0.003191721625626
1.58489322662354,0.0232316982001066,-0.0035768724046647
1.44543981552124,0.0241290051490068,-0.0035175299271941
1.3182567358017,0.0243795327842236,-0.0033458361867815
1.20226442813873,0.0236991848796606,-0.0037071632687002
1.09647822380066,0.0235376991331577,-0.0035635600797832
1.0,0.0248200949281454,-0.0044264015741646
0.912010848522186,0.0245353188365698,-0.004116850439459
0.831763744354248,0.0247783232480288,-0.0040496727451682
0.758577585220337,0.0248288623988628,-0.0044520124793052
0.691830992698669,0.0257738456130028,-0.0043341154232621
0.630957365036011,0.0263576544821262,-0.0050231236964464
0.575439929962158,0.0258840769529343,-0.0045813606120646
0.524807453155518,0.0265639889985323,-0.0044368933886289
