27.5422878265381,0.0199390556663275,-0.0011929902248084
25.1188640594482,0.0194579716771841,-0.0014894915511831
22.9086761474609,0.0201294086873531,-0.0010698192054405
20.8929615020752,0.0202230215072632,-0.0007833716226741
19.0546073913574,0.0201503168791533,-0.0012683302629739
17.3780078887939,0.0200550928711891,-0.0008802507654763
15.8489322662354,0.0203492566943169,-0.0014459107769653
14.4543981552124,0.0203484445810318,-0.0012780203251168
13.1825675964355,0.02052834443748,-0.0012311480240896
12.0226440429688,0.020509285852313,-0.001437654835172
10.9647817611694,0.0204536262899637,-0.0013519827043637
10.0,0.0210062433034182,-0.0017593094380572
9.12010860443115,0.0205616913735867,-0.0013696469832211
8.31763744354248,0.0207030884921551,-0.0016582789830863
7.58577585220337,0.0207462254911661,-0.0015804839786142
6.91830968856812,0.0207660235464573,-0.0015426171012222
6.30957365036011,0.0209501963108778,-0.0019154124893248
5.75439929962158,0.0212059412151575,-0.0016934645827859
5.24807453155518,0.021180359646678,-0.0017664602492004
4.78630113601685,0.0211104340851307,-0.0018279190408065
4.36515855789185,0.0212858654558659,-0.0018430243944749
3.98107171058655,0.0216824095696211,-0.001964425900951
3.63078045845032,0.0215071383863688,-0.0019105622777715
3.3113112449646,0.0217154286801815,-0.0019891601987183
3.01995182037354,0.0219434406608343,-0.0020424837712198
2.75422859191895,0.0220651514828205,-0.0019847345538437
2.51188635826111,0.0221586022526026,-0.0025499856565147
2.29086756706238,0.0221679620444775,-0.0022807442583143
2.0892961025238,0.0223065987229347,-0.002057786565274
1.90546071529388,0.0229793228209019,-0.0025167700368911
1.73780083656311,0.0223697833716869,-0.002372269751504
1.58489322662354,0.0228970274329185,-0.0023721486795693
1.44543981552124,0.022756926715374,-0.0027321800589561
1.3182567358017,0.0229904558509588,-0.0025776391848921
1.20226442813873,0.0233338717371225,-0.0025963799562305
1.09647822380066,0.0237563978880644,-0.002503412310034
1.0,0.0238262619823217,-0.0027698602061718
0.912010848522186,0.0239036865532398,-0.0026867182459682
0.831763744354248,0.0242352113127708,-0.0027383000124245
0.758577585220337,0.0243739113211632,-0.0029068505391478
0.691830992698669,0.024279972538352,-0.0026247804053127
0.630957365036011,0.0249479226768017,-0.0027297409251332
0.575439929962158,0.0248066820204258,-0.002601322485134
0.524807453155518,0.0249936617910862,-0.0029405544046312
