0.0664709782671238,0.001927708524296201
0.06722417641729701,0.0019326141479749231
0.06798590923129222,0.0019370809706118607
0.06875627341737467,0.001941112572773116
0.06953536677963355,0.0019447134157663446
0.07032328823039914,0.0019478892969395376
0.07112013780280023,0.0019506473410152588
0.07192601666346425,0.001952995527387293
0.07274102712536155,0.0019549420096962086
0.07356527266079434,0.0019564945985388023
0.07439885791453361,0.001957660687369695
0.0752418887171049,0.0019584476558972275
0.07609447209822381,0.0019588635208587796
0.0769567163003847,0.0019589174675279284
0.077828730792603,0.001958619962099157
0.07871062628431288,0.001957982377758643
0.07960251473942295,0.0019570163364011116
0.08050450939053114,0.001955733124300254
0.08141672475330007,0.0019541434973120663
0.08233927664099634,0.0019522579738536169
0.08327228217919343,0.0019500874432084136
0.08421585982064198,0.0019476437430127297
0.08517012936030861,0.0019449398788998552
0.08613521195058443,0.0019419897595423462
0.08711123011666648,0.0019388075895641096
0.08809830777211364,0.001935407251177358
0.08909657023457798,0.0019318020089315767
0.09010614424171505,0.0019280046899841016
0.09112715796727464,0.0019240282272178424
0.09215974103737287,0.0019198862521910233
0.09320402454694962,0.0019155934000701573
0.09426014107641235,0.0019111651517060427
0.09532822470846776,0.001906617296646099
0.09640841104514496,0.001901965310498069
0.09750083722501154,0.0018972239845474578
0.09860564194058388,0.0018924075016975269
0.09972296545593559,0.0018875299025156518
0.1008529496245055,0.001882605668823591
0.10199573790710653,0.0018776500900009002
0.10315147539013948,0.0018726792020718331
0.10432030880401334,0.0018677093301184562
0.10550238654177324,0.0018627564852659437
0.10669785867794045,0.0018578359455021579
0.107906876987566,0.0018529622429484878
0.10912959496549907,0.0018481495505110895
0.11036616784587473,0.0018434122378435378
0.11161675262182259,0.0018387652748524874
0.11288150806539768,0.001834224250392829
0.11416059474773813,0.0018298049922218418
0.11545417505945149,0.0018255229979058437
0.11676241323123074,0.0018213929898025297
0.11808547535470516,0.0018174288338261412
0.11942352940352735,0.0018136438546282488
0.12077674525469814,0.0018100513568768003
0.12214529471013429,0.0018066650489625036
0.12352935151848046,0.0018034991242569859
0.12492909139716737,0.001800567951041357
0.1263446920547209,0.0017978855435575435
0.12777633321332402,0.001795465108261249
0.12922419663163331,0.0017933189136503213
0.130688466127855,0.001791458546452898
0.13216932760308275,0.0017898953977086556
0.13366696906489836,0.001788641093709886
0.1351815806512414,0.001787707620908669
0.13671335465454915,0.0017871070700694565
0.13826248554616893,0.0017868511421345538
0.13982917000104828,0.0017869506928792666
0.14141360692270472,0.0017874155695273802
0.1430159974684776,0.0017882548246352264
0.14463654507506685,0.0017894771770665505
0.1462754554843616,0.0017910914497522338
0.14793293676955982,0.0017931067287236644
0.14960919936158537,0.0017955321486203906
0.15130445607580445,0.0017983764242919908
0.15301892213904328,0.0018016473935680462
0.15475281521691348,0.0018053518296548094
0.15650635544144686,0.0018094956268194112
0.1582797654390422,0.0018140842487043137
0.16007327035872984,0.0018191231775920675
0.16188709790075675,0.001824618101977253
0.16372147834549408,0.0018305747298642014
0.1655766445826734,0.0018369983306445732
0.16745283214095477,0.0018438932656959467
0.1693502792178278,0.001851262776226932
0.17126922670985337,0.0018591091506217395
0.17320991824324808,0.0018674341756851776
0.17517260020481332,0.0018762396116040782
0.17715752177321686,0.0018855274143756884
0.17916493495062855,0.00189529957260015
0.1811950945947128,0.0019055576470892387
0.18324825845098647,0.0019163022749155642
0.18532468718554027,0.001927532923912391
0.18742464441813325,0.0019392480432462705
0.18954839675566196,0.0019514455291858794
0.19169621382600718,0.001964123241903961
0.19386836831226617,0.0019772792753944817
0.19606513598737246,0.0019909118202118855
0.19828679574910643,0.0020050186912802348
0.20053362965550417,0.002019596788114766
0.20280592296066774,0.002034641799364792
0.20510396415097937,0.0020501483291515926
0.20742804498172768,0.0020661103832215933
0.20977846051414914,0.00208252194424549
0.21215550915288725,0.002099377308394053
0.214559492683878,0.00211667098565805
0.21699071631266495,0.0021343972132700723
0.21944948870314604,0.0021525493556245967
0.2219361220167619,0.0021711195360498642
0.22445093195212787,0.0021900987209453643
0.2269942377851131,0.002209477222381271
0.2295663624093762,0.0022292453442804777
0.23216763237735966,0.0022493938082872493
0.2347983779417472,0.002269913712951847
0.2374589330973927,0.002290796041463624
0.24014963562372418,0.0023120309924584133
0.24287082712762656,0.002333607516936822
0.24562285308681187,0.0023555133363451757
0.2484060628936814,0.0023777354488882557
0.25122080989968243,0.0024002608524142065
0.25406745146016996,0.0024230770816673092
0.2569463489797764,0.0024461722534733998
0.2598578679582938,0.0024695345863863646
0.26280237803707723,0.0024931516601578033
0.2657802530459752,0.0025170098354276547
0.26879187105078833,0.0025410941734853006
0.2718376144012692,0.002565388919988482
0.2749178697796652,0.002589878297477371
0.27803302824980974,0.002614547169807746
0.2811834853067715,0.0026393812038247077
0.284369640927067,0.0026643664301567727
0.287591899619439,0.0026894884439238147
0.29085067047621294,0.002714731696489502
0.294146367225236,0.00274007928878962
0.2974794082824009,0.002765513402419485
0.30085021680476837,0.0027910161466818905
0.3042592207442915,0.002816570359083382
0.3077068529021457,0.0028421599122885055
0.31119355098367746,0.0028677693492622815
0.31471975765397536,0.002893383043848558
0.31828592059406857,0.0029189843563553145
0.32189249255776453,0.002944555266710288
0.325539931429129,0.002970076708554139
0.3292287002806208,0.002995529436921545
0.3329592674318788,0.0030208949577815412
0.3367321065091815,0.0030461560032227853
0.3405476965055771,0.003071296281839394
0.3444065218416958,0.003096299637092916
0.3483090724272501,0.0031211490828669383
0.3522558437232358,0.0031458262641557468
0.3562473368048307,0.003170311662488296
0.3602840584250129,0.0031945854529984276
0.36436652107889644,0.0032186285518294817
0.3684952430687974,0.003242423276784136
0.37267074857003496,0.003265953250467265
0.3768935676974837,0.003289202593345396
0.3811642365728711,0.0033121548528835545
0.38548329739284537,0.0033347922699728215
0.38985129849781164,0.0033570958042065486
0.39426879444154794,0.003379045920715322
0.39873634606160957,0.0034006237145645856
0.4032545205505353,0.003421811753460192
0.4078238915278525,0.0034425941686970444
0.41244503911290575,0.0034629559392954238
0.4171185499985073,0.0034828817661806135
0.4218450175254223,0.0035023551691830274
0.4266250417576978,0.003521358324241345
0.43145922955884863,0.0035398727512243136
0.43634819466889946,0.003557880488177905
0.44129255778230675,0.0035753651103141446
0.4462929466267607,0.0035923120294703995
0.45134999604288034,0.0036087079032200483
0.4564643480648107,0.003624539476218689
0.4616366520017382,0.003639792495309939
0.4668675645203203,0.0036544513045219194
0.47215774972805824,0.00366849935262622
0.4775078792576103,0.003681920339693703
0.4829186323520609,0.0036946993714499386
0.4883906959511552,0.003706823482120836
0.49392476477851577,0.0037182812353031922
0.49952154142983746,0.003729061626314875
0.5051817364620917,0.0037391529027932845
0.5109060684837369,0.003748541972334079
0.5166952642459509,0.0037572147447510083
0.5225500587348979,0.003765157238160067
0.5284711952650447,0.0037723568499096146
0.5344594255735245,0.0037788030945602085
0.5405155099155803,0.003784487399009012
0.5466402171610841,0.0037894020619394135
0.5528343248921522,0.0037935389452309768
0.5590986195018636,0.0037968886131284373
0.5654338962941041,0.0037994403877384935
0.5718409595845301,0.0038011832831200054
0.5783206228026869,0.0038021072954621277
0.5848737085952799,0.003802204332800979
0.5915010489306158,0.0038014682724225434
0.5982034852042274,0.0037998941239479707
0.6049818683456994,0.003797476778671648
0.6118370589266952,0.0037942100610185636
0.6187699272702166,0.003790086634133463
0.625781353561099,0.003785098838413257
0.6328722279577556,0.0037792400211269675
0.6400434507051961,0.003772505635866225
0.6472959322493125,0.0037648935078517963
0.6546305933524725,0.003756403111051511
0.6620483652104172,0.003747034237791663
0.6695501895704833,0.0037367857668670554
0.6771370188511648,0.00372565517435734
0.6848098162630363,0.0037136390190483735
0.6925695559310311,0.003700734101289743
0.700417223018121,0.003686938635156725
0.7083538138503893,0.00367225278541229
0.7163803360435218,0.003656678292894008
0.7244978086307317,0.003640217434696273
0.7327072621921389,0.0036228719465933876
0.7410097389856029,0.003604642562265948
0.7494062930790514,0.0035855294819904064
0.7578979904843012,0.003565533562145279
0.7664859092923979,0.0035446576047059126
0.7751711398104864,0.003522907050532523
0.7839547847002404,0.0035002896834318616
0.7928379591178456,0.0034768144677540303
0.8018217908555842,0.0034524900898565045
0.8109074204850154,0.0034273239125029477
0.8200960015017805,0.003401321812031498
0.8293887004720474,0.003374488888793224
0.838786697180622,0.003346830588102783
0.8482911847807221,0.0033183535881138146
0.8579033699454641,0.003289065994050637
0.8676244730210592,0.0032589768137229955
0.8774557281817454,0.003228095127625146
0.8873983835864756,0.003196429560258005
0.8974537015373876,0.0031639884985424256
0.9076229586400538,0.0031307810770420694
0.917907445965564,0.003096818494083021
0.9283084692144348,0.00306211498991007
0.9388273488823803,0.003026687937967951
0.9494654204279575,0.002990556911768298
0.9602240344421209,0.0029537420752241356
0.9711045568196807,0.0029162625504404005
0.9821083689327211,0.002878135391461047
0.9932368678059758,0.002839375463404127
1.004491466294191,0.0027999960815760943
1.015873593261498,0.002760009945483816
1.0273846937628257,0.002719429869653769
1.0390262292273524,0.002678269063433391
1.0507996776440522,0.002636541084426198
1.0627065337493373,0.0025942598598342383
1.0747483092168266,0.0025514401744723934
1.0869265328492625,0.002508098753813825
1.099242750772615,0.0024642556721737345
1.1116985266323607,0.002419935512151203
1.1242954417920101,0.0023751676673104388
1.1370350955338722,0.0023299854501876434
1.1499191052620965,0.0022844241180238396
1.1629491067080138,0.0022385183442208143
1.176126754137815,0.0021922998523170962
1.1894537205625602,0.0021457958198044394
1.2029316979505889,0.0020990283307140895
1.2165623974423294,0.002052014788134493
1.230347549567541,0.0020047689694051452
1.2442889044650163,0.001957302400764899
1.258388232104786,0.001909625894442047
1.2726473225128163,0.0018617512832785077
1.287067985998278,0.0018136934528088272
1.3016520533833766,0.0017654726384269872
1.3164013762357907,0.0017171166811364152
1.3313178271037414,0.0016686626713323643
1.3464032997537385,0.0016201573228585018
1.3616597094109932,0.0015716556004592565
1.377088993002583,0.00152321753785727
1.392693109403357,0.0014749036847374706
1.408474039684633,0.0014267700215550385
1.4244337873657056,0.0013788633406971189
1.440574378668223,0.0013312179772022794
1.4568978627734146,0.0012838544584305442
1.4734063120822625,0.0012367802665182203
1.4901018224786076,0.0011899925935842358
1.506986513595236,0.0011434827708835756
1.5240625290829968,0.0010972419414488129
1.5413320368829366,0.0010512674481206316
1.5587972295015509,0.0010055692672124622
1.5764603242891373,0.0009601756380062513
1.5943235637213065,0.0009151368982983916
1.6123892156836799,0.0008705265519197023
1.6306595737598293,0.0008264388565603542
1.6491369575224466,0.0007829827403580884
1.6678237128278466,0.0007402725441385128
1.686722212113788,0.000698416778085694
1.7058348547006752,0.0006575065950449055
1.725164067096168,0.0006176058829144575
1.7447123033032605,0.0005787447201370285
1.7644820451318164,0.0005409174689129277
1.7844758025136687,0.000504086111303779
1.8046961138212734,0.0004681886921627205
1.8251455461899766,0.0004331520273189215
1.8458266958439296,0.0003989072370774498
1.8667421884257158,0.0003654062177065722
1.887894679329676,0.0003326369035271091
1.9092868540390466,0.0003006351427147874
1.9309214284669007,0.00026949125726648954
1.952801149300956,0.00023934990842930425
1.9749287943522842,0.00021040271991839334
1.9973071729079945,0.00018287412826370014
2.0199391260878707,0.0001570019705178847
2.042827527205092,0.0001330151852327884
2.065975282131018,0.00011111150763435174
2.0893853296641143,9.143806561834989e-05
2.1130606419030538,7.407731421630603e-05
2.137004224624064,5.90398776198911e-05
2.161219117662511,4.6264780523214986e-05
2.1857083952988483,3.562646332842419e-05
2.2104751666489175,2.694709064451042e-05
2.235522576058678,2.0012118935715993e-05
2.2608538035034003,1.4586939568222995e-05
2.28647206499141,1.0432623824979806e-05
2.312380612972359,7.31926776191577e-06
2.33858273675017,5.036036405810617e-06
2.365081762900633,3.397610423743694e-06
2.391881055693746,2.2472441884549033e-06
2.4189840175208293,1.456994373062362e-06
2.4463940893265055,9.258580327028703e-07
2.47411475104553,5.765879929483034e-07
2.5021495220446144,3.5187131662184426e-07
2.530501961569234,2.1041044896472238e-07
2.5591756691955068,1.2327892603650548e-07
2.5881742852871783,7.076614687971623e-08
2.6175014914578223,3.979770251559764e-08
2.6471610110382184,2.1926522398212564e-08
2.6771566095490793,1.1834418028268154e-08
2.707492095179112,6.257166094346687e-09
2.7381713192684964,3.2407993458949748e-09
2.7691981767978406,1.6442273795034748e-09
2.8005766068827027,8.171462237753685e-10
2.8323105932736614,3.9779548221082867e-10
2.8644041648621066,1.8968675629397304e-10
2.8968613961917353,8.859862570545464e-11
2.9296864079758507,4.053462460096655e-11
2.962883367620511,1.8164835321043147e-11
2.9964564897536436,7.973340943911478e-12
3.0304100367600886,3.4280771547259103e-12
3.064748319322768,1.443644912099397e-12
3.099475696969958,5.954813618415753e-13
3.1345965786287655,2.405872690439283e-13
3.170115423184871,9.520783441184972e-14
3.2060367400486487,3.690348427494096e-14
3.242365089727633,1.4010573434849001e-14
3.279105084405538,5.209998959859432e-15
3.316261388527808,1.8976319690868675e-15
3.353838719393798,6.769841356430777e-16
3.3918418477557037,2.365575134857476e-16
3.4302755984242035,8.096296704794594e-17
3.469144850881039,2.7141085486022523e-17
3.5084545398984956,8.911665946962447e-18
3.5482096561659144,2.8660335462844263e-18
3.588415246923294,9.028054119287582e-19
3.6290764166021074,2.785463084679274e-19
3.670198327473308,8.41765083908272e-20
3.711786200302753,2.491578366686953e-20
3.753845315014015,7.223509565520054e-21
3.7963810113587098,2.0512185549184137e-21
3.839398689594417,5.705129961293973e-22
3.882903811170317,1.5542075582935612e-22
3.9269018994205203,4.147079073823939e-23
3.971398540265332,1.0838405706488446e-23
4.016399382920421,2.7744585902850002e-24
4.061910140614039,6.956340319700601e-25
4.107936591312345,1.7083352454677114e-25
4.154484578453012,4.109179095951181e-26
4.201560011687036,9.68114470420058e-27
4.249168867629057,2.2340249135946116e-27
4.297317190616129,5.049390516632682e-28
4.346011093475096,1.1178397427708987e-28
4.395256758298664,2.4238724478240726e-29
4.4450604372302935,5.147894063457502e-30
4.495428453257916,1.0708756845251644e-30
4.546367201016724,2.181916499157474e-31
4.597883147601008,4.3543847818880524e-32
4.649982833385215,8.511480049667542e-33
4.702672872854287,1.6295698074783036e-33
4.755959955443469,3.055838885186097e-34
4.809850846387524,5.612773718178994e-35
4.864352387579678,1.0097508100069663e-35
4.919471498440246,1.7792643650351916e-36
4.975215176795105,3.070834027433788e-37
5.031590499764119,5.191128741327858e-38
5.088604624659678,8.595217005144928e-39
5.146264789895316,1.3939316603159825e-39
5.204578315904729,2.2141941973746104e-40
5.263552606071153,3.444923033117525e-41
5.323195147667285,5.249681154708597e-42
5.383513512805845,7.835666052600168e-43
5.444515359400959,1.1455353567182868e-43
5.50620843214033,1.6403278755112942e-44
5.568600563468534,2.3006069095742964e-45
5.631699674581403,3.1604124317680353e-46
5.695513776431686,4.2524056853220356e-47
5.760050970746092,5.604220386485187e-48
5.825319451053919,7.234113325035826e-49
5.891327503727221,9.146290618514936e-50
5.958083509032877,1.1326461997249535e-50
6.025595942196519,1.3738304376895102e-51
