0.06426164089736601,0.0010786606540682403
0.06498980453077129,0.001089543178744053
0.0657262191560531,0.0011005682795575096
0.0664709782671238,0.0011117393030341143
0.06722417641729701,0.0011230593722355974
0.06798590923129222,0.0011345314909746676
0.06875627341737467,0.0011461588427690746
0.06953536677963355,0.001157945114134015
0.07032328823039914,0.0011698946546062408
0.07112013780280023,0.0011820123750302686
0.07192601666346425,0.0011943034324573528
0.07274102712536155,0.0012067728721044547
0.07356527266079434,0.0012194254242584382
0.07439885791453361,0.0012322655693605352
0.0752418887171049,0.001245297833790649
0.07609447209822381,0.0012585271466180204
0.0769567163003847,0.0012719590494653966
0.077828730792603,0.001285599631199675
0.07871062628431288,0.0012994552133938201
0.07960251473942295,0.001313531954985823
0.08050450939053114,0.0013278355938399012
0.08141672475330007,0.0013423714690275813
0.08233927664099634,0.001357144810242327
0.08327228217919343,0.0013721611279305223
0.08421585982064198,0.0013874264767613012
0.08517012936030861,0.0014029474326620979
0.08613521195058443,0.001418730783910296
0.08711123011666648,0.0014347831001372837
0.08809830777211364,0.001451110416329521
0.08909657023457798,0.0014677182082257854
0.09010614424171505,0.0014846116726709685
0.09112715796727464,0.001501796152313346
0.09215974103737287,0.0015192774578383084
0.09320402454694962,0.0015370618939796806
0.09426014107641235,0.0015551559606736109
0.09532822470846776,0.0015735658860569408
0.09640841104514496,0.001592297248013964
0.09750083722501154,0.0016113548964239066
0.09860564194058388,0.0016307432212121465
0.09972296545593559,0.0016504666144109067
0.1008529496245055,0.0016705298596477111
0.10199573790710653,0.001690938217511098
0.10315147539013948,0.0017116971437479852
0.10432030880401334,0.0017328117861039358
0.10550238654177324,0.0017542865362824998
0.10669785867794045,0.0017761248891769862
0.107906876987566,0.0017983296921554154
0.10912959496549907,0.0018209036459580306
0.11036616784587473,0.0018438497709878697
0.11161675262182259,0.0018671715649816152
0.11288150806539768,0.0018908727475180486
0.11416059474773813,0.0019149567207747784
0.11545417505945149,0.0019394260422221392
0.11676241323123074,0.0019642822065450588
0.11808547535470516,0.001989525865581756
0.11942352940352735,0.0020151573681835054
0.12077674525469814,0.0020411773156950074
0.12214529471013429,0.002067586811419948
0.12352935151848046,0.002094387248595952
0.12492909139716737,0.002121579741183681
0.1263446920547209,0.0021491645092812
0.12777633321332402,0.0021771405661057536
0.12922419663163331,0.0022055058912721567
0.130688466127855,0.0022342580026232526
0.13216932760308275,0.0022633946086668233
0.13366696906489836,0.0022929139684591763
0.1351815806512414,0.0023228147421099363
0.13671335465454915,0.002353095399791604
0.13826248554616893,0.0023837535114030056
0.13982917000104828,0.002414785316879938
0.14141360692270472,0.002446185829074212
0.1430159974684776,0.0024779494250799635
0.14463654507506685,0.0025100706024164163
0.1462754554843616,0.0025425444733600784
0.14793293676955982,0.0025753667077729383
0.14960919936158537,0.002608532940778825
0.15130445607580445,0.002642037967118553
0.15301892213904328,0.0026758751749939693
0.15475281521691348,0.0027100365491641598
0.15650635544144686,0.0027445132588154765
0.1582797654390422,0.002779296513691788
0.16007327035872984,0.0028143782105217955
0.16188709790075675,0.0028497509975272174
0.16372147834549408,0.0028854077051033004
0.1655766445826734,0.0029213404495686
0.16745283214095477,0.002957539911388464
0.1693502792178278,0.002993995204471265
0.17126922670985337,0.003030694429506532
0.17320991824324808,0.0030676256190542025
0.17517260020481332,0.0031047775521629763
0.17715752177321686,0.0031421399763182085
0.17916493495062855,0.003179703098203537
0.1811950945947128,0.0032174566155737556
0.18324825845098647,0.00325538882990678
0.18532468718554027,0.003293486348161688
0.18742464441813325,0.0033317345619224346
0.18954839675566196,0.0033701186572892535
0.19169621382600718,0.0034086246024229204
0.19386836831226617,0.0034472395583824257
0.19606513598737246,0.003485951471199565
0.19828679574910643,0.003524748060110572
0.20053362965550417,0.0035636157636003583
0.20280592296066774,0.003602539242642511
0.20510396415097937,0.0036415017404337986
0.20742804498172768,0.0036804861215378485
0.20977846051414914,0.003719476025664547
0.21215550915288725,0.0037584564934031632
0.214559492683878,0.003797413704287543
0.21699071631266495,0.003836333960072157
0.21944948870314604,0.003875202474799982
0.2219361220167619,0.003914002654798989
0.22445093195212787,0.003952716290774191
0.2269942377851131,0.003991324579493879
0.2295663624093762,0.004029809423516252
0.23216763237735966,0.004068154289156988
0.2347983779417472,0.004106344136618913
0.2374589330973927,0.004144364448541094
0.24014963562372418,0.00418219989125447
0.24287082712762656,0.004219833360527342
0.24562285308681187,0.004257245962280126
0.2484060628936814,0.00429441796373942
0.25122080989968243,0.004331330205574652
0.25406745146016996,0.004367965196774121
0.2569463489797764,0.004404307277763258
0.2598578679582938,0.004440341749438583
0.26280237803707723,0.004476053444719946
0.2657802530459752,0.004511425540646378
0.26879187105078833,0.004546439287789396
0.2718376144012692,0.004581074830347251
0.2749178697796652,0.004615312681079063
0.27803302824980974,0.004649135040679497
0.2811834853067715,0.0046825262254602115
0.284369640927067,0.004715471955775773
0.287591899619439,0.004747957892737807
0.29085067047621294,0.004779968238185215
0.294146367225236,0.004811485189616686
0.2974794082824009,0.004842489574203565
0.30085021680476837,0.004872962329905483
0.3042592207442915,0.00490288602236153
0.3077068529021457,0.004932245554844247
0.31119355098367746,0.004961027668826727
0.31471975765397536,0.004989219504152816
0.31828592059406857,0.005016807017207248
0.32189249255776453,0.005043774144513166
0.325539931429129,0.005070103192588834
0.3292287002806208,0.005095776254456355
0.3329592674318788,0.005120776876708172
0.3367321065091815,0.0051450910523947735
0.3405476965055771,0.005168706982101141
0.3444065218416958,0.005191613728513619
0.3483090724272501,0.005213799509714526
0.3522558437232358,0.005235250585929846
0.3562473368048307,0.0052559513722693265
0.3602840584250129,0.005275885731194344
0.36436652107889644,0.005295038739180912
0.3684952430687974,0.005313397950927152
0.37267074857003496,0.005330953456288904
0.3768935676974837,0.005347696692529548
0.3811642365728711,0.005363618667840894
0.38548329739284537,0.005378708584523735
0.38985129849781164,0.005392953633622936
0.39426879444154794,0.005406340084438263
0.39873634606160957,0.005418855071292864
0.4032545205505353,0.005430488088144628
0.4078238915278525,0.005441231359543903
0.41244503911290575,0.005451078878940035
0.4171185499985073,0.005460024647548654
0.4218450175254223,0.005468061095500151
0.4266250417576978,0.005475178570264843
0.43145922955884863,0.005481366186846137
0.43634819466889946,0.005486613576970541
0.44129255778230675,0.005490912571746526
0.4462929466267607,0.005494257884941496
0.45134999604288034,0.005496646415660058
0.4564643480648107,0.005498075554241049
0.4616366520017382,0.005498541428529691
0.4668675645203203,0.005498038061249445
0.47215774972805824,0.005496557903729296
0.4775078792576103,0.005494093447394719
0.4829186323520609,0.005490639016817487
0.4883906959511552,0.005486191749018681
0.49392476477851577,0.0054807512180878705
0.49952154142983746,0.005474317919063576
0.5051817364620917,0.005466891460388498
0.5109060684837369,0.005458469476792713
0.5166952642459509,0.00544904787405298
0.5225500587348979,0.005438622276649154
0.5284711952650447,0.005427189880495811
0.5344594255735245,0.005414750686887068
0.5405155099155803,0.005401307435236721
0.5466402171610841,0.0053868642706359614
0.5528343248921522,0.005371424878690401
0.5590986195018636,0.005354991109159935
0.5654338962941041,0.005337562833596097
0.5718409595845301,0.005319139096453889
0.5783206228026869,0.005299719906033203
0.5848737085952799,0.00527930766604157
0.5915010489306158,0.005257907459417497
0.5982034852042274,0.00523552604254349
0.6049818683456994,0.005212170128568817
0.6118370589266952,0.005187844932906861
0.6187699272702166,0.005162553805104724
0.625781353561099,0.005136299164664155
0.6328722279577556,0.005109084232524265
0.6400434507051961,0.0050809146071415226
0.6472959322493125,0.005051798817505176
0.6546305933524725,0.005021747545672246
0.6620483652104172,0.004990771936483394
0.6695501895704833,0.0049588819020406055
0.6771370188511648,0.004926085316958746
0.6848098162630363,0.00489238850018294
0.6925695559310311,0.004857797672030269
0.700417223018121,0.004822320553041501
0.7083538138503893,0.004785967218756118
0.7163803360435218,0.004748749763060346
0.7244978086307317,0.004710681002150179
0.7327072621921389,0.004671772991337277
0.7410097389856029,0.00463203622953641
0.7494062930790514,0.0045914800384216515
0.7578979904843012,0.004550113943724551
0.7664859092923979,0.004507949321466981
0.7751711398104864,0.004465000412549665
0.7839547847002404,0.0044212841394599585
0.7928379591178456,0.004376818794027166
0.8018217908555842,0.004331622256364793
0.8109074204850154,0.004285710633417088
0.8200960015017805,0.004239097955668106
0.8293887004720474,0.004191796990188057
0.838786697180622,0.004143820641478536
0.8482911847807221,0.004095183137935422
0.8579033699454641,0.0040459003807376956
0.8676244730210592,0.003995989350652833
0.8774557281817454,0.003945467028761374
0.8873983835864756,0.0038943495745377694
0.8974537015373876,0.0038426523610538524
0.9076229586400538,0.0037903909754921925
0.917907445965564,0.0037375827283749868
0.9283084692144348,0.0036842478893642848
0.9388273488823803,0.003630409959849149
0.9494654204279575,0.0035760947526920113
0.9602240344421209,0.0035213286301345077
0.9711045568196807,0.0034661366454274345
0.9821083689327211,0.0034105413431316915
0.9932368678059758,0.0033545626093870397
1.004491466294191,0.0032982184365138545
1.015873593261498,0.003241526063115988
1.0273846937628257,0.003184502877330234
1.0390262292273524,0.003127166742947439
1.0507996776440522,0.0030695358500840778
1.0627065337493373,0.0030116285398509514
1.0747483092168266,0.0029534636024127797
1.0869265328492625,0.0028950612683953606
1.099242750772615,0.00283644465987186
1.1116985266323607,0.002777641093077964
1.1242954417920101,0.0027186825435363345
1.1370350955338722,0.0026596048527879265
1.1499191052620965,0.0026004457478674423
1.1629491067080138,0.0025412422200873693
1.176126754137815,0.0024820280436738183
1.1894537205625602,0.0024228321129165656
1.2029316979505889,0.0023636779164813567
1.2165623974423294,0.002304584048037469
1.230347549567541,0.002245565380610686
1.2442889044650163,0.002186634513596623
1.258388232104786,0.002127803290962905
1.2726473225128163,0.0020690844268161056
1.287067985998278,0.0020104933828397694
1.3016520533833766,0.0019520505297423354
1.3164013762357907,0.0018937833389281635
1.3313178271037414,0.001835728051403768
1.3464032997537385,0.0017779301444156013
1.3616597094109932,0.0017204430731624543
1.377088993002583,0.0016633251800858143
1.392693109403357,0.0016066351875688545
1.408474039684633,0.0015504271197588936
1.4244337873657056,0.001494745678724679
1.440574378668223,0.0014396229855495237
1.4568978627734146,0.0013850772659453668
1.4734063120822625,0.001331113660061271
1.4901018224786076,0.0012777270048193335
1.506986513595236,0.0012249062376043511
1.5240625290829968,0.0011726399754227487
1.5413320368829366,0.0011209227527237253
1.5587972295015509,0.001069761283576251
1.5764603242891373,0.001019179944871049
1.5943235637213065,0.00096922453110139
1.6123892156836799,0.0009199633274063991
1.6306595737598293,0.0008714847858756934
1.6491369575224466,0.000823891591091372
1.6678237128278466,0.0007772915808114433
1.686722212113788,0.0007317866817631321
1.7058348547006752,0.0006874615421888383
1.725164067096168,0.0006443737512476186
1.7447123033032605,0.0006025473808331729
1.7644820451318164,0.0005619711151617455
1.7844758025136687,0.0005226015616359588
1.8046961138212734,0.00048437159590992345
1.8251455461899766,0.00044720289562689606
1.8458266958439296,0.00041102123252405147
1.8667421884257158,0.00037577266193886366
1.887894679329676,0.0003414385030156478
1.9092868540390466,0.0003080469799565181
1.9309214284669007,0.00027567963778930116
1.952801149300956,0.00024447118253101977
1.9749287943522842,0.00021460220575170424
1.9973071729079945,0.00018628524875667228
2.0199391260878707,0.0001597456852019469
2.042827527205092,0.00013519975743032564
2.065975282131018,0.0001128326066728577
2.0893853296641143,9.277917027148768e-05
2.1130606419030538,7.511036176355392e-05
2.137004224624064,5.982609357888583e-05
2.161219117662511,4.6855625206887236e-05
2.1857083952988483,3.606463931050351e-05
2.2104751666489175,2.7267566167731182e-05
2.235522576058678,2.024313325121465e-05
2.2608538035034003,1.4750965407119155e-05
2.28647206499141,1.0547269161765822e-05
2.312380612972359,7.398104082261574e-06
2.33858273675017,5.0893445632612306e-06
2.365081762900633,3.433038549664315e-06
2.391881055693746,2.270375421397819e-06
2.4189840175208293,1.4718254804939728e-06
2.4463940893265055,9.351931407437891e-07
2.47411475104553,5.823543374316066e-07
2.5021495220446144,3.553659230993688e-07
2.530501961569234,2.1248779345905054e-07
2.5591756691955068,1.2448991743293219e-07
2.5881742852871783,7.145832490754862e-08
2.6175014914578223,4.0185559396672115e-08
2.6471610110382184,2.2139554151031373e-08
2.6771566095490793,1.1949097799598276e-08
2.707492095179112,6.317666267015017e-09
2.7381713192684964,3.272075808350472e-09
2.7691981767978406,1.660070440931348e-09
2.8005766068827027,8.25009343773364e-10
2.8323105932736614,4.0161899725206733e-10
2.8644041648621066,1.915082343864435e-10
2.8968613961917353,8.944871073006221e-11
2.9296864079758507,4.092327981495144e-11
2.962883367620511,1.8338903297576172e-11
2.9964564897536436,8.049709715619338e-12
3.0304100367600886,3.460897795821603e-12
3.064748319322768,1.4574616557136758e-12
3.099475696969958,6.011788817364994e-13
3.1345965786287655,2.4288861840039866e-13
3.170115423184871,9.61183588559482e-14
3.2060367400486487,3.7256350003435355e-14
3.242365089727633,1.4144520490413094e-14
3.279105084405538,5.259802493162732e-15
3.316261388527808,1.915769923071749e-15
3.353838719393798,6.834543071309789e-16
3.3918418477557037,2.3881820404070203e-16
3.4302755984242035,8.173664994328871e-17
3.469144850881039,2.7400431951475638e-17
3.5084545398984956,8.99681743029381e-18
3.5482096561659144,2.8934176086293933e-18
3.588415246923294,9.1143115766464e-19
3.6290764166021074,2.8120757270899324e-19
3.670198327473308,8.498072205660874e-20
3.711786200302753,2.5153821840877895e-20
3.753845315014015,7.29251974412522e-21
3.7963810113587098,2.070814706615661e-21
3.839398689594417,5.759632822028643e-22
3.882903811170317,1.5690552338141217e-22
3.9269018994205203,4.186696671222271e-23
3.971398540265332,1.0941945705157492e-23
4.016399382920421,2.8009630167223246e-24
4.061910140614039,7.022793963493516e-25
4.107936591312345,1.724654835180942e-25
4.154484578453012,4.148433613935672e-26
4.201560011687036,9.773627292749745e-27
4.249168867629057,2.255366179099826e-27
4.297317190616129,5.097626393881767e-28
4.346011093475096,1.1285182360261413e-28
4.395256758298664,2.4470271674798674e-29
4.4450604372302935,5.1970706979673375e-30
4.495428453257916,1.0811054996541433e-30
4.546367201016724,2.202759797909191e-31
4.597883147601008,4.395981090566584e-32
4.649982833385215,8.592787958014391e-33
4.702672872854287,1.6451366464153995e-33
4.755959955443469,3.0850304725931287e-34
4.809850846387524,5.666390978773838e-35
4.864352387579678,1.0193966744186015e-35
4.919471498440246,1.7962611704016504e-36
4.975215176795105,3.1001688227019124e-37
5.031590499764119,5.240718092930864e-38
5.088604624659678,8.67732461358097e-39
5.146264789895316,1.407247482189274e-39
5.204578315904729,2.2353457450507545e-40
5.263552606071153,3.477831369002212e-41
5.323195147667285,5.299829809476455e-42
5.383513512805845,7.910517852487556e-43
5.444515359400959,1.1564783164441869e-43
5.50620843214033,1.6559974407035523e-44
5.568600563468534,2.3225839233887043e-45
5.631699674581403,3.1906029109969554e-46
5.695513776431686,4.2930276497971743e-47
5.760050970746092,5.657755832614291e-48
5.825319451053919,7.303218650831652e-49
5.891327503727221,9.233662401734172e-50
5.958083509032877,1.143466030495163e-50
6.025595942196519,1.386954229257197e-51
