L,0
R,0.020548280713030186
tau,gamma
0.06354163580945628,0.0010194517835823151
0.06426164089736601,0.0010089727620773315
0.06498980453077129,0.000998691490560141
0.0657262191560531,0.0009886160363160915
0.0664709782671238,0.0009787545690590296
0.06722417641729701,0.0009691150915755734
0.06798590923129222,0.000959705340080286
0.06875627341737467,0.0009505329035512745
0.06953536677963355,0.000941605488000287
0.07032328823039914,0.0009329311731147208
0.07112013780280023,0.0009245185174577315
0.07192601666346425,0.0009163764570516099
0.07274102712536155,0.0009085140589402605
0.07356527266079434,0.000900940270199261
0.07439885791453361,0.00089366380084165
0.0752418887171049,0.0008866931996359512
0.07609447209822381,0.0008800370717662217
0.0769567163003847,0.0008737043091676289
0.077828730792603,0.000867704201201179
0.07871062628431288,0.0008620463647005895
0.07960251473942295,0.0008567405359841451
0.08050450939053114,0.0008517963438306542
0.08141672475330007,0.0008472231892683497
0.08233927664099634,0.0008430302933962936
0.08327228217919343,0.0008392268769820239
0.08421585982064198,0.0008358223615373641
0.08517012936030861,0.0008328264724961015
0.08613521195058443,0.000830249184487386
0.08711123011666648,0.0008281005408308468
0.08809830777211364,0.0008263904506612921
0.08909657023457798,0.0008251285770552539
0.09010614424171505,0.0008243243738142189
0.09112715796727464,0.0008239872407311098
0.09215974103737287,0.0008241266987226574
0.09320402454694962,0.0008247524765376559
0.09426014107641235,0.0008258744545057586
0.09532822470846776,0.0008275024956531792
0.09640841104514496,0.0008296462604028487
0.09750083722501154,0.0008323151095218552
0.09860564194058388,0.0008355181464923218
0.09972296545593559,0.0008392643669994852
0.1008529496245055,0.0008435628192444418
0.10199573790710653,0.0008484226722254945
0.10315147539013948,0.0008538531440000709
0.10432030880401334,0.0008598633258497163
0.10550238654177324,0.0008664620013734613
0.10669785867794045,0.0008736575638902556
0.107906876987566,0.0008814580777354957
0.10912959496549907,0.0008898714427044484
0.11036616784587473,0.0008989055572700792
0.11161675262182259,0.0009085683739991012
0.11288150806539768,0.0009188678026864729
0.11416059474773813,0.0009298115076161564
0.11545417505945149,0.0009414067113056649
0.11676241323123074,0.0009536601176578928
0.11808547535470516,0.000966577999962157
0.11942352940352735,0.0009801664015820428
0.12077674525469814,0.0009944313267631773
0.12214529471013429,0.0010093787990949044
0.12352935151848046,0.0010250147387666476
0.12492909139716737,0.0010413447161915501
0.1263446920547209,0.0010583737168277255
0.12777633321332402,0.0010761060526688893
0.12922419663163331,0.0010945454757678654
0.130688466127855,0.0011136954318642423
0.13216932760308275,0.0011335593054086625
0.13366696906489836,0.001154140503992835
0.1351815806512414,0.0011754423167225688
0.13671335465454915,0.001197467611079952
0.13826248554616893,0.0012202185320047822
0.13982917000104828,0.0012436963752685902
0.14141360692270472,0.0012679017149179635
0.1430159974684776,0.001292834720318027
0.14463654507506685,0.0013184954837863572
0.1462754554843616,0.0013448841635509403
0.14793293676955982,0.0013720008436016575
0.14960919936158537,0.0013998451715869229
0.15130445607580445,0.0014284159687076787
0.15301892213904328,0.001457711032925675
0.15475281521691348,0.0014877272571938312
0.15650635544144686,0.0015184610088283552
0.1582797654390422,0.001549908562250222
0.16007327035872984,0.001582066335310042
0.16188709790075675,0.0016149307794303949
0.16372147834549408,0.0016484979655293133
0.1655766445826734,0.0016827630853251398
0.16745283214095477,0.0017177201481194432
0.1693502792178278,0.0017533620557206924
0.17126922670985337,0.0017896810308260327
0.17320991824324808,0.001826669170493555
0.17517260020481332,0.00186431881337649
0.17715752177321686,0.0019026225006674208
0.17916493495062855,0.0019415725324291532
0.1811950945947128,0.0019811603525512447
0.18324825845098647,0.002021376104982425
0.18532468718554027,0.002062208622818248
0.18742464441813325,0.002103645877639066
0.18954839675566196,0.0021456756557607557
0.19169621382600718,0.0021882860882985675
0.19386836831226617,0.002231465728337911
0.19606513598737246,0.0022752031125061784
0.19828679574910643,0.002319486034809804
0.20053362965550417,0.0023643009344149757
0.20280592296066774,0.002409632752144973
0.20510396415097937,0.0024554653599934678
0.20742804498172768,0.0025017823475661167
0.20977846051414914,0.0025485677380873424
0.21215550915288725,0.0025958062289322447
0.214559492683878,0.0026434828045135087
0.21699071631266495,0.0026915819187226537
0.21944948870314604,0.0027400866958017995
0.2219361220167619,0.002788978606007547
0.22445093195212787,0.0028382378219174937
0.2269942377851131,0.002887844084597078
0.2295663624093762,0.002937777614465923
0.23216763237735966,0.0029880195592544485
0.2347983779417472,0.0030385517143170504
0.2374589330973927,0.0030893556519208496
0.24014963562372418,0.003140411734835674
0.24287082712762656,0.0031916985719646577
0.24562285308681187,0.0032431932442512383
0.2484060628936814,0.0032948722063917317
0.25122080989968243,0.003346712385950075
0.25406745146016996,0.0033986918742996666
0.2569463489797764,0.0034507898137459627
0.2598578679582938,0.0035029855249342086
0.26280237803707723,0.0035552573477472104
0.2657802530459752,0.003607581845141754
0.26879187105078833,0.0036599338354775263
0.2718376144012692,0.0037122872672852216
0.2749178697796652,0.003764616477281
0.27803302824980974,0.0038168971435462067
0.2811834853067715,0.0038691063972600363
0.284369640927067,0.003921222014056121
0.287591899619439,0.0039732211212278505
0.29085067047621294,0.004025079141422718
0.294146367225236,0.004076769580708185
0.2974794082824009,0.00412826481143005
0.30085021680476837,0.004179537445957139
0.3042592207442915,0.004230561555181636
0.3077068529021457,0.0042813130533670835
0.31119355098367746,0.004331769021108232
0.31471975765397536,0.004381906327637946
0.31828592059406857,0.00443170031498785
0.32189249255776453,0.004481124289782222
0.325539931429129,0.004530150133166542
0.3292287002806208,0.0045787497200200705
0.3329592674318788,0.00462689637843431
0.3367321065091815,0.0046745655811667956
0.3405476965055771,0.004721734473727343
0.3444065218416958,0.004768380487171077
0.3483090724272501,0.004814479801726542
0.3522558437232358,0.004860006527040035
0.3562473368048307,0.004904933081587482
0.3602840584250129,0.00494923159263026
0.36436652107889644,0.0049928755637782835
0.3684952430687974,0.005035840893012229
0.37267074857003496,0.00507810566955557
0.3768935676974837,0.005119648849291378
0.3811642365728711,0.005160448535782793
0.38548329739284537,0.005200480825771122
0.38985129849781164,0.005239719878041702
0.39426879444154794,0.005278139191827856
0.39873634606160957,0.005315713405648922
0.4032545205505353,0.0053524196271053145
0.4078238915278525,0.005388237552243313
0.41244503911290575,0.005423148299072352
0.4171185499985073,0.005457132597474345
0.4218450175254223,0.0054901693467333205
0.4266250417576978,0.005522235361166821
0.43145922955884863,0.005553306472721501
0.43634819466889946,0.005583359404575638
0.44129255778230675,0.005612373391707361
0.4462929466267607,0.005640330651382658
0.45134999604288034,0.0056672154345480084
0.4564643480648107,0.005693012173874256
0.4616366520017382,0.005717703750212256
0.4668675645203203,0.005741270841910994
0.47215774972805824,0.005763692727473988
0.4775078792576103,0.005784949107432354
0.4829186323520609,0.005805021942422372
0.4883906959511552,0.005823896290005929
0.49392476477851577,0.00584155967506172
0.49952154142983746,0.005858000344111089
0.5051817364620917,0.005873205380189281
0.5109060684837369,0.005887159741404045
0.5166952642459509,0.005899846780864346
0.5225500587348979,0.005911249985266123
0.5284711952650447,0.0059213549883097285
0.5344594255735245,0.005930150752879575
0.5405155099155803,0.005937629265831319
0.5466402171610841,0.005943783904939502
0.5528343248921522,0.005948607368469132
0.5590986195018636,0.005952090298765219
0.5654338962941041,0.005954221347723958
0.5718409595845301,0.005954988635707345
0.5783206228026869,0.0059543817874441385
0.5848737085952799,0.005952393414564139
0.5915010489306158,0.005949019228693391
0.5982034852042274,0.00594425673678997
0.6049818683456994,0.005938103264898777
0.6118370589266952,0.005930554435860827
0.6187699272702166,0.0059216039790865194
0.625781353561099,0.005911245012498817
0.6328722279577556,0.005899472116705599
0.6400434507051961,0.0058862830736354736
0.6472959322493125,0.005871679314507203
0.6546305933524725,0.005855664820114126
0.6620483652104172,0.005838244055003668
0.6695501895704833,0.005819420034885037
0.6771370188511648,0.005799193541027533
0.6848098162630363,0.0057775638581123515
0.6925695559310311,0.005754530578331319
0.700417223018121,0.005730095445435388
0.7083538138503893,0.005704263219014296
0.7163803360435218,0.005677041111775033
0.7244978086307317,0.005648437167972004
0.7327072621921389,0.005618458554033663
0.7410097389856029,0.005587110787962787
0.7494062930790514,0.005554398412482675
0.7578979904843012,0.005520326808132416
0.7664859092923979,0.005484904194233858
0.7751711398104864,0.005448142735308241
0.7839547847002404,0.005410058129170338
0.7928379591178456,0.005370667848488512
0.8018217908555842,0.005329988906199334
0.8109074204850154,0.005288036240888428
0.8200960015017805,0.0052448224581723955
0.8293887004720474,0.005200358926277719
0.838786697180622,0.005154657518321511
0.8482911847807221,0.005107732003837165
0.8579033699454641,0.005059598364874962
0.8676244730210592,0.005010273981159125
0.8774557281817454,0.00495977631136546
0.8873983835864756,0.004908122008806307
0.8974537015373876,0.0048553271756581135
0.9076229586400538,0.00480140881077442
0.917907445965564,0.004746386801958014
0.9283084692144348,0.004690285443644907
0.9388273488823803,0.004633133630698557
0.9494654204279575,0.004574963500189877
0.9602240344421209,0.004515808035784111
0.9711045568196807,0.0044556986245739335
0.9821083689327211,0.004394663526285245
0.9932368678059758,0.004332727717336507
1.004491466294191,0.004269913891436842
1.015873593261498,0.004206243903435231
1.0273846937628257,0.004141739885009727
1.0390262292273524,0.0040764246396105845
1.0507996776440522,0.004010321497270598
1.0627065337493373,0.003943454233406588
1.0747483092168266,0.0038758476775799973
1.0869265328492625,0.0038075292372807094
1.099242750772615,0.0037385309573280817
1.1116985266323607,0.0036688912645140162
1.1242954417920101,0.003598655479887779
1.1370350955338722,0.00352787457548653
1.1499191052620965,0.0034566023251177552
1.1629491067080138,0.0033848916260735083
1.176126754137815,0.0033127910577880875
1.1894537205625602,0.0032403425825467133
1.2029316979505889,0.003167580799234687
1.2165623974423294,0.003094533604481401
1.230347549567541,0.003021223768660394
1.2442889044650163,0.002947670926348558
1.258388232104786,0.002873893739165224
1.2726473225128163,0.0027999122929029093
1.287067985998278,0.0027257509062424516
1.3016520533833766,0.0026514413441933904
1.3164013762357907,0.0025770260233448335
1.3313178271037414,0.0025025603936862516
1.3464032997537385,0.0024281135347689244
1.3616597094109932,0.0023537662536554874
1.377088993002583,0.002279606571702618
1.392693109403357,0.002205723221891336
1.408474039684633,0.002132198369410789
1.4244337873657056,0.0020591010045077204
1.440574378668223,0.0019864822858573898
1.4568978627734146,0.0019143736480777599
1.4734063120822625,0.001842787933168711
1.4901018224786076,0.0017717233484987253
1.506986513595236,0.001701169774588678
1.5240625290829968,0.0016311168022371213
1.5413320368829366,0.001561562758391277
1.5587972295015509,0.0014925237916103276
1.5764603242891373,0.0014240418330541264
1.5943235637213065,0.0013561900395318374
1.6123892156836799,0.0012890743315656687
1.6306595737598293,0.001222829999232507
1.6491369575224466,0.0011576130835787525
1.6678237128278466,0.0010935872258398946
1.686722212113788,0.0010309076723894709
1.7058348547006752,0.000969704865077592
1.725164067096168,0.0009100703370068426
1.7447123033032605,0.0008520474057265755
1.7644820451318164,0.0007956284791939361
1.7844758025136687,0.0007407598272773388
1.8046961138212734,0.0006873536107603762
1.8251455461899766,0.0006353059566033532
1.8458266958439296,0.000584519023656129
1.8667421884257158,0.0005349243759213147
1.887894679329676,0.0004865046180033371
1.9092868540390466,0.0004393102077184407
1.9309214284669007,0.00039346870926366067
1.952801149300956,0.00034918452706508976
1.9749287943522842,0.0003067283361774316
1.9973071729079945,0.00026641686955116215
2.0199391260878707,0.00022858520674134692
2.042827527205092,0.00019355494854477536
2.065975282131018,0.00016160239066594943
2.0893853296641143,0.0001329308539362179
2.1130606419030538,0.00010765066366428291
2.137004224624064,8.576903020102816e-05
2.161219117662511,6.719052491531572e-05
2.1857083952988483,5.172728473247111e-05
2.2104751666489175,3.911680526191511e-05
2.235522576058678,2.9044399121721623e-05
2.2608538035034003,2.1167179073702253e-05
2.28647206499141,1.5136727023671344e-05
2.312380612972359,1.0618287910002882e-05
2.33858273675017,7.3051939480110136e-06
2.365081762900633,4.928094582950103e-06
2.391881055693746,3.2592966580076278e-06
2.4189840175208293,2.1130241884835593e-06
2.4463940893265055,1.3426662052646533e-06
2.47411475104553,8.361223059500255e-07
2.5021495220446144,5.102366010544515e-07
2.530501961569234,3.0509922084222225e-07
2.5591756691955068,1.787519690318476e-07
2.5881742852871783,1.0260713392221578e-07
2.6175014914578223,5.770342150063085e-08
2.6471610110382184,3.179114594925746e-08
2.6771566095490793,1.7158420190597467e-08
2.707492095179112,9.071998691715687e-09
2.7381713192684964,4.6986503856037964e-09
2.7691981767978406,2.3838516592482216e-09
2.8005766068827027,1.1847154624687307e-09
2.8323105932736614,5.767286555330195e-10
2.8644041648621066,2.7500874419037827e-10
2.8968613961917353,1.2845015368678274e-10
2.9296864079758507,5.876682613901844e-11
2.962883367620511,2.633517611704725e-11
2.9964564897536436,1.1559631343060453e-11
3.0304100367600886,4.969964616674221e-12
3.064748319322768,2.0929666110595738e-12
3.099475696969958,8.633152622638615e-13
3.1345965786287655,3.4879746741850966e-13
3.170115423184871,1.3802980999431274e-13
3.2060367400486487,5.350164962610643e-14
3.242365089727633,2.0312125505049006e-14
3.279105084405538,7.55330132059449e-15
3.316261388527808,2.751128776514076e-15
3.353838719393798,9.814704275680723e-16
3.3918418477557037,3.429535485876879e-16
3.4302755984242035,1.1737749155546903e-16
3.469144850881039,3.934825694838478e-17
3.5084545398984956,1.291983837293377e-17
3.5482096561659144,4.1550797508865185e-18
3.588415246923294,1.3088569226757476e-18
3.6290764166021074,4.0382701182079787e-19
3.670198327473308,1.220362384794751e-19
3.711786200302753,3.612205191759656e-20
3.753845315014015,1.0472396473918162e-20
3.7963810113587098,2.9737861078580222e-21
3.839398689594417,8.271100677179367e-22
3.882903811170317,2.253236404355321e-22
3.9269018994205203,6.012291654024829e-23
3.971398540265332,1.5713144746373295e-23
4.016399382920421,4.02231372782246e-24
4.061910140614039,1.0085060387646494e-24
4.107936591312345,2.476685000723028e-25
4.154484578453012,5.957344770704368e-26
4.201560011687036,1.4035386270004934e-26
4.249168867629057,3.2388114358264725e-27
4.297317190616129,7.320430253549743e-28
4.346011093475096,1.6206050545509867e-28
4.395256758298664,3.5140456709961875e-29
4.4450604372302935,7.463237078311055e-30
4.495428453257916,1.5525181697062905e-30
4.546367201016724,3.1632663270835186e-31
4.597883147601008,6.312834934260674e-32
4.649982833385215,1.2339646380884276e-32
4.702672872854287,2.362493362079723e-33
4.755959955443469,4.430248419552014e-34
4.809850846387524,8.137203163208257e-35
4.864352387579678,1.4639014297463828e-35
4.919471498440246,2.5795152806195265e-36
4.975215176795105,4.4519878236287035e-37
5.031590499764119,7.525916971265636e-38
5.088604624659678,1.2461045120763917e-38
5.146264789895316,2.0208733870318786e-39
5.204578315904729,3.2100613335337137e-40
5.263552606071153,4.994328967543915e-41
5.323195147667285,7.610804188506976e-42
5.383513512805845,1.1359874672909968e-42
5.444515359400959,1.6607571065663598e-43
5.50620843214033,2.3780899992660483e-44
5.568600563468534,3.3353394551968206e-45
5.631699674581403,4.5818554366986155e-46
5.695513776431686,6.164989072097904e-47
5.760050970746092,8.124802756901306e-48
5.825319451053919,1.0487764546504773e-48
5.891327503727221,1.3259972323012525e-49
5.958083509032877,1.642070855312204e-50
6.025595942196519,1.991731329925838e-51
