0.0567706926065968,0.003191354896596002
0.05741397455866178,0.0031957900539189782
0.05806454568848474,0.0031983535913315125
0.058722488591438,0.0031990541149053463
0.059387886798801505,0.003197903928258553
0.06006082478836741,0.0031949179093553794
0.06074138799516544,0.003190112191463787
0.06142966282230972,0.0031835033344838333
0.06212573665196805,0.003175108403727708
0.0628296978564559,0.0031649458800617923
0.06354163580945628,0.003153036876116006
0.06426164089736601,0.0031394059709247578
0.06498980453077129,0.0031240811859149374
0.0657262191560531,0.003107093091985363
0.0664709782671238,0.0030884735059393594
0.06722417641729701,0.0030682544513509677
0.06798590923129222,0.0030464679092726404
0.06875627341737467,0.0030231464527194036
0.06953536677963355,0.0029983243817789905
0.07032328823039914,0.002972038711537212
0.07112013780280023,0.0029443294527163816
0.07192601666346425,0.002915239012717852
0.07274102712536155,0.0028848110191528062
0.07356527266079434,0.0028530891720967982
0.07439885791453361,0.002820116704457972
0.0752418887171049,0.0027859366924691863
0.07609447209822381,0.00275059299773876
0.0769567163003847,0.0027141312885057894
0.077828730792603,0.0026765995573682934
0.07871062628431288,0.0026380478354507083
0.07960251473942295,0.002598527239934998
0.08050450939053114,0.0025580888451277608
0.08141672475330007,0.0025167829495135645
0.08233927664099634,0.0024746590853726496
0.08327228217919343,0.0024317667125091378
0.08421585982064198,0.0023881561749218728
0.08517012936030861,0.002343879371475658
0.08613521195058443,0.0022989897601613275
0.08711123011666648,0.0022535416815231903
0.08809830777211364,0.0022075893490395887
0.08909657023457798,0.002161186019876107
0.09010614424171505,0.0021143837468698312
0.09112715796727464,0.002067233791209867
0.09215974103737287,0.002019787423148358
0.09320402454694962,0.001972096643233773
0.09426014107641235,0.0019242144164861139
0.09532822470846776,0.00187619428514817
0.09640841104514496,0.001828089559162366
0.09750083722501154,0.001779952498541953
0.09860564194058388,0.00173183388961848
0.09972296545593559,0.0016837831937802513
0.1008529496245055,0.00163584913964975
0.10199573790710653,0.0015880804034083896
0.10315147539013948,0.001540525992437585
0.10432030880401334,0.0014932351209644163
0.10550238654177324,0.001446256642275507
0.10669785867794045,0.0013996383307735248
0.107906876987566,0.001353426371401499
0.10912959496549907,0.001307665288601092
0.11036616784587473,0.0012623983073368514
0.11161675262182259,0.001217667915775674
0.11288150806539768,0.001173516308017516
0.11416059474773813,0.0011299854658102639
0.11545417505945149,0.0010871168388453673
0.11676241323123074,0.0010449507931025873
0.11808547535470516,0.001003526106782324
0.11942352940352735,0.0009628797529662172
0.12077674525469814,0.0009230470475019761
0.12214529471013429,0.0008840620499637322
0.12352935151848046,0.0008459579846205399
0.12492909139716737,0.0008087674543564615
0.1263446920547209,0.0007725223416634507
0.12777633321332402,0.0007372534573851893
0.12922419663163331,0.0007029901219564021
0.130688466127855,0.0006697598857212826
0.13216932760308275,0.0006375885111954896
0.13366696906489836,0.0006065002011967835
0.1351815806512414,0.0005765179367869522
0.13671335465454915,0.0005476637465054413
0.13826248554616893,0.0005199587781998519
0.13982917000104828,0.0004934231542445637
0.14141360692270472,0.00046807570064838017
0.1430159974684776,0.00044393369635648976
0.14463654507506685,0.0004210127685227062
0.1462754554843616,0.0003993269799275988
0.14793293676955982,0.0003788890604809054
0.14960919936158537,0.0003597106728544106
0.15130445607580445,0.00034180259908830467
0.15301892213904328,0.0003251747857466398
0.15475281521691348,0.0003098362599179078
0.15650635544144686,0.0002957949892794169
0.1582797654390422,0.00028305777984093746
0.16007327035872984,0.0002716302802826861
0.16188709790075675,0.00026151710868064826
0.16372147834549408,0.0002527220631057263
0.1655766445826734,0.00024524834601182975
0.16745283214095477,0.0002390987340097528
0.1693502792178278,0.00023427565431700424
0.17126922670985337,0.00023078117080431654
0.17320991824324808,0.00022861691773654226
0.17517260020481332,0.00022778403498577372
0.17715752177321686,0.00022828315088666007
0.17916493495062855,0.00023011443315265468
0.1811950945947128,0.0002332776953004228
0.18324825845098647,0.00023777251840430635
0.18532468718554027,0.0002435983360945533
0.18742464441813325,0.0002507544396623985
0.18954839675566196,0.00025923988789947956
0.19169621382600718,0.0002690533433916024
0.19386836831226617,0.0002801928887484177
0.19606513598737246,0.0002926558879211418
0.19828679574910643,0.0003064389411241179
0.20053362965550417,0.00032153794062939306
0.20280592296066774,0.0003379481852099813
0.20510396415097937,0.0003556644766151928
0.20742804498172768,0.00037468112178254767
0.20977846051414914,0.0003949918043835533
0.21215550915288725,0.0004165893536546716
0.214559492683878,0.0004394654969164233
0.21699071631266495,0.0004636107030319183
0.21944948870314604,0.0004890141912341009
0.2219361220167619,0.0005156641038559697
0.22445093195212787,0.0005435477577567352
0.2269942377851131,0.0005726518415708989
0.2295663624093762,0.0006029624440164178
0.23216763237735966,0.0006344648798214463
0.2347983779417472,0.0006671433871073697
0.2374589330973927,0.0007009808478263518
0.24014963562372418,0.0007359586858985223
0.24287082712762656,0.0007720570170893573
0.24562285308681187,0.0008092549964178852
0.2484060628936814,0.0008475311986058049
0.25122080989968243,0.0008868638366707792
0.25406745146016996,0.0009272306968892334
0.2569463489797764,0.0009686088138111358
0.2598578679582938,0.0010109740530837024
0.26280237803707723,0.0010543008333558914
0.2657802530459752,0.0010985621602156454
0.26879187105078833,0.0011437299875885617
0.2718376144012692,0.0011897757444752938
0.2749178697796652,0.0012366707636250677
0.27803302824980974,0.0012843863850783808
0.2811834853067715,0.0013328936711807572
0.284369640927067,0.00138216287919207
0.287591899619439,0.0014321629804254369
0.29085067047621294,0.0014828615076207
0.294146367225236,0.001534224849213863
0.2974794082824009,0.0015862188705145987
0.30085021680476837,0.0016388095548241295
0.3042592207442915,0.0016919633288232068
0.3077068529021457,0.0017456468914838384
0.31119355098367746,0.0017998266292814811
0.31471975765397536,0.0018544679328880548
0.31828592059406857,0.001909534801333373
0.32189249255776453,0.001964989980759304
0.325539931429129,0.0020207956021131047
0.3292287002806208,0.002076914004710248
0.3329592674318788,0.0021333083147262915
0.3367321065091815,0.0021899424628160314
0.3405476965055771,0.002246780620817253
0.3444065218416958,0.002303786358415006
0.3483090724272501,0.0023609219896741757
0.3522558437232358,0.0024181484954824395
0.3562473368048307,0.0024754261061464087
0.3602840584250129,0.002532715266479735
0.36436652107889644,0.002589977482071129
0.3684952430687974,0.002647175590174357
0.37267074857003496,0.002704273298228797
0.3768935676974837,0.0027612342314764014
0.3811642365728711,0.0028180210111764517
0.38548329739284537,0.002874594886440081
0.38985129849781164,0.0029309161543542104
0.39426879444154794,0.002986945174361524
0.39873634606160957,0.0030426434470011915
0.4032545205505353,0.00309797417408495
0.4078238915278525,0.003152901986473908
0.41244503911290575,0.0032073919781310033
0.4171185499985073,0.0032614085754583237
0.4218450175254223,0.0033149148798667003
0.4266250417576978,0.0033678728793086906
0.43145922955884863,0.003420244454623256
0.43634819466889946,0.0034719926630864973
0.44129255778230675,0.0035230826117366547
0.4462929466267607,0.0035734814392226534
0.45134999604288034,0.0036231574033725534
0.4564643480648107,0.003672078564376289
0.4616366520017382,0.0037202117874950455
0.4668675645203203,0.0037675226282393305
0.47215774972805824,0.0038139761867755587
0.4775078792576103,0.0038595384838715973
0.4829186323520609,0.0039041776134328358
0.4883906959511552,0.003947864037018343
0.49392476477851577,0.003990569851216313
0.49952154142983746,0.004032267428201011
0.5051817364620917,0.004072928188649578
0.5109060684837369,0.004112522210293963
0.5166952642459509,0.004151018926906261
0.5225500587348979,0.004188388572355088
0.5284711952650447,0.004224603602546925
0.5344594255735245,0.004259639321986182
0.5405155099155803,0.004293473362492755
0.5466402171610841,0.004326084283948971
0.5528343248921522,0.004357450050063941
0.5590986195018636,0.0043875472071801085
0.5654338962941041,0.004416351214429931
0.5718409595845301,0.004443837743694364
0.5783206228026869,0.004469984233604575
0.5848737085952799,0.0044947708401318325
0.5915010489306158,0.004518180259653872
0.5982034852042274,0.004540196528524665
0.6049818683456994,0.0045608034800813995
0.6118370589266952,0.00457998374412842
0.6187699272702166,0.0045977188869606635
0.625781353561099,0.004613990664836386
0.6328722279577556,0.0046287827426673075
0.6400434507051961,0.004642081956296925
0.6472959322493125,0.004653878426037122
0.6546305933524725,0.004664164439960279
0.6620483652104172,0.004672932685405356
0.6695501895704833,0.004680174754889461
0.6771370188511648,0.004685880697142018
0.6848098162630363,0.004690039810807969
0.6925695559310311,0.004692642203120647
0.700417223018121,0.0046936802304342416
0.7083538138503893,0.0046931490246670034
0.7163803360435218,0.004691045839586671
0.7244978086307317,0.0046873686282203906
0.7327072621921389,0.004682114709933219
0.7410097389856029,0.004675280351970172
0.7494062930790514,0.004666861590452742
0.7578979904843012,0.0046568559232220575
0.7664859092923979,0.004645264002790134
0.7751711398104864,0.004632090421254939
0.7839547847002404,0.0046173431338510824
0.7928379591178456,0.0046010317688107375
0.8018217908555842,0.004583165639753889
0.8109074204850154,0.004563752408478031
0.8200960015017805,0.004542797976550276
0.8293887004720474,0.004520307522560382
0.838786697180622,0.0044962870133250545
0.8482911847807221,0.004470744320825822
0.8579033699454641,0.004443689370441685
0.8676244730210592,0.004415133355770326
0.8774557281817454,0.0043850876330809125
0.8873983835864756,0.004353563126554993
0.8974537015373876,0.0043205708078380995
0.9076229586400538,0.004286123204426699
0.917907445965564,0.0042502362755708865
0.9283084692144348,0.00421293071207067
0.9388273488823803,0.0041742319276643
0.9494654204279575,0.004134168608277148
0.9602240344421209,0.0040927703581967794
0.9711045568196807,0.004050065380836384
0.9821083689327211,0.004006079060038801
0.9932368678059758,0.003960833823811587
1.004491466294191,0.003914350049922247
1.015873593261498,0.003866647347507431
1.0273846937628257,0.0038177455338765593
1.0390262292273524,0.0037676649989826154
1.0507996776440522,0.0037164266732622516
1.0627065337493373,0.0036640521705163195
1.0747483092168266,0.0036105646485336765
1.0869265328492625,0.0035559905189648704
1.099242750772615,0.0035003615657285825
1.1116985266323607,0.003443716615999745
1.1242954417920101,0.00338610189107349
1.1370350955338722,0.0033275695808933563
1.1499191052620965,0.003268174846202689
1.1629491067080138,0.00320797204420602
1.176126754137815,0.00314701122707694
1.1894537205625602,0.003085335785840533
1.2029316979505889,0.0030229816293515046
1.2165623974423294,0.0029599777617166888
1.230347549567541,0.002896347805196804
1.2442889044650163,0.002832112019979567
1.258388232104786,0.0027672896153714413
1.2726473225128163,0.002701901413317816
1.287067985998278,0.002635972996384795
1.3016520533833766,0.002569538256381837
1.3164013762357907,0.00250264284723688
1.3313178271037414,0.0024353466638007736
1.3464032997537385,0.0023677243592280343
1.3616597094109932,0.0022998632038403626
1.377088993002583,0.0022318582178543697
1.392693109403357,0.0021638052579513595
1.408474039684633,0.0020957933268056558
1.4244337873657056,0.0020278976020360953
1.440574378668223,0.001960174502210285
1.4568978627734146,0.0018926596393855093
1.4734063120822625,0.0018253689525319337
1.4901018224786076,0.001758302853329341
1.506986513595236,0.0016914529196753207
1.5240625290829968,0.0016248104982590477
1.5413320368829366,0.0015583764178557272
1.5587972295015509,0.0014921707876849708
1.5764603242891373,0.0014262415747546369
1.5943235637213065,0.0013606704425703853
1.6123892156836799,0.0012955743651862717
1.6306595737598293,0.0012311019391586869
1.6491369575224466,0.0011674241132941681
1.6678237128278466,0.0011047201032034608
1.686722212113788,0.0010431603041990245
1.7058348547006752,0.0009828887884180545
1.725164067096168,0.0009240082694853504
1.7447123033032605,0.000866570174429747
1.7644820451318164,0.0008105717513712316
1.7844758025136687,0.0007559611297107267
1.8046961138212734,0.0007026501292721381
1.8251455461899766,0.00065053354666423
1.8458266958439296,0.0005995127381305545
1.8667421884257158,0.0005495206352971901
1.887894679329676,0.0005005449304925208
1.9092868540390466,0.0004526461195612354
1.9309214284669007,0.00040596746428047206
1.952801149300956,0.00036073477455967284
1.9749287943522842,0.00031724517635192955
1.9973071729079945,0.0002758455800255546
2.0199391260878707,0.00023690314805248014
2.042827527205092,0.00020077137688376915
2.065975282131018,0.00016775617404365844
2.0893853296641143,0.00013808634819287535
2.1130606419030538,0.00011189221495933978
2.137004224624064,8.919470011768294e-05
2.161219117662511,6.990566944319245e-05
2.1857083952988483,5.3838563760223185e-05
2.2104751666489175,4.0727074713664005e-05
2.235522576058678,3.024877276346203e-05
2.2608538035034003,2.2050372851429385e-05
2.28647206499141,1.577164304142289e-05
2.312380612972359,1.1065676832780194e-05
2.33858273675017,7.614162539649564e-06
2.365081762900633,5.137198567654317e-06
2.391881055693746,3.397970338306649e-06
2.4189840175208293,2.2031355828958905e-06
2.4463940893265055,1.4000374155601658e-06
2.47411475104553,8.719084985713445e-07
2.5021495220446144,5.321054531345765e-07
2.530501961569234,3.1819134454013234e-07
2.5591756691955068,1.8643008756120976e-07
2.5881742852871783,1.0701825631546971e-07
2.6175014914578223,6.018588958006485e-08
2.6471610110382184,3.315966432074273e-08
2.6771566095490793,1.789741830450729e-08
2.707492095179112,9.46289011683886e-09
2.7381713192684964,4.901178034772142e-09
2.7691981767978406,2.4866352655244155e-09
2.8005766068827027,1.2358096318080525e-09
2.8323105932736614,6.01607140785782e-10
2.8644041648621066,2.8687405744671307e-10
2.8968613961917353,1.3399302919321743e-10
2.9296864079758507,6.130306386903118e-11
2.962883367620511,2.7471866688181843e-11
2.9964564897536436,1.205862013627075e-11
3.0304100367600886,5.184517584024922e-12
3.064748319322768,2.1833258538154245e-12
3.099475696969958,9.005891098606469e-13
3.1345965786287655,3.638576011760702e-13
3.170115423184871,1.439898046200712e-13
3.2060367400486487,5.58118779172478e-14
3.242365089727633,2.1189238496155948e-14
3.279105084405538,7.879473930142076e-15
3.316261388527808,2.869932612879935e-15
3.353838719393798,1.0238546527322758e-15
3.3918418477557037,3.5776401199467803e-16
3.4302755984242035,1.2244650569002185e-16
3.469144850881039,4.104755154658497e-17
3.5084545398984956,1.3477799646504742e-17
3.5482096561659144,4.334524000520187e-18
3.588415246923294,1.3653825071781215e-18
3.6290764166021074,4.212671746920232e-19
3.670198327473308,1.2730666680251836e-19
3.711786200302753,3.768207540721015e-20
3.753845315014015,1.0924675214272798e-20
3.7963810113587098,3.1022174394118744e-21
3.839398689594417,8.628312267768202e-22
3.882903811170317,2.3505491709705563e-22
3.9269018994205203,6.271950903281799e-23
3.971398540265332,1.6391765998885653e-23
4.016399382920421,4.196030112634335e-24
4.061910140614039,1.0520616149700858e-24
4.107936591312345,2.5836486935080527e-25
4.154484578453012,6.214632247110876e-26
4.201560011687036,1.4641550819295806e-26
4.249168867629057,3.3786902818638004e-27
4.297317190616129,7.636587516684616e-28
4.346011093475096,1.6905963282278306e-28
4.395256758298664,3.665811583336695e-29
4.4450604372302935,7.785562219064343e-30
4.495428453257916,1.6195689329635566e-30
4.546367201016724,3.299882737300652e-31
4.597883147601008,6.585476212805767e-32
4.649982833385215,1.2872576106612628e-32
4.702672872854287,2.4645257084332156e-33
4.755959955443469,4.6215838488969236e-34
4.809850846387524,8.488636137486259e-35
4.864352387579678,1.527125028332859e-35
4.919471498440246,2.690920491474994e-36
4.975215176795105,4.644262189490744e-37
5.031590499764119,7.85094952439619e-38
5.088604624659678,1.2999218137710872e-38
5.146264789895316,2.1081517450520818e-39
5.204578315904729,3.34869886056024e-40
5.263552606071153,5.210026226500903e-41
5.323195147667285,7.939502926540001e-42
5.383513512805845,1.1850489912589381e-42
5.444515359400959,1.7324826122524954e-43
5.50620843214033,2.4807959932846195e-44
5.568600563468534,3.47938755981173e-45
5.631699674581403,4.779738622142483e-46
5.695513776431686,6.431245330054927e-47
5.760050970746092,8.4757003115054e-48
5.825319451053919,1.0940714735986171e-48
5.891327503727221,1.3832649843669102e-49
5.958083509032877,1.712989334332796e-50
6.025595942196519,2.0777510996813035e-51
