6.727584002425905e-05,6.553916184940544e-15
6.80381582506282e-05,1.3460800335744224e-14
6.880911448252883e-05,2.7080093029074645e-14
6.958880659921513e-05,5.336325630613317e-14
7.037733358903405e-05,1.0300343197888009e-13
7.117479556199265e-05,1.9475264249303046e-13
7.198129376246773e-05,3.606976729814493e-13
7.27969305820598e-05,6.543931905849488e-13
7.362180957259226e-05,1.1629956541585761e-12
7.445603545925884e-05,2.024749433323573e-12
7.529971415391839e-05,3.4532670390459216e-12
7.615295276854186e-05,5.769905314939723e-12
7.701585962881096e-05,9.445030344397849e-12
7.788854428787073e-05,1.5147943350034507e-11
7.877111754023897e-05,2.3803600318319652e-11
7.966369143587146e-05,3.66519808563796e-11
8.056637929438837e-05,5.5303179880827494e-11
8.147929571946084e-05,8.17783485628025e-11
8.240255661336094e-05,1.1852406817125075e-10
8.333627919167644e-05,1.68386368882018e-10
8.428058199819206e-05,2.345312587983376e-10
8.523558491994028e-05,3.2030205501907083e-10
8.6201409202421e-05,4.290104023494513e-10
8.71781774649953e-05,5.636674107355685e-10
8.816601371645287e-05,7.26672836290994e-10
8.916504337075565e-05,9.194918652508673e-10
9.017539326296101e-05,1.1423584349844595e-09
9.119719166532337e-05,1.3940485984583516e-09
9.223056830358014e-05,1.6717651455989901e-09
9.327565437342133e-05,1.9711646051067797e-09
9.433258255714585e-05,2.286540547138173e-09
9.540148704050651e-05,2.6111552208866517e-09
9.648250352974674e-05,2.9376888322936337e-09
9.757576926882845e-05,3.258756665409829e-09
9.868142305685711e-05,3.567432815562859e-09
9.979960526570318e-05,3.857718093480097e-09
0.00010093045785782342,4.124899037197152e-09
0.00010207412440428455,4.365762944327728e-09
0.00010323075010299016,4.578656568397608e-09
0.00010440048179711551,4.763398917118203e-09
0.00010558346799374983,4.921077113726469e-09
0.00010677985888275085,5.053765598117307e-09
0.00010798980635581252,5.164212075218723e-09
0.00010921346402574933,5.255529499510589e-09
0.0001104509872459979,5.330924292651414e-09
0.00011170253313034129,5.393479697987294e-09
0.00011296826057285517,5.446002149554288e-09
0.00011424833026808112,5.490929432465628e-09
0.00011554290473142789,5.530292968946031e-09
0.0001168521483198046,5.5657227885745175e-09
0.00011817622725248631,5.598482256760991e-09
0.00011951530963221795,5.629519969599133e-09
0.00012086956546655544,5.65952793561198e-09
0.00012223916668945012,5.688997826445982e-09
0.00012362428718307682,5.718270197567918e-09
0.00012502510279991026,5.747574586237984e-09
0.00012644179138505003,5.777060734023993e-09
0.00012787453279880048,5.8068224887105166e-09
0.0001293235089395047,5.836916181933058e-09
0.00013078890376663828,5.867374772703687e-09
0.00013227090332416453,5.8982183231117715e-09
0.0001337696957641546,5.929460928081797e-09
0.0001352854713706741,5.96111429427114e-09
0.0001368184225839423,5.9931886430676806e-09
0.00013836874402476304,6.025692133747467e-09
0.000139936632519234,6.058630172343081e-09
0.00014152228712373507,6.092005603972517e-09
0.00014312590915020087,6.12582001485292e-09
0.00014474770219167785,6.160075575505539e-09
0.0001463878721481734,6.194776450873841e-09
0.00014804662725279534,6.229928993559971e-09
0.0001497241780981895,6.26554060292211e-09
0.00015142073766327637,6.301617889716803e-09
0.0001531365213402899,6.338165196158684e-09
0.00015487174696212364,6.375184342151498e-09
0.00015662663482998688,6.412675791075748e-09
0.00015840140774137277,6.450640629298629e-09
0.00016019629101834485,6.4890822837717115e-09
0.00016201151253614392,6.528007032511293e-09
0.00016384730275211781,6.567423027750512e-09
0.00016570389473498023,6.607338381877573e-09
0.0001675815241944014,6.647759394559341e-09
0.00016948042951093215,6.6886899237719705e-09
0.000171400851766269,6.730132260377616e-09
0.0001733430347738618,6.772089013732369e-09
0.00017530722510986698,6.814564935426007e-09
0.00017729367214445286,6.857567631873303e-09
0.0001793026280734598,6.901106737582992e-09
0.00018133434795041748,6.9451919938654585e-09
0.00018338908971892657,6.989831309628738e-09
0.0001854671142454074,7.035029909465539e-09
0.00018756868535221773,7.080791074979943e-09
0.00018969406985114873,7.12711808982876e-09
0.00019184353757729762,7.174016311402898e-09
0.00019401736142332616,7.221494205386881e-09
0.0001962158173741063,7.269562750950606e-09
0.00019843918454175955,7.318233538818169e-09
0.00020068774520109106,7.367516627985944e-09
0.00020296178482542842,7.4174193756539355e-09
0.0002052615921228635,7.467946916937813e-09
0.000207587459072907,7.519104042429888e-09
0.00020993968096355735,7.570897424389552e-09
0.00021231855642879068,7.623336930451003e-09
0.00021472438748647358,7.676435265298758e-09
0.0002171574795767083,7.730206120658986e-09
0.00021961814160060942,7.784661864525929e-09
0.00022210668595952233,7.839812077583744e-09
0.00022462342859468458,7.895663782953818e-09
0.0002271686890273383,7.952223266486763e-09
0.00022974279039929437,8.009498480666739e-09
0.00023234605951395973,8.067500679751136e-09
0.00023497882687782627,8.126244351100625e-09
0.0002376414267424322,8.185745461718534e-09
0.0002403341971467975,8.24601899582513e-09
0.00024305747996034203,8.307077175632372e-09
0.00024581162092628654,8.368929389178808e-09
0.00024859696970554987,8.431583893940696e-09
0.0002514138799211396,8.495050356874279e-09
0.0002542627092030481,8.559341802353817e-09
0.0002571438192336566,8.62447485468194e-09
0.0002600575757936541,8.690468114362172e-09
0.000263004348808475,8.757339565568808e-09
0.0002659845123952662,8.825104476628898e-09
0.00026899844491038225,8.89377499774285e-09
0.00027204652899742206,8.9633617144677e-09
0.00027512915163580806,9.033876308467193e-09
0.00027824670418991765,9.105333835194879e-09
0.000281399582458768,9.177753323357586e-09
0.0002845881867262684,9.251156335206792e-09
0.0002878129218120376,9.32556428048476e-09
0.00029107419712279996,9.40099599789432e-09
0.00029437242670436275,9.477466989644856e-09
0.0002977080292941836,9.554990776489812e-09
0.0003010814283745308,9.633581642119988e-09
0.00030449305222624994,9.713257233747697e-09
0.000307943333983136,9.794039542612748e-09
0.0003114327116869242,9.875953685543724e-09
0.0003149616283429024,9.95902515004477e-09
0.0003185305319761554,1.0043277050413689e-08
0.0003221398756884445,1.0128728961978434e-08
0.00032579011771573225,1.0215398029212514e-08
0.0003294817214863599,1.0303301761993977e-08
0.00033321515567988336,1.0392460964611954e-08
0.0003369908942865754,1.04829011410559e-08
0.0003408094166676038,1.0574651559746262e-08
0.0003446712076158895,1.0667742479432929e-08
0.00034857675741765433,1.0762202093438005e-08
0.0003525265619146679,1.085805493668371e-08
0.0003565211225671986,1.0955322697499008e-08
0.0003605609465176775,1.1054027023564036e-08
0.00036464654665508566,1.1154192768803347e-08
0.0003687784416800687,1.1255849849627239e-08
0.00037295715617078945,1.1359032638422675e-08
0.00037718322064952844,1.1463777205710174e-08
0.00038145717165003807,1.1570117953414687e-08
0.0003857795517856591,1.1678085556606965e-08
0.0003901509098182115,1.1787707420901945e-08
0.00039457180072766335,1.1899010452121968e-08
0.0003990427857825893,1.201202461434525e-08
0.0004035644326114294,1.2126785275776242e-08
0.0004081373152745539,1.2243332996094107e-08
0.0004127620143371446,1.2361710842405155e-08
0.00041743911694290347,1.2481960731576963e-08
0.00042216921688859467,1.2604120880426612e-08
0.000426952914699431,1.27282258537387e-08
0.000431790817705317,1.2854309248091048e-08
0.0004366835401179539,1.298240754797766e-08
0.00044163170310881824,1.3112562994558865e-08
0.00044663593488802655,1.3244823828957845e-08
0.0004516968707840905,1.3379241737773358e-08
0.0004568151533245764,1.3515867921279905e-08
0.00046199143231768054,1.365475001900137e-08
0.00046722636493472697,1.3795931683246757e-08
0.00047252061579360256,1.3939455116921474e-08
0.00047787485704313263,1.4085365207598793e-08
0.00048328976844841924,1.423371295192432e-08
0.0004887660374771401,1.4384556223134224e-08
0.0004943043593868295,1.4537957411691447e-08
0.000499905437313147,1.4693979244972631e-08
0.0005055699823591472,1.4852681159389963e-08
0.0005112987136855576,1.5014118333365992e-08
0.0005170923586020851,1.5178344015464948e-08
0.0005229516526597516,1.534541391460289e-08
0.0005288773397442787,1.5515390216256725e-08
0.0005348701721705309,1.5688342950976014e-08
0.0005409309107780287,1.586434790592849e-08
0.0005470603250275408,1.604348222862676e-08
0.0005532591930987775,1.622582021671078e-08
0.0005595283019891828,1.6411431737198455e-08
0.0005658684476138529,1.660038427102903e-08
0.0005722804349065831,1.6792747529995135e-08
0.0005787650779220626,1.6988598100420208e-08
0.0005853231999392221,1.718802149666705e-08
0.0005919556335657598,1.7391110430649506e-08
0.0005986632208438441,1.75979602416043e-08
0.0006054468133570203,1.7808664077664235e-08
0.0006123072723383246,1.802331062418654e-08
0.0006192454687796275,1.8241985783512528e-08
0.0006262622835422085,1.8464777484639068e-08
0.0006333586074685946,1.869178099269176e-08
0.0006405353414956552,1.8923101741460653e-08
0.0006477933967689857,1.9158854060709448e-08
0.0006551336947585843,1.9399156482646964e-08
0.0006625571673758425,1.9644126288791662e-08
0.000670064757091854,1.9893876459973926e-08
0.0006776574170570754,2.0148516895255067e-08
0.000685336111222331,2.0408159368233837e-08
0.0006931018144611972,2.0672923536808213e-08
0.0007009555126937697,2.094294065359684e-08
0.0007088982030118357,2.1218352859328562e-08
0.0007169308938054622,2.1499308421452524e-08
0.0007250546048910177,2.1785955616204706e-08
0.0007332703676406481,2.207843880239976e-08
0.000741579225113218,2.2376899073810557e-08
0.0007499822321867339,2.2681479317323828e-08
0.0007584804556922725,2.2992330976490152e-08
0.0007670749745494226,2.330961877427692e-08
0.0007757668799032603,2.3633520723645655e-08
0.0007845572752628818,2.3964223390363485e-08
0.0007934472766415024,2.430191509961802e-08
0.0008024380126981423,2.464678103477813e-08
0.0008115306248809216,2.4999003201938387e-08
0.0008207262675719755,2.5358765525656613e-08
0.0008300261082340103,2.572626140573896e-08
0.0008394313275585255,2.6101699580640163e-08
0.000848943119615711,2.648530500291191e-08
0.0008585626920060437,2.687731420887373e-08
0.0008682912660136046,2.7277967818501344e-08
0.0008781300767611293,2.7687504531995613e-08
0.0008880803733668155,2.8106160261464815e-08
0.0008981434191029111,2.853417319628249e-08
0.0009083204915560963,2.8971792218780087e-08
0.000918612882789683,2.9419284090493306e-08
0.0009290218995076554,2.987693540689108e-08
0.0009395488632205652,3.034504821533224e-08
0.0009501951104133066,3.082393181124589e-08
0.0009609619927147962,3.131389551125048e-08
0.0009718508770695733,3.1815246794666905e-08
0.0009828631459113432,3.232829625802395e-08
0.000994000197338492,3.285336695751036e-08
0.0010052634452915844,3.339080312010889e-08
0.001016654319732873,3.394097341892008e-08
0.0010281742668278478,3.450426699761391e-08
0.001039824749128836,3.508108456053711e-08
0.001051607245760686,3.56718297761644e-08
0.0010635232526085565,3.627690624495179e-08
0.0010755742825078296,3.689672226055461e-08
0.0010877618654361754,3.753170118761341e-08
0.0011000875487077993,3.818229198327534e-08
0.001112552897169883,3.884897414053869e-08
0.0011251594934012603,3.953225437577208e-08
0.0011379089379133297,4.0232657076699244e-08
0.001150802849353262,4.095071421985589e-08
0.0011638428647094932,4.1686960993247723e-08
0.0011770306395195583,4.244194030691793e-08
0.0011903678480802726,4.3216214378218564e-08
0.001203856183660302,4.401037745526749e-08
0.0012174973587151302,4.482506290306754e-08
0.0012312931051044781,4.5660940924165946e-08
0.0012452451743121685,4.6518708499534935e-08
0.0012593553376684977,4.739907772806876e-08
0.001273625386575117,4.830276993444803e-08
0.0012880571327324706,4.923051989091656e-08
0.0013026524083697985,5.018308884978657e-08
0.0013174130664777622,5.11612799771398e-08
0.0013323409810436886,5.2165948186516736e-08
0.0013474380472894925,5.319799934727949e-08
0.0013627061819122893,5.425837983766096e-08
0.0013781473233277402,5.5348063073373426e-08
0.0013937634319161408,5.646804167873392e-08
0.0014095564902713179,5.761933105706887e-08
0.0014255285034523275,5.8802983749414245e-08
0.001441681499238018,6.002010769372707e-08
0.0014580175283844716,6.127187894774734e-08
0.00147453866488537,6.255954224121745e-08
0.0014912470062352946,6.388439946757464e-08
0.0015081446736960337,6.52477931616358e-08
0.001525233812565882,6.665109512472483e-08
0.0015425165924520107,6.809570768926464e-08
0.0015599952075459151,6.958307797063907e-08
0.0015776718769019897,7.111471779413274e-08
0.0015955488447192455,7.269221823307032e-08
0.0016136283806262419,7.431725019453378e-08
0.0016319127799692243,7.599155005748987e-08
0.0016504043641035425,7.771689783135816e-08
0.0016691054806883634,7.949509979330321e-08
0.0016880185039847308,8.132798531583735e-08
0.0017071458351569937,8.32174196502883e-08
0.0017264899025776507,8.516532518921157e-08
0.001746053162135657,8.717369854759965e-08
0.0017658380975482178,8.924461291192844e-08
0.0017858472206761155,9.138020363828347e-08
0.0018060830718426163,9.35826453816217e-08
0.001826548220155981,9.585413520578315e-08
0.001847245263835632,9.81968943933251e-08
0.0018681768305420226,1.0061319271760301e-07
0.0018893455777102403,1.0310538768713094e-07
0.0019107541928873864,1.0567596423720464e-07
0.001932405394073789,1.0832756188400198e-07
0.0019543019300680715,1.1106298600121226e-07
0.0019764465808161315,1.138852123357757e-07
0.0019988421577640833,1.16797401856905e-07
0.002021491504215193,1.1980294138978307e-07
0.0020443974956908563,1.2290551435386092e-07
0.0020675630402956766,1.261091909354928e-07
0.0020909910790866686,1.2941851633918968e-07
0.0021146845864466446,1.3283857546973378e-07
0.002138646570461845,1.3637502284591587e-07
0.0021628800733038364,1.4003408179587343e-07
0.0021873881716157383,1.4382252787394994e-07
0.0022121739769028342,1.4774767069934394e-07
0.002237240635927601,1.5181733499139802e-07
0.0022625913311092095,1.5603982164511533e-07
0.0022882292809275656,1.6042381364945337e-07
0.002314157740331922,1.6497818859758829e-07
0.0023403800011541176,1.6971171230501203e-07
0.0023668993925265104,1.7463261163288408e-07
0.0023937192813046322,1.7974804898733582e-07
0.0024208430724946364,1.850635368055673e-07
0.002448274209685596,1.9058233443660795e-07
0.002476016175486692,1.9630486714199502e-07
0.002504072491969371,2.0222820825201394e-07
0.0025324467211144805,2.0834568232957487e-07
0.0025611424652645137,2.1464668768120225e-07
0.0025901633675809396,2.2111690604109863e-07
0.002619513112506741,2.2773917476557429e-07
0.00264919542623418,2.34495465903939e-07
0.0026792140771778805,2.41370695762501e-07
0.00270957287645324,2.483595580036951e-07
0.0027402756783603045,2.554783424743254e-07
0.002771326380873083,2.627849001417471e-07
0.0028027289261344395,2.7041167351535743e-07
0.002834487300956576,2.7861914075525216e-07
0.002866605537327201,2.878801695144615e-07
0.002899087712921403,2.9900957742081764e-07
0.0029319379516193718,3.1335739045456426e-07
0.0029651604240299332,3.3308832921711646e-07
0.0029987593480200582,3.61573007056533e-07
0.0030327389892503493,4.039168446079165e-07
0.0030671036617166115,4.676490989312925e-07
0.0031018577282975303,5.635848847198799e-07
0.0031370056013085993,7.068562110211714e-07
0.003172551743062278,9.18083462992031e-07
0.0032085006664345273,1.2246277351889654e-06
0.0032448569354377697,1.6618305452243137e-06
0.0032816251658003047,2.274116663646772e-06
0.003318810025552326,3.1158157739085972e-06
0.003356416235618575,4.251557378796806e-06
0.003394448570417683,5.75611679450751e-06
0.00343291185846833,7.713639760763663e-06
0.0034718109830022795,1.0216244235265348e-05
0.0035111508825843188,1.33620784271744e-05
0.0035509365517392673,1.725298681021831e-05
0.003591173041586078,2.1991982189485143e-05
0.0036318654604791003,2.7680727724359576e-05
0.003673018974656637,3.441719410423554e-05
0.003714638808896854,4.229358345552951e-05
0.003756730247181083,5.1394525606536725e-05
0.0037992986333646823,6.179548378901815e-05
0.0038423493718554905,7.356128272907107e-05
0.003885887928299941,8.674470574487187e-05
0.0039299198302769804,0.00010138519096105774
0.003974450667999854,0.00011750776026328651
0.004019486095025802,0.0001351223949088465
0.004065031828973842,0.00015422408760861137
0.004111093652250678,0.00017479373058837053
0.004157677412784796,0.0001967998520712533
0.004204789024768929,0.00022020103096365701
0.004252434469410915,0.00024494866124166053
0.0043006197956930396,0.00027098965993315317
0.004349351121140019,0.00029826874508454124
0.004398634632595679,0.00032673004147877274
0.0044484765870084035,0.0003563179532348376
0.004498883312225516,0.00038697740690807125
0.0045498612077966676,0.0004186536601990468
0.004601416745786283,0.00045129186925609314
0.004653556471595259,0.0004848365354788416
0.004706287004791971,0.0005192308661254531
0.004759615039952649,0.0005544160403637845
0.00481354734751133,0.0005903304038953605
0.004868090774619431,0.0006269087050660569
0.004923252246015023,0.0006640815775637493
0.004979038764901998,0.0007017755019186339
0.0050354574138392,0.0007399133984907014
0.005092515355639583,0.0007784158298195903
0.005150219834279601,0.0008172025854664279
0.005208578175818915,0.0008561942790915359
0.005267597789330457,0.000895313577966039
0.0053272861678410905,0.0009344858239114927
0.005387650889282932,0.0009736390360439634
0.0054486996174553945,0.0010127035069033398
0.005510440102998191,0.0010516113139408796
0.005572880184375355,0.0010902960203052212
0.005636027788870367,0.0011286926637457339
0.005699890933592603,0.0011667379263925394
0.005764477726495194,0.0012043702533579106
0.005829796367404361,0.0012415297136095372
0.005895855149060464,0.0012781575600221934
0.005962662458170857,0.0013141956571359594
0.006030226776474612,0.0013495860838850483
0.006098556681819364,0.0013842711972655805
0.006167660849250357,0.0014181942580064634
0.0062375480521117774,0.0014513004572056225
0.006308227163160617,0.0014835379776845143
0.006379707155693169,0.0015148586870479593
0.006451997104684216,0.0015452182189336795
0.006525106187939195,0.0015745754802213598
0.006599043687259418,0.0016028918841151677
0.0066738189896204305,0.001630130717516211
0.006749441588363785,0.0016562569496744778
0.006825921084402322,0.0016812375314963527
0.006903267187439037,0.001705041958313207
0.006981489717199858,0.0017276427219578617
0.007060598604680298,0.001749015340739848
0.007140603893406297,0.0017691378955839551
0.007221515740709344,0.0017879902874932082
0.007303344419016005,0.0018055536078517057
0.0073861003171521,0.0018218099784821568
0.0074697939416616815,0.0018367429855378455
0.007554435918140879,0.0018503385213114927
0.007640036992586929,0.0018625856264973739
0.007726608032762488,0.0018734769134147774
0.007814160029575344,0.0018830083584347953
0.007902704098473825,0.001891178571680132
0.007992251480858015,0.0018979879151243258
0.0080828135455069,0.0019034379068854212
0.008174401790021752,0.0019075311848198255
0.00826702784228587,0.0019102719954657776
0.008360703461940776,0.0019116668902885343
0.008455440541879243,0.0019117252026247882
0.0085512511097552,0.001910459003187942
0.008648147329510709,0.001907882520888355
0.008746141502920288,0.0019040113116940095
0.008845246071152758,0.001898861600540547
0.008945473616350704,0.001892450132745939
0.009046836863227891,0.001884794599973072
0.009149348680684816,0.001875914398225326
0.009253022083442461,0.0018658312973738119
0.009357870233694639,0.001854569648432839
0.009463906442779085,0.0018421559999026536
0.009571144172867372,0.0018286183053338027
0.009679597038674078,0.0018139851142360464
0.009789278809185314,0.00179828513697665
0.009900203409406757,0.0017815473655747294
0.010012384922131563,0.0017638016314237984
0.010125837589728336,0.001745079250511388
0.010240575815949246,0.0017254133685532412
0.010356614167758736,0.0017048387891263248
0.010473967377182952,0.0016833913515691106
0.010592650343180028,0.001661107167626145
0.01071267813353167,0.001638022097479607
0.010834065986756158,0.0016141717120171134
0.010956829314042947,0.0015895917248437536
0.011080983701209272,0.0015643186282044818
0.011206544910678925,0.0015383901643611564
0.011333528883483367,0.0015118453592188798
0.011461951741285604,0.001484724082454783
0.011591829788426992,0.0014570663481736695
0.01172317951399715,0.0014289116994398434
0.011856017593927416,0.0014002989641190792
0.011990360893108025,0.0013712664638946576
0.012126226467529182,0.0013418525169258434
0.012263631566446491,0.0013120959263639288
0.01240259363457093,0.001282036166904148
0.012543130314283526,0.001251713152969013
0.01268525944787524,0.0012211666986413708
0.012828999079812225,0.0011904359392298192
0.012974367459026652,0.001159558995516102
0.013121383041233598,0.0011285730242227487
0.013270064491274183,0.001097514590454995
0.013420430685485159,0.0010664201320301513
0.013572500714095444,0.0010353262470958438
0.013726293883649838,0.001004269639995937
0.013881829719460056,0.0009732867454811863
0.014039127968083667,0.0009424132176207297
0.01419820859983114,0.0009116835313275957
0.014359091811301137,0.0008811308743351438
0.014521798027944685,0.0008507873488515353
0.014686347906658412,0.0008206843419797864
0.014852762338407002,0.0007908528455072695
0.015021062450875538,0.0007613235450621419
0.015191269611151867,0.0007321266289129869
0.015363405428439234,0.0007032914152573695
0.01553749175679986,0.0006748459858277391
0.015713550697929395,0.0006468170005541072
0.01589160460396296,0.0006192297656225389
0.016071676080312965,0.0005921084935822712
0.01625378798853898,0.0005654765997217563
0.01643796344925023,0.000539356869714806
0.01662422584504101,0.0005137714089156957
0.01681259882345918,0.0004887413998773734
0.01700310630000849,0.0004642867900450744
0.01719577246118488,0.0004404260593073335
0.01739062176754707,0.0004171761678953043
0.017587678956822058,0.0003945526892592715
0.017786969047045867,0.00037257004153645897
0.01798851733973965,0.0003512416902210992
0.018192349423122,0.00033058022022852186
0.018398491175357627,0.0003105972496472725
0.01860696876784272,0.0002913032392617047
0.01881780866852764,0.0002727073000812757
0.01903103764527733,0.0002548170944580329
0.019246682769269594,0.0002376388726884845
0.019464771418432055,0.00022117761665920883
0.019685331280918088,0.00020543721112199084
0.019908390358621915,0.0001904205550302755
0.020133976970733755,0.0001761295605952749
0.020362119757335234,0.00016256504582083304
0.020592847683035362,0.00014972657756877773
0.020826190040647875,0.00013761234298484973
0.02106217645491029,0.00012621911039565047
0.02130083688624484,0.00011554229794924777
0.02154220163456232,0.00010557612180420894
0.021786301343108917,9.631376745865045e-05
0.02203316700235653,8.774752900435785e-05
0.02228282995393732,7.986888812519077e-05
0.02253532189462284,7.266854252234629e-05
0.022790674880348107,6.613642380660645e-05
0.023048921330281393,6.026175473094792e-05
0.023310094030940195,5.5033182415133495e-05
0.02357422614035362,5.0438995735495956e-05
0.02384135119227213,4.646740475650194e-05
0.02411150310042499,4.310684052027385e-05
0.02438471616282578,4.034623110154557e-05
0.024661025066126864,3.81752229538642e-05
0.024940464890023224,3.6584337336772056e-05
0.02522307111170596,3.556507007997331e-05
0.025508879610366502,3.5109951628818504e-05
0.025797926671751844,3.521258115115319e-05
0.026090248992771146,3.586763714620922e-05
0.026385883686154816,3.7070854794060305e-05
0.026684868285166332,3.8818954650066504e-05
0.02698724074836725,4.110951235921594e-05
0.02729303946443644,4.3940773744970306e-05
0.027602303257043916,4.7311437903016455e-05
0.02791507138977967,5.122044435715645e-05
0.02823138357113859,5.5666801757399504e-05
0.02855127995956185,6.064948260690491e-05
0.0288748011685352,6.616738506426517e-05
0.029201988271745277,7.221933821295137e-05
0.029532882808294303,7.880411210705996e-05
0.029867526787973678,8.592039583007375e-05
0.030205962696597533,9.35667259134424e-05
0.030548233501396762,0.00010174137576831764
0.030894382656473863,0.000110442241137945
0.031244454108319917,0.00011966676459381232
0.03159849230139402,0.00012941192841524598
0.03195654218376571,0.0001396743149270082
0.032318649212821564,0.00015045020061418715
0.03268485936103652,0.00016173563184295565
0.033055219121810225,0.00017352643678718847
0.0334297755153699,0.00018581815907910625
0.033808576094740014,0.0001986059398595632
0.03419166895177933,0.00021188440562534908
0.03457910272328669,0.000225647622391585
0.03497092659717592,0.00023988914804393523
0.035367190318720446,0.0002546021666975338
0.03576794419686913,0.00026977964525705335
0.03617323911063313,0.0002854144368195774
0.036583126515545565,0.00030149927875197647
0.03699765845019429,0.0003180266859750513
0.03741688754282842,0.00033498879627734613
0.03784086701804002,0.00035237725434698127
0.03826965070352157,0.0003701832064961594
0.03870329303689951,0.00038839742334574
0.03914184907264575,0.00040701049972943076
0.03958537448906737,0.00042601303576660066
0.0400339255953752,0.0004453957067765285
0.040487559338832864,0.00046514918395380953
0.04094633331198684,0.00048526394642556074
0.04141030575997803,0.000505730087109026
0.04187953558793664,0.0005265372246771024
0.04235408236846072,0.0005476745830083348
0.04283400634917923,0.0005691312116894941
0.04331936846040103,0.000590896242307489
0.04381023032285065,0.0006129590493327185
0.044306654255491296,0.0006353092289273553
0.044808703283436856,0.0006579364037834561
0.04531644114595362,0.000680829957866977
0.045829932304552234,0.0007039788489288474
0.04634924195117173,0.000727371611568688
0.04687443601645635,0.0007509965644145791
0.04740558117812569,0.0007748421229334089
0.04794274486944013,0.000798897055835494
0.0484859952877622,0.0008231505457898807
0.04903540140321447,0.0008475920161644143
0.04959103296743607,0.0008722108127914522
0.05015296052243835,0.0008969959140468398
0.0507212554095605,0.000921935834874315
0.05129598977852705,0.0009470187905234555
0.051877236596608,0.0009722330447325292
0.05246506965788239,0.00099756726132003
0.05305956359260714,0.0010230106681008186
0.053660793876692175,0.0010485529376731094
0.0542688368412824,0.0010741838424560533
0.0548837696824487,0.0010998928688436295
0.055505670470988804,0.00112566900540551
0.0561346181623387,0.0011515008318404847
0.0567706926065968,0.0011773768731077865
0.05741397455866178,0.0012032860342385294
0.05806454568848474,0.0012292178793118095
0.058722488591438,0.0012551625957821849
0.059387886798801505,0.0012811106544413286
0.06006082478836741,0.001307052344924242
0.06074138799516544,0.0013329774422035764
0.06142966282230972,0.001358875195359465
0.06212573665196805,0.0013847346568593333
0.0628296978564559,0.001410545181401087
0.06354163580945628,0.0014362968231347584
0.06426164089736601,0.0014619804077824494
