0.0657262191560531,0.0008046551925244679
0.0664709782671238,0.0008391601870709389
0.06722417641729701,0.0008743172220603172
0.06798590923129222,0.0009100991882697489
0.06875627341737467,0.0009464792316051812
0.06953536677963355,0.0009834309695709179
0.07032328823039914,0.0010209283949578177
0.07112013780280023,0.0010589455162212853
0.07192601666346425,0.001097455930280562
0.07274102712536155,0.0011364325713689512
0.07356527266079434,0.0011758477967686067
0.07439885791453361,0.0012156737944593397
0.0752418887171049,0.001255883120175394
0.07609447209822381,0.0012964490897612695
0.0769567163003847,0.0013373458174125471
0.077828730792603,0.0013785478737642766
0.07871062628431288,0.0014200297450682833
0.07960251473942295,0.001461765392709887
0.08050450939053114,0.001503728171254686
0.08141672475330007,0.0015458911777303473
0.08233927664099634,0.0015882278703392824
0.08327228217919343,0.0016307126386043095
0.08421585982064198,0.0016733210192144581
0.08517012936030861,0.0017160294335798161
0.08613521195058443,0.0017588145813583749
0.08711123011666648,0.0018016528192996662
0.08809830777211364,0.00184451987579895
0.08909657023457798,0.0018873910795135548
0.09010614424171505,0.001930242002659644
0.09112715796727464,0.0019730491859794082
0.09215974103737287,0.002015790554268364
0.09320402454694962,0.002058445287877178
0.09426014107641235,0.002100993208018197
0.09532822470846776,0.002143414004660458
0.09640841104514496,0.002185686733962937
0.09750083722501154,0.002227789876844347
0.09860564194058388,0.002269701948487377
0.09972296545593559,0.0023114023424183707
0.1008529496245055,0.002352871952382949
0.10199573790710653,0.002394093224066879
0.10315147539013948,0.0024350495942178025
0.10432030880401334,0.002475724613081177
0.10550238654177324,0.0025161012299970958
0.10669785867794045,0.0025561616445364697
0.107906876987566,0.0025958878221779436
0.10912959496549907,0.002635262406692239
0.11036616784587473,0.0026742695335929927
0.11161675262182259,0.0027128950908858313
0.11288150806539768,0.0027511262687714344
0.11416059474773813,0.0027889506309926103
0.11545417505945149,0.0028263552117734013
0.11676241323123074,0.0028633261396937156
0.11808547535470516,0.0028998490081882104
0.11942352940352735,0.0029359098019784424
0.12077674525469814,0.0029714958753338195
0.12214529471013429,0.003006596438431
0.12352935151848046,0.0030412022703208783
0.12492909139716737,0.0030753048014079305
0.1263446920547209,0.0031088950617244437
0.12777633321332402,0.0031419630752182962
0.12922419663163331,0.003174498042644071
0.130688466127855,0.003206489222731415
0.13216932760308275,0.003237927030802461
0.13366696906489836,0.003268803744440046
0.1351815806512414,0.0032991134140873675
0.13671335465454915,0.0033288510123327224
0.13826248554616893,0.0033580112799057164
0.13982917000104828,0.003386587902305855
0.14141360692270472,0.003414573476437425
0.1430159974684776,0.0034419602935167174
0.14463654507506685,0.0034687415104595752
0.1462754554843616,0.0034949120598391087
0.14793293676955982,0.0035204687854750293
0.14960919936158537,0.003545409715325553
0.15130445607580445,0.0035697328626330305
0.15301892213904328,0.0035934352136375606
0.15475281521691348,0.0036165124638587363
0.15650635544144686,0.0036389596542692887
0.1582797654390422,0.003660772359011772
0.16007327035872984,0.003681947765322659
0.16188709790075675,0.0037024850395527835
0.16372147834549408,0.0037223847647904935
0.1655766445826734,0.0037416477506553606
0.16745283214095477,0.0037602738682973548
0.1693502792178278,0.0037782615553930273
0.17126922670985337,0.003795608268277581
0.17320991824324808,0.003812311633164349
0.17517260020481332,0.0038283706572271644
0.17715752177321686,0.003843786322365794
0.17916493495062855,0.003858561223617623
0.1811950945947128,0.0038726984440730344
0.18324825845098647,0.0038862002846581775
0.18532468718554027,0.003899067551759745
0.18742464441813325,0.003911299799041873
0.18954839675566196,0.003922896390564561
0.19169621382600718,0.003933857794277414
0.19386836831226617,0.003944186383891049
0.19606513598737246,0.003953886297747472
0.19828679574910643,0.0039629624266461095
0.20053362965550417,0.003971419087991276
0.20280592296066774,0.003979259120342964
0.20510396415097937,0.003986483900780318
0.20742804498172768,0.003993094275129077
0.20977846051414914,0.003999091882754765
0.21215550915288725,0.0040044801366530235
0.214559492683878,0.004009264309908493
0.21699071631266495,0.004013450676135914
0.21944948870314604,0.004017045178164954
0.2219361220167619,0.004020052362536402
0.22445093195212787,0.004022475170206498
0.2269942377851131,0.004024315697708111
0.2295663624093762,0.004025576502894202
0.23216763237735966,0.0040262617262007095
0.2347983779417472,0.004026377401140084
0.2374589330973927,0.004025930779276315
0.24014963562372418,0.004024929043638726
0.24287082712762656,0.004023378124689817
0.24562285308681187,0.004021282275212643
0.2484060628936814,0.004018644637343038
0.25122080989968243,0.004015468482542131
0.25406745146016996,0.004011758431444771
0.2569463489797764,0.004007520973145417
0.2598578679582938,0.00400276399482657
0.26280237803707723,0.003997495583958402
0.2657802530459752,0.003991722769232294
0.26879187105078833,0.0039854508984316596
0.2718376144012692,0.003978683994845157
0.2749178697796652,0.003971425888353646
0.27803302824980974,0.003963681487280457
0.2811834853067715,0.003955457481448416
0.284369640927067,0.00394676208635791
0.287591899619439,0.003937603973529825
0.29085067047621294,0.003927990984056512
0.294146367225236,0.003917929340087359
0.2974794082824009,0.003907423788450575
0.30085021680476837,0.0038964785899825915
0.3042592207442915,0.003885098798357976
0.3077068529021457,0.0038732911143907816
0.31119355098367746,0.0038610638419418293
0.31471975765397536,0.0038484259737561278
0.31828592059406857,0.003835385918815315
0.32189249255776453,0.0038219505784561924
0.325539931429129,0.0038081252796750738
0.3292287002806208,0.003793914594010616
0.3329592674318788,0.0037793235781305302
0.3367321065091815,0.0037643587415781407
0.3405476965055771,0.003749028204359525
0.3444065218416958,0.0037333409617412473
0.3483090724272501,0.003717305670598722
0.3522558437232358,0.003700929634238465
0.3562473368048307,0.0036842185467579587
0.3602840584250129,0.0036671771313028503
0.36436652107889644,0.0036498103088956277
0.3684952430687974,0.0036321242430661753
0.37267074857003496,0.0036141266803920804
0.3768935676974837,0.003595826403239937
0.3811642365728711,0.0035772321053231517
0.38548329739284537,0.003558351317619098
0.38985129849781164,0.0035391899775013276
0.39426879444154794,0.003519752870571441
0.39873634606160957,0.0035000446879350205
0.4032545205505353,0.003480071103228553
0.4078238915278525,0.0034598392698977657
0.41244503911290575,0.0034393574684049755
0.4171185499985073,0.0034186341085716506
0.4218450175254223,0.003397676648312057
0.4266250417576978,0.003376491030176044
0.43145922955884863,0.003355081942739149
0.43634819466889946,0.003333453752339617
0.44129255778230675,0.003311611580190602
0.4462929466267607,0.003289561925035405
0.45134999604288034,0.003267312490188347
0.4564643480648107,0.0032448713183473995
0.4616366520017382,0.003222245719068378
0.4668675645203203,0.003199441581594585
0.47215774972805824,0.0031764634438488466
0.4775078792576103,0.0031533152644803554
0.4829186323520609,0.0031300014568548746
0.4883906959511552,0.003106527606406688
0.49392476477851577,0.00308290047835703
0.49952154142983746,0.003059127323654168
0.5051817364620917,0.0030352148814236386
0.5109060684837369,0.0030111686396304565
0.5166952642459509,0.0029869927645958696
0.5225500587348979,0.0029626907328045658
0.5284711952650447,0.002938266307575207
0.5344594255735245,0.002913724315580111
0.5405155099155803,0.00288907079490026
0.5466402171610841,0.0028643124381726873
0.5528343248921522,0.002839455643161386
0.5590986195018636,0.002814505693268346
0.5654338962941041,0.002789466509030657
0.5718409595845301,0.0027643410887831614
0.5783206228026869,0.0027391323753543986
0.5848737085952799,0.0027138440579012888
0.5915010489306158,0.0026884808668607664
0.5982034852042274,0.0026630482130633073
0.6049818683456994,0.0026375513920930916
0.6118370589266952,0.0026119948150750676
0.6187699272702166,0.0025863817060058697
0.625781353561099,0.002560714439413351
0.6328722279577556,0.0025349953321453286
0.6400434507051961,0.0025092274504450425
0.6472959322493125,0.0024834149864049297
0.6546305933524725,0.0024575629965350194
0.6620483652104172,0.0024316766440290955
0.6695501895704833,0.0024057603516301996
0.6771370188511648,0.0023798173099350253
0.6848098162630363,0.0023538495809367287
0.6925695559310311,0.002327858707150167
0.700417223018121,0.002301846467156861
0.7083538138503893,0.0022758153557328117
0.7163803360435218,0.0022497685399207957
0.7244978086307317,0.0022237093492078995
0.7327072621921389,0.0021976406242462956
0.7410097389856029,0.0021715643263086654
0.7494062930790514,0.0021454816584957964
0.7578979904843012,0.002119393657086992
0.7664859092923979,0.0020933019418500915
0.7751711398104864,0.002067209216779107
0.7839547847002404,0.002041119239441571
0.7928379591178456,0.002015036255792541
0.8018217908555842,0.0019889641741307608
0.8109074204850154,0.00196290587752468
0.8200960015017805,0.0019368629854062103
0.8293887004720474,0.0019108361274856663
0.838786697180622,0.0018848255268571986
0.8482911847807221,0.0018588315497012561
0.8579033699454641,0.0018328549370489316
0.8676244730210592,0.001806896648677503
0.8774557281817454,0.0017809574935129804
0.8873983835864756,0.0017550378548210925
0.8974537015373876,0.0017291377667838182
0.9076229586400538,0.0017032573919792127
0.917907445965564,0.001677397703733794
0.9283084692144348,0.0016515610308615975
0.9388273488823803,0.0016257511570889403
0.9494654204279575,0.0015999728662228407
0.9602240344421209,0.0015742310815394793
0.9711045568196807,0.0015485299296393443
0.9821083689327211,0.0015228720749847534
0.9932368678059758,0.001497258522404281
1.004491466294191,0.0014716888588426937
1.015873593261498,0.0014461617260688034
1.0273846937628257,0.0014206752733745985
1.0390262292273524,0.0013952274428723939
1.0507996776440522,0.0013698161164962222
1.0627065337493373,0.0013444392914111264
1.0747483092168266,0.0013190954631331854
1.0869265328492625,0.0012937842711871097
1.099242750772615,0.0012685072686553802
1.1116985266323607,0.001243268524383172
1.1242954417920101,0.0012180747458047075
1.1370350955338722,0.0011929347437855719
1.1499191052620965,0.0011678582908354624
1.1629491067080138,0.0011428546441208534
1.176126754137815,0.0011179311159954758
1.1894537205625602,0.001093092035952033
1.2029316979505889,0.0010683382926746359
1.2165623974423294,0.0010436674589302927
1.230347549567541,0.0010190743739866858
1.2442889044650163,0.000994552032293341
1.258388232104786,0.0009700926832191309
1.2726473225128163,0.0009456891173783727
1.287067985998278,0.0009213361289600936
1.3016520533833766,0.0008970320688210282
1.3164013762357907,0.000872780268620924
1.3313178271037414,0.0008485899970740904
1.3464032997537385,0.0008244765866107331
1.3616597094109932,0.000800460485093983
1.377088993002583,0.0007765652222422089
1.392693109403357,0.0007528145580295262
1.408474039684633,0.0007292293041903446
1.4244337873657056,0.0007058244070329244
1.440574378668223,0.000682606830267527
1.4568978627734146,0.00065957461581677
1.4734063120822625,0.0006367172945978637
1.4901018224786076,0.0006140176289063947
1.506986513595236,0.000591454521786815
1.5240625290829968,0.0005690068179094465
1.5413320368829366,0.0005466576170713231
1.5587972295015509,0.0005243986072347067
1.5764603242891373,0.0005022338123668691
1.5943235637213065,0.0004801820880301166
1.6123892156836799,0.00045827774471193333
1.6306595737598293,0.00043656887659820085
1.6491369575224466,0.00041511331741986486
1.6678237128278466,0.0003939725768402544
1.686722212113788,0.00037320453387154054
1.7058348547006752,0.00035285597478419445
1.725164067096168,0.0003329561861162223
1.7447123033032605,0.0003135127219326848
1.7644820451318164,0.00029451018246144585
1.7844758025136687,0.0002759124278393551
1.8046961138212734,0.0002576681772171967
1.8251455461899766,0.000239719474291726
1.8458266958439296,0.00022201208545571756
1.8667421884257158,0.00020450657535840008
1.887894679329676,0.00018718861306662977
1.9092868540390466,0.00017007703728901577
1.9309214284669007,0.00015322838291941546
1.952801149300956,0.00013673695469309773
1.9749287943522842,0.00012073010111470295
1.9973071729079945,0.00010535902113138316
2.0199391260878707,9.07861156491724e-05
2.042827527205092,7.71704467740736e-05
2.065975282131018,6.465317521255957e-05
2.0893853296641143,5.334484261501526e-05
2.1130606419030538,4.3316049304887996e-05
2.137004224624064,3.459251536156426e-05
2.161219117662511,2.715482163259122e-05
2.1857083952988483,2.0942444426299192e-05
2.2104751666489175,1.586114745271786e-05
2.235522576058678,1.1792460592840869e-05
2.2608538035034003,8.60388653956799e-06
2.28647206499141,6.158609680358899e-06
2.312380612972359,4.3237742605116725e-06
2.33858273675017,2.976769981361007e-06
2.365081762900633,2.0093341707841e-06
2.391881055693746,1.3295898969477857e-06
2.4189840175208293,8.623541678889753e-07
2.4463940893265055,5.481611074269789e-07
2.47411475104553,3.4146383766635625e-07
2.5021495220446144,2.0843020690158555e-07
2.530501961569234,1.246599031776008e-07
2.5591756691955068,7.304967628880971e-08
2.5881742852871783,4.193862512936048e-08
2.6175014914578223,2.35883024063212e-08
2.6471610110382184,1.2997228311378062e-08
2.6771566095490793,7.015581111877456e-09
2.707492095179112,3.7095791123727257e-09
2.7381713192684964,1.921430225055504e-09
2.7691981767978406,9.748906580145973e-10
2.8005766068827027,4.845203451493011e-10
2.8323105932736614,2.358780136120472e-10
2.8644041648621066,1.1248059591925054e-10
2.8968613961917353,5.253860609699749e-11
2.9296864079758507,2.4037371286085852e-11
2.962883367620511,1.0772093029373142e-11
2.9964564897536436,4.728414736652667e-12
3.0304100367600886,2.032971937126756e-12
3.064748319322768,8.561421546625513e-13
3.099475696969958,3.5314872111199887e-13
3.1345965786287655,1.4268077411437133e-13
3.170115423184871,5.646356936390623e-14
3.2060367400486487,2.1885949905543997e-14
3.242365089727633,8.309137650562209e-15
3.279105084405538,3.0898641089417247e-15
3.316261388527808,1.125421393405296e-15
3.353838719393798,4.0149753308452056e-16
3.3918418477557037,1.4029498874298808e-16
3.4302755984242035,4.801674211449464e-17
3.469144850881039,1.6096602380466157e-17
3.5084545398984956,5.2852619480030754e-18
3.5482096561659144,1.6997670504445566e-18
3.588415246923294,5.354300341510115e-19
3.6290764166021074,1.6519859586311344e-19
3.670198327473308,4.992294120252671e-20
3.711786200302753,1.47769250700923e-20
3.753845315014015,4.284084162905129e-21
3.7963810113587098,1.2165273183860167e-21
3.839398689594417,3.383573615871577e-22
3.882903811170317,9.217629294043352e-23
3.9269018994205203,2.45953298050991e-23
3.971398540265332,6.42799948085758e-24
4.016399382920421,1.6454654088341219e-24
4.061910140614039,4.1256406548187614e-25
4.107936591312345,1.0131732988259654e-25
4.154484578453012,2.437057371600315e-26
4.201560011687036,5.74165952143018e-27
4.249168867629057,1.3249478056961296e-27
4.297317190616129,2.9946753466117507e-28
4.346011093475096,6.629646285096197e-29
4.395256758298664,1.4375421735182006e-29
4.4450604372302935,3.053095935461594e-30
4.495428453257916,6.351114204063437e-31
4.546367201016724,1.2940438808145519e-31
4.597883147601008,2.582484306839793e-32
4.649982833385215,5.0479608958959435e-33
4.702672872854287,9.664599762808997e-34
4.755959955443469,1.8123470414460993e-34
4.809850846387524,3.3288057222274146e-35
4.864352387579678,5.9885975774929934e-36
4.919471498440246,1.0552403873973445e-36
4.975215176795105,1.8212403824396205e-37
5.031590499764119,3.0787379807993093e-38
5.088604624659678,5.097623754788512e-39
5.146264789895316,8.267085253843948e-40
5.204578315904729,1.3131872090923976e-40
5.263552606071153,2.0431039350789643e-41
5.323195147667285,3.113464118232801e-42
5.383513512805845,4.6471517856336035e-43
5.444515359400959,6.793904503908324e-44
5.50620843214033,9.728404185714907e-45
5.568600563468534,1.3644366015595799e-45
5.631699674581403,1.8743673179913526e-46
5.695513776431686,2.5220031939405035e-47
5.760050970746092,3.32373314581485e-48
5.825319451053919,4.290384852367646e-49
5.891327503727221,5.424452864452092e-50
5.958083509032877,6.717461954549674e-51
6.025595942196519,8.147869743641985e-52
