0.06426164089736601,0.0008203188548900012
0.06498980453077129,0.0008416849835294143
0.0657262191560531,0.0008639681421959891
0.0664709782671238,0.000887160883371904
0.06722417641729701,0.0009112548967178653
0.06798590923129222,0.0009362412535530548
0.06875627341737467,0.0009621106849164265
0.06953536677963355,0.000988853739909651
0.07032328823039914,0.0010164607265980023
0.07112013780280023,0.001044921454752483
0.07192601666346425,0.0010742249155215936
0.07274102712536155,0.0011043590806781678
0.07356527266079434,0.0011353109505019957
0.07439885791453361,0.0011670668475683478
0.0752418887171049,0.001199612813442191
0.07609447209822381,0.0012329348963020723
0.0769567163003847,0.0012670191644818549
0.077828730792603,0.001301851425209674
0.07871062628431288,0.0013374167938606856
0.07960251473942295,0.001373699353686924
0.08050450939053114,0.0014106821106451705
0.08141672475330007,0.0014483472942732989
0.08233927664099634,0.0014866768633288764
0.08327228217919343,0.0015256529507792272
0.08421585982064198,0.0015652580012381317
0.08517012936030861,0.0016054745131092519
0.08613521195058443,0.0016462845156509378
0.08711123011666648,0.00168766906799818
0.08809830777211364,0.0017296080707691205
0.08909657023457798,0.0017720805207605667
0.09010614424171505,0.0018150650969582397
0.09112715796727464,0.0018585407740344165
0.09215974103737287,0.001902487128645373
0.09320402454694962,0.0019468841598267528
0.09426014107641235,0.001991711709081746
0.09532822470846776,0.0020369487947921967
0.09640841104514496,0.002082573238648616
0.09750083722501154,0.0021285618154909636
0.09860564194058388,0.0021748908748504187
0.09972296545593559,0.0022215371156067915
0.1008529496245055,0.002268478095377965
0.10199573790710653,0.0023156921870443195
0.10315147539013948,0.00236315799265925
0.10432030880401334,0.0024108535296095425
0.10550238654177324,0.0024587556443666997
0.10669785867794045,0.0025068399998335543
0.107906876987566,0.002555081674464002
0.10912959496549907,0.002603456070022906
0.11036616784587473,0.0026519396404059443
0.11161675262182259,0.0027005100359165767
0.11288150806539768,0.0027491455698119456
0.11416059474773813,0.002797824289972762
0.11545417505945149,0.0028465231695407535
0.11676241323123074,0.002895217881557012
0.11808547535470516,0.0029438833116265956
0.11942352940352735,0.002992494554848492
0.12077674525469814,0.0030410278640750745
0.12214529471013429,0.0030894610267509226
0.12352935151848046,0.003137772950775945
0.12492909139716737,0.003185942675403679
0.1263446920547209,0.003233948351142604
0.12777633321332402,0.0032817667659137987
0.12922419663163331,0.0033293737058497173
0.130688466127855,0.003376744980457773
0.13216932760308275,0.003423857565452842
0.13366696906489836,0.003470690235554752
0.1351815806512414,0.003517223327527347
0.13671335465454915,0.003563437750152566
0.13826248554616893,0.003609313781514164
0.13982917000104828,0.0036548303263552306
0.14141360692270472,0.003699965065813558
0.1430159974684776,0.003744695443760875
0.14463654507506685,0.0037889999653212556
0.1462754554843616,0.003832859096597421
0.14793293676955982,0.00387625526116325
0.14960919936158537,0.003919171921961638
0.15130445607580445,0.003961592247497523
0.15301892213904328,0.00400349810363212
0.15475281521691348,0.0040448699455567835
0.15650635544144686,0.004085687693315231
0.1582797654390422,0.0041259321265635735
0.16007327035872984,0.004165586035182554
0.16188709790075675,0.004204634483943197
0.16372147834549408,0.004243064031752545
0.1655766445826734,0.0042808613262280415
0.16745283214095477,0.004318011850005032
0.1693502792178278,0.004354499523568612
0.17126922670985337,0.004390307403154773
0.17320991824324808,0.004425419105212646
0.17517260020481332,0.004459820177832017
0.17715752177321686,0.004493498657119815
0.17916493495062855,0.00452644448955356
0.1811950945947128,0.00455864812883925
0.18324825845098647,0.0045900990800907685
0.18532468718554027,0.004620785203721948
0.18742464441813325,0.004650693178391426
0.18954839675566196,0.004679809881202571
0.19169621382600718,0.00470812392902655
0.19386836831226617,0.004735626525890221
0.19606513598737246,0.0047623111380541115
0.19828679574910643,0.004788172166065287
0.20053362965550417,0.00481320334342814
0.20280592296066774,0.004837396751061861
0.20510396415097937,0.004860743002243549
0.20742804498172768,0.004883232505849012
0.20977846051414914,0.0049048571141276694
0.21215550915288725,0.004925611240846794
0.214559492683878,0.00494549182268653
0.21699071631266495,0.004964497135552861
0.21944948870314604,0.0049826251147837
0.2219361220167619,0.004999872108828369
0.22445093195212787,0.0050162327608732436
0.2269942377851131,0.005031701089475127
0.2295663624093762,0.005046272172338696
0.23216763237735966,0.005059943498229778
0.2347983779417472,0.005072715231510131
0.2374589330973927,0.005084589234792954
0.24014963562372418,0.0050955673851842895
0.24287082712762656,0.0051056501146747035
0.24562285308681187,0.005114835984154553
0.2484060628936814,0.005123122528549341
0.25122080989968243,0.005130507904452044
0.25406745146016996,0.0051369924239813725
0.2569463489797764,0.0051425791193670835
0.2598578679582938,0.005147273019504444
0.26280237803707723,0.0051510795348633535
0.2657802530459752,0.005154002843123219
0.26879187105078833,0.005156045168426979
0.2718376144012692,0.005157207351270194
0.2749178697796652,0.005157490389115234
0.27803302824980974,0.005156897088456357
0.2811834853067715,0.005155432907273922
0.284369640927067,0.005153105516950316
0.287591899619439,0.00514992332430419
0.29085067047621294,0.00514589377162682
0.294146367225236,0.005141022354705049
0.2974794082824009,0.005135312898501367
0.30085021680476837,0.0051287689307661305
0.3042592207442915,0.005121395384637394
0.3077068529021457,0.005113199680569827
0.31119355098367746,0.005104191585040788
0.31471975765397536,0.005094381924063151
0.31828592059406857,0.0050837808644822605
0.32189249255776453,0.005072396712855646
0.325539931429129,0.005060235890424737
0.3292287002806208,0.00504730408724265
0.3329592674318788,0.005033607944489172
0.3367321065091815,0.005019156324500337
0.3405476965055771,0.0050039604619409915
0.3444065218416958,0.004988032914214716
0.3483090724272501,0.004971385895710714
0.3522558437232358,0.00495402991866997
0.3562473368048307,0.004935973487662682
0.3602840584250129,0.004917224005749619
0.36436652107889644,0.004897789377842506
0.3684952430687974,0.004877679414220502
0.37267074857003496,0.004856906254630644
0.3768935676974837,0.004835483581927733
0.3811642365728711,0.004813425066239623
0.38548329739284537,0.004790742902627912
0.38985129849781164,0.004767447245442431
0.39426879444154794,0.004743546838518008
0.39873634606160957,0.0047190504755169095
0.4032545205505353,0.004693968469052144
0.4078238915278525,0.004668313311162002
0.41244503911290575,0.004642099164394421
0.4171185499985073,0.004615340474448998
0.4218450175254223,0.004588050478866101
0.4266250417576978,0.0045602404355624595
0.43145922955884863,0.004531919987536352
0.43634819466889946,0.004503098446587261
0.44129255778230675,0.00447378627276141
0.4462929466267607,0.004443995926134533
0.45134999604288034,0.004413741623992067
0.4564643480648107,0.004383038146613035
0.4616366520017382,0.004351899358005467
0.4668675645203203,0.004320337255959789
0.47215774972805824,0.004288362061973587
0.4775078792576103,0.004255983280272735
0.4829186323520609,0.004223211121694791
0.4883906959511552,0.004190057496839355
0.49392476477851577,0.004156536034303359
0.49952154142983746,0.004122661128245975
0.5051817364620917,0.004088446557089877
0.5109060684837369,0.004053904444671171
0.5166952642459509,0.004019045134356254
0.5225500587348979,0.003983878033170976
0.5284711952650447,0.003948412945497416
0.5344594255735245,0.003912661151746165
0.5405155099155803,0.0038766356381435023
0.5466402171610841,0.003840350359459799
0.5528343248921522,0.003803818949356125
0.5590986195018636,0.003767053588367761
0.5654338962941041,0.003730064639014263
0.5718409595845301,0.00369286122404213
0.5783206228026869,0.00365545240273671
0.5848737085952799,0.0036178482805204353
0.5915010489306158,0.003580060440846023
0.5982034852042274,0.003542101478302831
0.6049818683456994,0.00350398391567489
0.6118370589266952,0.0034657191247230478
0.6187699272702166,0.003427316857652706
0.625781353561099,0.003388785647274641
0.6328722279577556,0.003350133847749666
0.6400434507051961,0.0033113707352996203
0.6472959322493125,0.0032725070611683907
0.6546305933524725,0.0032335547561877552
0.6620483652104172,0.003194525952299859
0.6695501895704833,0.003155431852499407
0.6771370188511648,0.0031162820487551607
0.6848098162630363,0.0030770846276742653
0.6925695559310311,0.0030378469668152224
0.700417223018121,0.002998576754854566
0.7083538138503893,0.0029592826672328147
0.7163803360435218,0.0029199743436334924
0.7244978086307317,0.0028806617173794853
0.7327072621921389,0.002841354111256229
0.7410097389856029,0.002802059638381038
0.7494062930790514,0.0027627852669417125
0.7578979904843012,0.002723537529521551
0.7664859092923979,0.002684323493964253
0.7751711398104864,0.0026451514635384013
0.7839547847002404,0.002606031017658262
0.7928379591178456,0.0025669723567673646
0.8018217908555842,0.0025279852804208046
0.8109074204850154,0.0024890783084378586
0.8200960015017805,0.0024502583596796015
0.8293887004720474,0.002411531092913604
0.838786697180622,0.002372901665370245
0.8482911847807221,0.002334375467700792
0.8579033699454641,0.0022959584496558376
0.8676244730210592,0.0022576569170813248
0.8774557281817454,0.002219477001155889
0.8873983835864756,0.002181424193577805
0.8974537015373876,0.0021435033009758776
0.9076229586400538,0.002105718924647216
0.917907445965564,0.0020680762585131183
0.9283084692144348,0.0020305817937398213
0.9388273488823803,0.0019932435351379405
0.9494654204279575,0.001956070562381018
0.9602240344421209,0.0019190720848017064
0.9711045568196807,0.0018822563749994123
0.9821083689327211,0.0018456300044669075
0.9932368678059758,0.001809197634649933
1.004491466294191,0.0017729623403256887
1.015873593261498,0.0017369262107948748
1.0273846937628257,0.0017010909062548647
1.0390262292273524,0.0016654579636132026
1.0507996776440522,0.0016300288659553972
1.0627065337493373,0.0015948050771035127
1.0747483092168266,0.0015597882852145552
1.0869265328492625,0.0015249809709310443
1.099242750772615,0.0014903871885028923
1.1116985266323607,0.0014560132516409298
1.1242954417920101,0.001421867963755435
1.1370350955338722,0.001387962161968681
1.1499191052620965,0.0013543075975262437
1.1629491067080138,0.0013209154308576072
1.176126754137815,0.0012877947586115428
1.1894537205625602,0.0012549515567183028
1.2029316979505889,0.0012223882499317472
1.2165623974423294,0.001190103901282299
1.230347549567541,0.0011580948604656013
1.2442889044650163,0.0011263556768089172
1.258388232104786,0.0010948801537900511
1.2726473225128163,0.0010636625228386098
1.287067985998278,0.0010326987577984215
1.3016520533833766,0.0010019879922437236
1.3164013762357907,0.0009715338622928463
1.3313178271037414,0.0009413454567431481
1.3464032997537385,0.0009114375067220202
1.3616597094109932,0.0008818295437004866
1.377088993002583,0.0008525439844440031
1.392693109403357,0.0008236033874443196
1.408474039684633,0.0007950273637224055
1.4244337873657056,0.0007668297331271379
1.440574378668223,0.0007390164693093634
1.4568978627734146,0.0007115848078098554
1.4734063120822625,0.0006845236740647207
1.4901018224786076,0.0006578153907576766
1.506986513595236,0.0006314384815181359
1.5240625290829968,0.0006053712925966004
1.5413320368829366,0.0005795960730115596
1.5587972295015509,0.0005541030601428443
1.5764603242891373,0.0005288940172158319
1.5943235637213065,0.0005039846041069919
1.6123892156836799,0.0004794049943461437
1.6306595737598293,0.00045519832560862586
1.6491369575224466,0.000431416890846173
1.6678237128278466,0.00040811639000185365
1.686722212113788,0.0003853489741315255
1.7058348547006752,0.0003631561212252723
1.725164067096168,0.0003415625081740131
1.7447123033032605,0.0003205719572060783
1.7644820451318164,0.0003001662608721116
1.7844758025136687,0.00028030728715585214
1.8046961138212734,0.0002609423081503747
1.8251455461899766,0.00024201204691021006
1.8458266958439296,0.00022346054606351882
1.8667421884257158,0.0002052456638186739
1.887894679329676,0.00018734882893495821
1.9092868540390466,0.00016978266767965163
1.9309214284669007,0.00015259528093466924
1.952801149300956,0.00013587030956345805
1.9749287943522842,0.00011972245864418821
1.9973071729079945,0.00010428879096395014
2.0199391260878707,8.971674352696516e-05
2.042827527205092,7.615034578048319e-05
2.065975282131018,6.371641510040239e-05
2.0893853296641143,5.251250703649573e-05
2.1130606419030538,4.259810111840419e-05
2.137004224624064,3.398996929072436e-05
2.161219117662511,2.6662014316140826e-05
2.1857083952988483,2.05492113260409e-05
2.2104751666489175,1.5554756741068213e-05
2.235522576058678,1.1559206299518315e-05
2.2608538035034003,8.430297119929255e-06
2.28647206499141,6.032275738116812e-06
2.312380612972359,4.233835181048281e-06
2.33858273675017,2.9141215490605704e-06
2.365081762900633,1.9666283801451073e-06
2.391881055693746,1.3010965328426166e-06
2.4189840175208293,8.437446841423379e-07
2.4463940893265055,5.362623393818723e-07
2.47411475104553,3.340151053188278e-07
2.5021495220446144,2.0386453421236546e-07
2.530501961569234,1.219196325186382e-07
2.5591756691955068,7.143914734452075e-08
2.5881742852871783,4.101169561703139e-08
2.6175014914578223,2.3065855797255157e-08
2.6471610110382184,1.2708847886546525e-08
2.6771566095490793,6.859687606810783e-09
2.707492095179112,3.6270443715809603e-09
2.7381713192684964,1.8786346451936807e-09
2.7691981767978406,9.531576358308946e-10
2.8005766068827027,4.737108545064916e-10
2.8323105932736614,2.3061228730861765e-10
2.8644041648621066,1.0996823121293745e-10
2.8968613961917353,5.136457040497991e-11
2.9296864079758507,2.3500022164465804e-11
2.962883367620511,1.0531207647861018e-11
2.9964564897536436,4.622649068539798e-12
3.0304100367600886,1.9874877117832956e-12
3.064748319322768,8.369837246299747e-13
3.099475696969958,3.452447910843655e-13
3.1345965786287655,1.3948694867376854e-13
3.170115423184871,5.519951744023695e-14
3.2060367400486487,2.139593993636305e-14
3.242365089727633,8.12308678256673e-15
3.279105084405538,3.0206737305258357e-15
3.316261388527808,1.1002186799816523e-15
3.353838719393798,3.9250593682361782e-16
3.3918418477557037,1.3715292884786794e-16
3.4302755984242035,4.694131617560851e-17
3.469144850881039,1.5736077593612926e-17
3.5084545398984956,5.166881908144026e-18
3.5482096561659144,1.6616946114073553e-18
3.588415246923294,5.234369219833318e-19
3.6290764166021074,1.6149825132032718e-19
3.670198327473308,4.880468430875138e-20
3.711786200302753,1.4445923369525347e-20
3.753845315014015,4.188120206846863e-21
3.7963810113587098,1.1892767611850259e-21
3.839398689594417,3.3077801098945494e-22
3.882903811170317,9.011149286718724e-23
3.9269018994205203,2.4044378207622026e-23
3.971398540265332,6.2840074887360966e-24
4.016399382920421,1.6086056314255084e-24
4.061910140614039,4.0332226543082577e-25
4.107936591312345,9.904772668446571e-26
4.154484578453012,2.382464892021134e-26
4.201560011687036,5.6130404898338034e-27
4.249168867629057,1.295267580712047e-27
4.297317190616129,2.927591387156403e-28
4.346011093475096,6.481134903292254e-29
4.395256758298664,1.405339617271762e-29
4.4450604372302935,2.9847031144022844e-30
4.495428453257916,6.208841936369361e-31
4.546367201016724,1.2650557936410744e-31
4.597883147601008,2.524633631258225e-32
4.649982833385215,4.934880613295953e-33
4.702672872854287,9.448101253175588e-34
4.755959955443469,1.7717483052811801e-34
4.809850846387524,3.2542364857803956e-35
4.864352387579678,5.8544457918060936e-36
4.919471498440246,1.0316017303161228e-36
4.975215176795105,1.7804423964224245e-37
5.031590499764119,3.009770520844425e-38
5.088604624659678,4.9834307972961767e-39
5.146264789895316,8.081892498233233e-40
5.204578315904729,1.2837702178825867e-40
5.263552606071153,1.99733591853497e-41
5.323195147667285,3.043718726599119e-42
5.383513512805845,4.543049916439064e-43
5.444515359400959,6.641712749743191e-44
5.50620843214033,9.51047605027326e-45
5.568600563468534,1.3338715545015154e-45
5.631699674581403,1.832379198947398e-46
5.695513776431686,2.4655072386631477e-47
5.760050970746092,3.2492774582264766e-48
5.825319451053919,4.194274983094463e-49
5.891327503727221,5.302938483097127e-50
5.958083509032877,6.566982586168348e-51
6.025595942196519,7.965347488947034e-52
