0.06006082478836741,5.0368507011901e-05
0.06074138799516544,4.363818744496223e-05
0.06142966282230972,3.808871102673363e-05
0.06212573665196805,3.371642228617952e-05
0.0628296978564559,3.051809422204123e-05
0.06354163580945628,2.849106354741409e-05
0.06426164089736601,2.7633325077701646e-05
0.06498980453077129,2.7943607601244823e-05
0.0657262191560531,2.9421417931068227e-05
0.0664709782671238,3.206701124625846e-05
0.06722417641729701,3.58812416269607e-05
0.06798590923129222,4.086527236219604e-05
0.06875627341737467,4.702017197082115e-05
0.06953536677963355,5.434646875243334e-05
0.07032328823039914,6.284376172220263e-05
0.07112013780280023,7.251047465824536e-05
0.07192601666346425,8.334379362010974e-05
0.07274102712536155,9.533976364594316e-05
0.07356527266079434,0.00010849346397131892
0.07439885791453361,0.00012279915783223119
0.0752418887171049,0.0001382503342146698
0.07609447209822381,0.0001548396166343538
0.0769567163003847,0.00017255858267412603
0.077828730792603,0.0001913975854929171
0.07871062628431288,0.00021134567107363594
0.07960251473942295,0.0002323906393220158
0.08050450939053114,0.0002545192237100603
0.08141672475330007,0.00027771729885771323
0.08233927664099634,0.0003019700027566621
0.08327228217919343,0.00032726169565104666
0.08421585982064198,0.00035357575757002534
0.08517012936030861,0.00038089431337959956
0.08613521195058443,0.00040919802316065844
0.08711123011666648,0.0004384660576250432
0.08809830777211364,0.0004686762965055942
0.08909657023457798,0.0004998056794505231
0.09010614424171505,0.0005318305582066998
0.09112715796727464,0.0005647268901699281
0.09215974103737287,0.0005984701868042381
0.09320402454694962,0.0006330352534943809
0.09426014107641235,0.0006683958687669851
0.09532822470846776,0.0007045245907292295
0.09640841104514496,0.0007413928209565312
0.09750083722501154,0.0007789711251679647
0.09860564194058388,0.000817229671234048
0.09972296545593559,0.0008561385726448614
0.1008529496245055,0.0008956679631492114
0.10199573790710653,0.0009357877629089858
0.10315147539013948,0.0009764672616460054
0.10432030880401334,0.001017674752192016
0.10550238654177324,0.001059377436109979
0.10669785867794045,0.0011015416902444217
0.107906876987566,0.0011441335937505627
0.10912959496549907,0.0011871194688941433
0.11036616784587473,0.0012304661679588033
0.11161675262182259,0.0012741409617137442
0.11288150806539768,0.00131811109314642
0.11416059474773813,0.0013623432445873528
0.11545417505945149,0.0014068032248808675
0.11676241323123074,0.0014514560772469778
0.11808547535470516,0.001496266587549763
0.11942352940352735,0.0015411999522189131
0.12077674525469814,0.0015862222661466145
0.12214529471013429,0.0016313005737946741
0.12352935151848046,0.001676402454600902
0.12492909139716737,0.001721495367978298
0.1263446920547209,0.001766546124980697
0.12777633321332402,0.0018115207998511827
0.12922419663163331,0.0018563851661582019
0.130688466127855,0.0019011054574218581
0.13216932760308275,0.0019456490656578835
0.13366696906489836,0.001989984809999632
0.1351815806512414,0.002034082629423512
0.13671335465454915,0.002077912864169128
0.13826248554616893,0.0021214455217362376
0.13982917000104828,0.0021646499447682756
0.14141360692270472,0.002207495090301055
0.1430159974684776,0.0022499502994966342
0.14463654507506685,0.0022919861624147364
0.1462754554843616,0.002333575017196743
0.14793293676955982,0.002374690810097427
0.14960919936158537,0.0024153083866772255
0.15130445607580445,0.002455402599841325
0.15301892213904328,0.002494947731977893
0.15475281521691348,0.0025339175684920695
0.15650635544144686,0.0025722861092729605
0.1582797654390422,0.002610028551819841
0.16007327035872984,0.0026471220200427565
0.16188709790075675,0.002683545639577907
0.16372147834549408,0.0027192799109345615
0.1655766445826734,0.0027543057174986927
0.16745283214095477,0.002788603513768455
0.1693502792178278,0.0028221531508051184
0.17126922670985337,0.0028549344530518664
0.17320991824324808,0.0028869282476528565
0.17517260020481332,0.0029181172913248297
0.17715752177321686,0.002948486585585231
0.17916493495062855,0.002978022899259974
0.1811950945947128,0.003006713751349788
0.18324825845098647,0.0030345464091253525
0.18532468718554027,0.003061507456397915
0.18742464441813325,0.003087583180185618
0.18954839675566196,0.0031127605753089598
0.19169621382600718,0.003137028421952438
0.19386836831226617,0.0031603778431217346
0.19606513598737246,0.0031828020280071046
0.19828679574910643,0.003204295263487305
0.20053362965550417,0.0032248517991760313
0.20280592296066774,0.0032444651686058257
0.20510396415097937,0.0032631283432813718
0.20742804498172768,0.0032808346397058983
0.20977846051414914,0.0032975788825650113
0.21215550915288725,0.0033133581810980616
0.214559492683878,0.003328171883634117
0.21699071631266495,0.0033420207253134645
0.21944948870314604,0.003354905629139149
0.2219361220167619,0.0033668268144574675
0.22445093195212787,0.003377783700757868
0.2269942377851131,0.003387775657972247
0.2295663624093762,0.003396803187199265
0.23216763237735966,0.003404868876198252
0.2347983779417472,0.0034119775956069813
0.2374589330973927,0.0034181358188680342
0.24014963562372418,0.0034233504317900242
0.24287082712762656,0.0034276276797549216
0.24562285308681187,0.0034309728253994077
0.2484060628936814,0.0034333906980134722
0.25122080989968243,0.003434886823878145
0.25406745146016996,0.0034354685061062902
0.2569463489797764,0.0034351452504953047
0.2598578679582938,0.003433928294956266
0.26280237803707723,0.0034318294945683515
0.2657802530459752,0.0034288601689166365
0.26879187105078833,0.00342503053747634
0.2718376144012692,0.003420350042586492
0.2749178697796652,0.0034148283690877816
0.27803302824980974,0.003408476586339534
0.2811834853067715,0.003401307773364905
0.284369640927067,0.0033933367758590617
0.287591899619439,0.0033845792241229264
0.29085067047621294,0.003375050347524924
0.294146367225236,0.003364764229840757
0.2974794082824009,0.0033537339025212247
0.30085021680476837,0.0033419722083474256
0.3042592207442915,0.0033294929439165195
0.3077068529021457,0.003316311639630241
0.31119355098367746,0.00330244554084561
0.31471975765397536,0.003287912797606153
0.31828592059406857,0.003272731306059847
0.32189249255776453,0.003256917832056251
0.325539931429129,0.00324048788552855
0.3292287002806208,0.003223456395876172
0.3329592674318788,0.00320583879706564
0.3367321065091815,0.003187651910262184
0.3405476965055771,0.003168914130814421
0.3444065218416958,0.0031496448157570813
0.3483090724272501,0.0031298632097518514
0.3522558437232358,0.0031095874973504157
0.3562473368048307,0.003088834492280504
0.3602840584250129,0.003067620116964131
0.36436652107889644,0.0030459603885000168
0.3684952430687974,0.003023872352798266
0.37267074857003496,0.0030013744453983816
0.3768935676974837,0.0029784860808460337
0.3811642365728711,0.0029552266998859418
0.38548329739284537,0.0029316147981220926
0.38985129849781164,0.0029076674612043578
0.39426879444154794,0.002883400644090002
0.39873634606160957,0.0028588300187412275
0.4032545205505353,0.002833971905504044
0.4078238915278525,0.0028088437667885676
0.41244503911290575,0.002783463992796745
0.4171185499985073,0.0027578511043011246
0.4218450175254223,0.002732022816418835
0.4266250417576978,0.0027059954756469837
0.43145922955884863,0.00267978416723937
0.43634819466889946,0.002653403415303301
0.44129255778230675,0.0026268680732801208
0.4462929466267607,0.0026001939055807126
0.45134999604288034,0.002573397540838311
0.4564643480648107,0.0025464958289289482
0.4616366520017382,0.0025195049604566236
0.4668675645203203,0.0024924398297025193
0.47215774972805824,0.0024653139773457944
0.4775078792576103,0.0024381401232405715
0.4829186323520609,0.0024109309757717415
0.4883906959511552,0.0023836998609563925
0.49392476477851577,0.002356460826134384
0.49952154142983746,0.0023292281721447577
0.5051817364620917,0.0023020156849714213
0.5109060684837369,0.002274835997683172
0.5166952642459509,0.002247700431667561
0.5225500587348979,0.00222061939350451
0.5284711952650447,0.002193603095182921
0.5344594255735245,0.002166662191697043
0.5405155099155803,0.00213980798381815
0.5466402171610841,0.002113052079930407
0.5528343248921522,0.002086405709134158
0.5590986195018636,0.0020598790630827965
0.5654338962941041,0.0020334810175005155
0.5718409595845301,0.0020072193664892107
0.5783206228026869,0.001981101418777853
0.5848737085952799,0.0019551346131132085
0.5915010489306158,0.0019293268129915956
0.5982034852042274,0.0019036861314070406
0.6049818683456994,0.0018782204034855738
0.6118370589266952,0.001852936618734021
0.6187699272702166,0.0018278406397442054
0.625781353561099,0.0018029373668167195
0.6328722279577556,0.0017782312553609415
0.6400434507051961,0.0017537268969356206
0.6472959322493125,0.0017294293423488517
0.6546305933524725,0.0017053439902985543
0.6620483652104172,0.001681476103441688
0.6695501895704833,0.0016578302123630164
0.6771370188511648,0.0016344097192514974
0.6848098162630363,0.001611216893907866
0.6925695559310311,0.0015882532361448493
0.700417223018121,0.001565519984142485
0.7083538138503893,0.0015430184838954113
0.7163803360435218,0.0015207502311115882
0.7244978086307317,0.0014987165943710769
0.7327072621921389,0.0014769184132662064
0.7410097389856029,0.0014553557342111914
0.7494062930790514,0.0014340278636728967
0.7578979904843012,0.0014129337333609838
0.7664859092923979,0.0013920723898686064
0.7751711398104864,0.001371443343798436
0.7839547847002404,0.0013510465819688506
0.7928379591178456,0.0013308822210057743
0.8018217908555842,0.0013109499644799942
0.8109074204850154,0.0012912486195361971
0.8200960015017805,0.0012717758857462296
0.8293887004720474,0.001252528478039475
0.838786697180622,0.0012335024738093846
0.8482911847807221,0.0012146936760442833
0.8579033699454641,0.0011960978091519535
0.8676244730210592,0.001177710490959072
0.8774557281817454,0.0011595270756311208
0.8873983835864756,0.0011415425491439046
0.8974537015373876,0.0011237516314713332
0.9076229586400538,0.0011061491138936814
0.917907445965564,0.0010887303075987345
0.9283084692144348,0.0010714913876103413
0.9388273488823803,0.0010544294370693368
0.9494654204279575,0.001037542121850258
0.9602240344421209,0.0010208270892819848
0.9711045568196807,0.0010042813029207689
0.9821083689327211,0.0009879005402901318
0.9932368678059758,0.0009716791913970903
1.004491466294191,0.0009556103564274473
1.015873593261498,0.0009396861278201137
1.0273846937628257,0.0009238979111319231
1.0390262292273524,0.000908236696635788
1.0507996776440522,0.0008926932942335068
1.0627065337493373,0.0008772586195606147
1.0747483092168266,0.000861924117605028
1.0869265328492625,0.0008466823269067687
1.099242750772615,0.000831527467185031
1.1116985266323607,0.0008164558453884816
1.1242954417920101,0.0008014658751050605
1.1370350955338722,0.0007865576028877403
1.1499191052620965,0.0007717317925746891
1.1629491067080138,0.0007569887657567183
1.176126754137815,0.000742327270417941
1.1894537205625602,0.0007277436255900486
1.2029316979505889,0.000713231290510205
1.2165623974423294,0.0006987808870236533
1.230347549567541,0.0006843806187383746
1.2442889044650163,0.0006700170053374173
1.258388232104786,0.0006556758707498553
1.2726473225128163,0.0006413435471412494
1.287067985998278,0.0006270082411075522
1.3016520533833766,0.0006126614403554976
1.3164013762357907,0.0005982991439412317
1.3313178271037414,0.0005839226296453605
1.3464032997537385,0.0005695384806041674
1.3616597094109932,0.0005551577027726792
1.377088993002583,0.0005407939542154612
1.392693109403357,0.0005264611194478998
1.408474039684633,0.0005121706290132086
1.4244337873657056,0.0004979289967568082
1.440574378668223,0.0004837360129088966
1.4568978627734146,0.00046958391517180225
1.4734063120822625,0.0004554577068508245
1.4901018224786076,0.00044133664018046725
1.506986513595236,0.0004271967521976592
1.5240625290829968,0.0004130142247595071
1.5413320368829366,0.00039876922550951193
1.5587972295015509,0.00038444976916027587
1.5764603242891373,0.0003700550382114018
1.5943235637213065,0.00035559756033237385
1.6123892156836799,0.0003411037015022406
1.6306595737598293,0.0003266121253950475
1.6491369575224466,0.00031217017828160667
1.6678237128278466,0.00029782853157393383
1.686722212113788,0.0002836347706550654
1.7058348547006752,0.00026962687651702435
1.725164067096168,0.0002558276471432727
1.7447123033032605,0.00024224102830898507
1.7644820451318164,0.0002288510871681044
1.7844758025136687,0.00021562401197550038
1.8046961138212734,0.00020251311277278046
1.8251455461899766,0.00018946638292017707
1.8458266958439296,0.00017643580431965264
1.8667421884257158,0.00016338727942587428
1.887894679329676,0.00015030988971170207
1.9092868540390466,0.0001372231518268105
1.9309214284669007,0.00012418109966026787
1.952801149300956,0.00011127237100299963
1.9749287943522842,9.861599368023619e-05
1.9973071729079945,8.635317861325777e-05
2.0199391260878707,7.463603341640683e-05
2.042827527205092,6.361459453998851e-05
2.065975282131018,5.3423839522638805e-05
2.0893853296641143,4.417232754643802e-05
2.1130606419030538,3.5933829155575806e-05
2.137004224624064,2.874280645958318e-05
2.161219117662511,2.2593997689560834e-05
2.1857083952988483,1.744576462016449e-05
2.2104751666489175,1.322638486543507e-05
2.235522576058678,9.842184089705102e-06
2.2608538035034003,7.1863292285076335e-06
2.28647206499141,5.147221062015476e-06
2.312380612972359,3.615678148878825e-06
2.33858273675017,2.4904242723755497e-06
2.365081762900633,1.6817107418520711e-06
2.391881055693746,1.1131714208865782e-06
2.4189840175208293,7.221928214343812e-07
2.4463940893265055,4.5917696718057e-07
2.47411475104553,2.860915265254281e-07
2.5021495220446144,1.746609303529885e-07
2.530501961569234,1.0447808661185944e-07
2.5591756691955068,6.123084774708113e-08
2.5881742852871783,3.5156970425308185e-08
2.6175014914578223,1.9775715888664007e-08
2.6471610110382184,1.0897292754986046e-08
2.6771566095490793,5.882458172733918e-09
2.707492095179112,3.1105910662852164e-09
2.7381713192684964,1.6112480320633362e-09
2.7691981767978406,8.175421606613913e-10
2.8005766068827027,4.063312032854761e-10
2.8323105932736614,1.9781870790408244e-10
2.8644041648621066,9.433382022223606e-11
2.8968613961917353,4.40632707457384e-11
2.9296864079758507,2.0160078712516572e-11
2.962883367620511,9.034649591389214e-12
2.9964564897536436,3.965809203432542e-12
3.0304100367600886,1.7051079892824274e-12
3.064748319322768,7.180752790176943e-13
3.099475696969958,2.9619980034824917e-13
3.1345965786287655,1.196727132444906e-13
3.170115423184871,4.735874309873544e-14
3.2060367400486487,1.8356888141900355e-14
3.242365089727633,6.969331974144185e-15
3.279105084405538,2.5916471709463293e-15
3.316261388527808,9.439581886493717e-16
3.353838719393798,3.36760695316356e-16
3.3918418477557037,1.1767425442036214e-16
3.4302755984242035,4.0274730754347123e-17
3.469144850881039,1.3501273269940851e-17
3.5084545398984956,4.433099686221044e-18
3.5482096561659144,1.42570864484923e-18
3.588415246923294,4.491014317243336e-19
3.6290764166021074,1.3856334046523696e-19
3.670198327473308,4.187380198697993e-20
3.711786200302753,1.239442840912121e-20
3.753845315014015,3.593358898649824e-21
3.7963810113587098,1.0203862808990589e-21
3.839398689594417,2.83803989149162e-22
3.882903811170317,7.731472329142225e-23
3.9269018994205203,2.0629832621594234e-23
3.971398540265332,5.391616075735294e-24
4.016399382920421,1.3801679712879361e-24
4.061910140614039,3.460466407129307e-25
4.107936591312345,8.498201397451376e-26
4.154484578453012,2.0441326417785183e-26
4.201560011687036,4.815936884948652e-27
4.249168867629057,1.1113277215619551e-27
4.297317190616129,2.5118467952590947e-28
4.346011093475096,5.560755195413962e-29
4.395256758298664,1.2057687630508712e-29
4.4450604372302935,2.5608485722055994e-30
4.495428453257916,5.327131052025766e-31
4.546367201016724,1.0854066340743634e-31
4.597883147601008,2.1661132920665837e-32
4.649982833385215,4.234083953862789e-33
4.702672872854287,8.106387541010245e-34
4.755959955443469,1.5201444447042901e-34
4.809850846387524,2.7921062896867036e-35
4.864352387579678,5.0230630712355916e-36
4.919471498440246,8.851052333991243e-37
4.975215176795105,1.527603967873259e-37
5.031590499764119,2.5823567406041227e-38
5.088604624659678,4.2757399944781153e-39
5.146264789895316,6.93419304318713e-40
5.204578315904729,1.1014636182038664e-40
5.263552606071153,1.713696754386512e-41
5.323195147667285,2.6114840628329694e-42
5.383513512805845,3.8978971286414905e-43
5.444515359400959,5.698531513065155e-44
5.50620843214033,8.159905376952853e-45
5.568600563468534,1.144450144189187e-45
5.631699674581403,1.5721653514395713e-46
5.695513776431686,2.1153836831183886e-47
5.760050970746092,2.787851690653608e-48
5.825319451053919,3.5986513193921864e-49
5.891327503727221,4.549874926837946e-50
5.958083509032877,5.634413736119161e-51
6.025595942196519,6.834198619770856e-52
