6.80381582506282e-05,1.1182452184695666e-14
6.880911448252883e-05,2.2496697203460572e-14
6.958880659921513e-05,4.433164310500361e-14
7.037733358903405e-05,8.557100416986554e-14
7.117479556199265e-05,1.6179397763390148e-13
7.198129376246773e-05,2.996588725551823e-13
7.27969305820598e-05,5.436611069774737e-13
7.362180957259226e-05,9.66216224134904e-13
7.445603545925884e-05,1.6821917514582147e-12
7.529971415391839e-05,2.869087682637793e-12
7.615295276854186e-05,4.793950230382699e-12
7.701585962881096e-05,7.847682361155454e-12
7.788854428787073e-05,1.2586569371985162e-11
7.877111754023897e-05,1.977947903087974e-11
7.966369143587146e-05,3.0457308055590816e-11
8.056637929438837e-05,4.5958940140845294e-11
8.147929571946084e-05,6.796553665770632e-11
8.240255661336094e-05,9.851287163496591e-11
8.333627919167644e-05,1.3997028304316257e-10
8.428058199819206e-05,1.949753497016768e-10
8.523558491994028e-05,2.663162370058206e-10
8.6201409202421e-05,3.567591103776429e-10
8.71781774649953e-05,4.688259132418503e-10
8.816601371645287e-05,6.045373142739108e-10
8.916504337075565e-05,7.651452493728985e-10
9.017539326296101e-05,9.508872308951501e-10
9.119719166532337e-05,1.1607983682451921e-09
9.223056830358014e-05,1.3926151382927819e-09
9.327565437342133e-05,1.6427965977252969e-09
9.433258255714585e-05,1.906674515968945e-09
9.540148704050651e-05,2.1787258427104108e-09
9.648250352974674e-05,2.4529421857790488e-09
9.757576926882845e-05,2.7232552525146813e-09
9.868142305685711e-05,2.9839678256238573e-09
9.979960526570318e-05,3.2301388984914598e-09
0.00010093045785782342,3.4578793612351756e-09
0.00010207412440428455,3.6645294485335004e-09
0.00010323075010299016,3.848707855307239e-09
0.00010440048179711551,4.010241133099622e-09
0.00010558346799374983,4.149997145830529e-09
0.00010677985888275085,4.269655597558214e-09
0.00010798980635581252,4.371451170945856e-09
0.00010921346402574933,4.457921422514257e-09
0.0001104509872459979,4.531684144525577e-09
0.00011170253313034129,4.595259688481144e-09
0.00011296826057285517,4.65094475483015e-09
0.00011424833026808112,4.700736724284179e-09
0.00011554290473142789,4.7463023250005525e-09
0.0001168521483198046,4.788981306465659e-09
0.00011817622725248631,4.8298145343171086e-09
0.00011951530963221795,4.869586166002627e-09
0.00012086956546655544,4.908870969919699e-09
0.00012223916668945012,4.948080058583985e-09
0.00012362428718307682,4.987500899555805e-09
0.00012502510279991026,5.027329954212054e-09
0.00012644179138505003,5.067698201650691e-09
0.00012787453279880048,5.108690831721371e-09
0.0001293235089395047,5.150362528538177e-09
0.00013078890376663828,5.192749304981925e-09
0.00013227090332416453,5.235877249574927e-09
0.0001337696957641546,5.279768223644015e-09
0.0001352854713706741,5.3244426761025394e-09
0.0001368184225839423,5.369920200232993e-09
0.00013836874402476304,5.4162189089783364e-09
0.000139936632519234,5.463354816959781e-09
0.00014152228712373507,5.511342051092404e-09
0.00014312590915020087,5.560194012781382e-09
0.00014474770219167785,5.609924933616274e-09
0.0001463878721481734,5.66055096029856e-09
0.00014804662725279534,5.712090131109769e-09
0.0001497241780981895,5.764561228518952e-09
0.00015142073766327637,5.817982149821784e-09
0.0001531365213402899,5.872368746171177e-09
0.00015487174696212364,5.9277348508693396e-09
0.00015662663482998688,5.984093566955843e-09
0.00015840140774137277,6.041459173184148e-09
0.00016019629101834485,6.099848640552336e-09
0.00016201151253614392,6.159281945600867e-09
0.00016384730275211781,6.21978102376653e-09
0.00016570389473498023,6.2813679627022615e-09
0.0001675815241944014,6.344063464370496e-09
0.00016948042951093215,6.407886456956913e-09
0.000171400851766269,6.47285508785826e-09
0.0001733430347738618,6.538988539015988e-09
0.00017530722510986698,6.606308623988558e-09
0.00017729367214445286,6.674840233136884e-09
0.0001793026280734598,6.7446103389343525e-09
0.00018133434795041748,6.815646098685961e-09
0.00018338908971892657,6.887973127834399e-09
0.0001854671142454074,6.96161495018523e-09
0.00018756868535221773,7.036593986374057e-09
0.00018969406985114873,7.1129335743798714e-09
0.00019184353757729762,7.190659916543529e-09
0.00019401736142332616,7.269802864752646e-09
0.0001962158173741063,7.350395093196331e-09
0.00019843918454175955,7.432470116166151e-09
0.00020068774520109106,7.516060274559533e-09
0.00020296178482542842,7.601195853703997e-09
0.0002052615921228635,7.687905871239053e-09
0.000207587459072907,7.776220129197133e-09
0.00020993968096355735,7.866171391950256e-09
0.00021231855642879068,7.957796454748412e-09
0.00021472438748647358,8.051135475784379e-09
0.0002171574795767083,8.146229926129728e-09
0.00021961814160060942,8.24312031355086e-09
0.00022210668595952233,8.341844995195324e-09
0.00022462342859468458,8.442440804263979e-09
0.0002271686890273383,8.544945196704132e-09
0.00022974279039929437,8.649398748420671e-09
0.00023234605951395973,8.755846605844931e-09
0.00023497882687782627,8.864338058788763e-09
0.0002376414267424322,8.97492445968789e-09
0.0002403341971467975,9.087656665751136e-09
0.00024305747996034203,9.20258348268517e-09
0.00024581162092628654,9.31975205170888e-09
0.00024859696970554987,9.439210032190797e-09
0.0002514138799211396,9.561008400423384e-09
0.0002542627092030481,9.685203303084514e-09
0.0002571438192336566,9.81185590699825e-09
0.0002600575757936541,9.941030309288556e-09
0.000263004348808475,1.0072790686821275e-08
0.0002659845123952662,1.0207199332106392e-08
0.00026899844491038225,1.0344316759489198e-08
0.00027204652899742206,1.0484203911611414e-08
0.00027512915163580806,1.06269252947829e-08
0.00027824670418991765,1.0772551310268082e-08
0.000281399582458768,1.0921158465460193e-08
0.0002845881867262684,1.1072827331638297e-08
0.0002878129218120376,1.1227639406017253e-08
0.00029107419712279996,1.1385674697784742e-08
0.00029437242670436275,1.1547011493983207e-08
0.0002977080292941836,1.1711728551956517e-08
0.0003010814283745308,1.1879908580895554e-08
0.00030449305222624994,1.2051641105072236e-08
0.000307943333983136,1.2227023104703652e-08
0.0003114327116869242,1.2406157063305842e-08
0.0003149616283429024,1.2589147531729454e-08
0.0003185305319761554,1.2776098205672478e-08
0.0003221398756884445,1.2967111279277147e-08
0.00032579011771573225,1.3162289584449777e-08
0.0003294817214863599,1.3361740443588945e-08
0.00033321515567988336,1.3565579151311053e-08
0.0003369908942865754,1.377393015662132e-08
0.0003408094166676038,1.3986925285857376e-08
0.0003446712076158895,1.4204700032778301e-08
0.00034857675741765433,1.4427390088991547e-08
0.0003525265619146679,1.4655130220053554e-08
0.0003565211225671986,1.4888056312081063e-08
0.0003605609465176775,1.5126309619648337e-08
0.00036464654665508566,1.537004095397916e-08
0.0003687784416800687,1.561941251957831e-08
0.00037295715617078945,1.5874596394745003e-08
0.00037718322064952844,1.6135770557826666e-08
0.00038145717165003807,1.640311480930065e-08
0.0003857795517856591,1.6676809081772014e-08
0.0003901509098182115,1.695703534210521e-08
0.00039457180072766335,1.7243982267425447e-08
0.0003990427857825893,1.7537850260328578e-08
0.0004035644326114294,1.7838854102551266e-08
0.0004081373152745539,1.814722182836802e-08
0.0004127620143371446,1.8463190541865504e-08
0.00041743911694290347,1.8787001699946363e-08
0.00042216921688859467,1.9118898787745298e-08
0.000426952914699431,1.945912904463454e-08
0.000431790817705317,1.9807948631609153e-08
0.0004366835401179539,2.016562863801093e-08
0.00044163170310881824,2.0532458766370872e-08
0.00044663593488802655,2.0908746781188785e-08
0.0004516968707840905,2.1294814204413144e-08
0.0004568151533245764,2.169099094432132e-08
0.00046199143231768054,2.209761227623466e-08
0.00046722636493472697,2.2515020377912795e-08
0.00047252061579360256,2.294357009164787e-08
0.00047787485704313263,2.338363615355828e-08
0.00048328976844841924,2.3835618207189824e-08
0.0004887660374771401,2.429994109254557e-08
0.0004943043593868295,2.477705057211148e-08
0.000499905437313147,2.5267407333935227e-08
0.0005055699823591472,2.5771483249438237e-08
0.0005112987136855576,2.628976274403942e-08
0.0005170923586020851,2.6822749323990702e-08
0.0005229516526597516,2.7370974357663062e-08
0.0005288773397442787,2.7935003834599644e-08
0.0005348701721705309,2.8515439878995493e-08
0.0005409309107780287,2.9112916761628002e-08
0.0005470603250275408,2.9728094392706825e-08
0.0005532591930987775,3.036165392265454e-08
0.0005595283019891828,3.101429911292196e-08
0.0005658684476138529,3.168676402121994e-08
0.0005722804349065831,3.237982399885292e-08
0.0005787650779220626,3.309430506544609e-08
0.0005853231999392221,3.383108759877958e-08
0.0005919556335657598,3.459110356600745e-08
0.0005986632208438441,3.537533041851152e-08
0.0006054468133570203,3.6184787037135616e-08
0.0006123072723383246,3.7020536360054617e-08
0.0006192454687796275,3.788369585781115e-08
0.0006262622835422085,3.8775452732180706e-08
0.0006333586074685946,3.969707805422133e-08
0.0006405353414956552,4.0649934620633675e-08
0.0006477933967689857,4.163547687542721e-08
0.0006551336947585843,4.2655245819125166e-08
0.0006625571673758425,4.3710864717969375e-08
0.000670064757091854,4.480404077895534e-08
0.0006776574170570754,4.593657388192197e-08
0.000685336111222331,4.711036806033759e-08
0.0006931018144611972,4.8327437671606994e-08
0.0007009555126937697,4.9589900259167396e-08
0.0007088982030118357,5.089995204863852e-08
0.0007169308938054622,5.225982768120915e-08
0.0007250546048910177,5.367174994818817e-08
0.0007332703676406481,5.513787549767073e-08
0.000741579225113218,5.66602385183952e-08
0.0007499822321867339,5.824068851651049e-08
0.0007584804556922725,5.988081402151963e-08
0.0007670749745494226,6.158184423997872e-08
0.0007757668799032603,6.33445258720437e-08
0.0007845572752628818,6.516898048171277e-08
0.0007934472766415024,6.705455564268031e-08
0.0008024380126981423,6.899968819662544e-08
0.0008115306248809216,7.100180094267427e-08
0.0008207262675719755,7.305725922961632e-08
0.0008300261082340103,7.516142867282588e-08
0.0008394313275585255,7.73089091406403e-08
0.000848943119615711,7.949408535670786e-08
0.0008585626920060437,8.171224898669866e-08
0.0008682912660136046,8.39617420536329e-08
0.0008781300767611293,8.624790144248234e-08
0.0008880803733668155,8.859013836540525e-08
0.0008981434191029111,9.103439875741581e-08
0.0009083204915560963,9.367470378413807e-08
0.000918612882789683,9.668969211815793e-08
0.0009290218995076554,1.0040333145922119e-07
0.0009395488632205652,1.0538347420501761e-07
0.0009501951104133066,1.1259785002355045e-07
0.0009609619927147962,1.2365436294744205e-07
0.0009718508770695733,1.411607869352786e-07
0.0009828631459113432,1.6924720644822248e-07
0.000994000197338492,2.1430124398364495e-07
0.0010052634452915844,2.85968977488618e-07
0.001016654319732873,3.98470666906008e-07
0.0010281742668278478,5.72267077982818e-07
0.001039824749128836,8.360870683891076e-07
0.001051607245760686,1.2292895868468779e-06
0.0010635232526085565,1.8044853799705605e-06
0.0010755742825078296,2.6302908590309337e-06
0.0010877618654361754,3.794037279297135e-06
0.0011000875487077993,5.404223043117978e-06
0.001112552897169883,7.592485319056872e-06
0.0011251594934012603,1.0514884993575457e-05
0.0011379089379133297,1.4352344626596514e-05
0.001150802849353262,1.9310141844133356e-05
0.0011638428647094932,2.561642179997846e-05
0.0011770306395195583,3.351973028058461e-05
0.0011903678480802726,4.3285567189192074e-05
0.001203856183660302,5.5191916457563925e-05
0.0012174973587151302,6.952364201676169e-05
0.0012312931051044781,8.656559076297933e-05
0.0012452451743121685,0.00010659426505846005
0.0012593553376684977,0.0001298680657320912
0.001273625386575117,0.00015661637961493591
0.0012880571327324706,0.00018702816357645642
0.0013026524083697985,0.00022124107660215258
0.0013174130664777622,0.00025933251002901986
0.0013323409810436886,0.00030131393553256666
0.0013474380472894925,0.0003471297427969484
0.0013627061819122893,0.00039666116740975314
0.0013781473233277402,0.0004497351088149997
0.0013937634319161408,0.0005061367888041664
0.0014095564902713179,0.0005656245205549305
0.0014255285034523275,0.0006279445311854647
0.001441681499238018,0.0006928438936674379
0.0014580175283844716,0.000760080131584634
0.00147453866488537,0.0008294268002164572
0.0014912470062352946,0.0009006750997740121
0.0015081446736960337,0.0009736321460718583
0.001525233812565882,0.0010481168104725202
0.0015425165924520107,0.0011239540674032272
0.0015599952075459151,0.0012009686716413464
0.0015776718769019897,0.0012789788705293336
0.0015955488447192455,0.001357790825331004
0.0016136283806262419,0.001437194456582137
0.0016319127799692243,0.001516961434900023
0.0016504043641035425,0.0015968458791578688
0.0016691054806883634,0.001676587926196559
0.0016880185039847308,0.0017559197507841754
0.0017071458351569937,0.0018345730150643572
0.0017264899025776507,0.0019122863423802646
0.001746053162135657,0.0019888114181390204
0.0017658380975482178,0.002063916751013741
0.0017858472206761155,0.002137388835389423
0.0018060830718426163,0.0022090311728345403
0.001826548220155981,0.0022786620651688836
0.001847245263835632,0.002346112134945966
0.0018681768305420226,0.0024112222029945285
0.0018893455777102403,0.002473841667008143
0.0019107541928873864,0.0025338271498249972
0.001932405394073789,0.0025910411118518157
0.0019543019300680715,0.002645350362724535
0.0019764465808161315,0.002696624793877643
0.0019988421577640833,0.002744736927080516
0.002021491504215193,0.002789562827851492
0.0020443974956908563,0.0028309845317848773
0.0020675630402956766,0.0028688935413764306
0.0020909910790866686,0.002903194457818078
0.0021146845864466446,0.0029338076773466025
0.002138646570461845,0.002960670399876972
0.0021628800733038364,0.0029837358401738827
0.0021873881716157383,0.0030029712048655465
0.0022121739769028342,0.003018355389217593
0.002237240635927601,0.0030298772825129434
0.0022625913311092095,0.003037535104963249
0.0022882292809275656,0.0030413365859702423
0.002314157740331922,0.0030412993533190584
0.0023403800011541176,0.0030374508554803616
0.0023668993925265104,0.0030298274913865848
0.0023937192813046322,0.0030184731671425613
0.0024208430724946364,0.003003437929340512
0.002448274209685596,0.0029847773961279335
0.002476016175486692,0.0029625533701171866
0.002504072491969371,0.0029368354422243505
0.0025324467211144805,0.0029077028828277244
0.0025611424652645137,0.0028752459370441925
0.0025901633675809396,0.002839565892989146
0.002619513112506741,0.002800773850657442
0.00264919542623418,0.0027589887024609744
0.0026792140771778805,0.0027143351530438276
0.00270957287645324,0.0026669425055231384
0.0027402756783603045,0.0026169444892980153
0.002771326380873083,0.0025644798434998756
0.0028027289261344395,0.002509692989944082
0.002834487300956576,0.0024527341169092547
0.002866605537327201,0.0023937583411428706
0.002899087712921403,0.002332924126607925
0.0029319379516193718,0.0022703915429827084
0.0029651604240299332,0.0022063210380617957
0.0029987593480200582,0.0021408731384255156
0.0030327389892503493,0.0020742090266785075
0.0030671036617166115,0.0020064915165490657
0.0031018577282975303,0.0019378857751700931
0.0031370056013085993,0.0018685593019418236
0.003172551743062278,0.0017986810699599737
0.0032085006664345273,0.0017284201572576267
0.0032448569354377697,0.0016579444261297037
0.0032816251658003047,0.0015874197410243075
0.003318810025552326,0.0015170098968229052
0.003356416235618575,0.00144687703251995
0.003394448570417683,0.0013771820347766158
0.00343291185846833,0.0013080844235662744
0.0034718109830022795,0.0012397414556292474
0.0035111508825843188,0.001172306552200867
0.0035509365517392673,0.0011059274714955432
0.003591173041586078,0.0010407447576902236
0.0036318654604791003,0.0009768908670409776
0.003673018974656637,0.0009144900766303915
0.003714638808896854,0.0008536589715502977
0.003756730247181083,0.000794507124957328
0.0037992986333646823,0.0007371376005875018
0.0038423493718554905,0.0006816470864005904
0.003885887928299941,0.0006281257027712469
0.0039299198302769804,0.000576656694691316
0.003974450667999854,0.0005273162365409673
0.004019486095025802,0.0004801734524208981
0.004065031828973842,0.0004352905601796689
0.004111093652250678,0.00039272288941147337
0.004157677412784796,0.000352518486393847
0.004204789024768929,0.0003147171242723948
0.004252434469410915,0.0002793487385216064
0.0043006197956930396,0.00024643151659403716
0.004349351121140019,0.00021596999765762914
0.004398634632595679,0.00018795353421187762
0.0044484765870084035,0.00016235534162386395
0.004498883312225516,0.00013913217396594656
0.0045498612077966676,0.00011822449575445153
0.004601416745786283,9.955693571827047e-05
0.004653556471595259,8.303883661757536e-05
0.004706287004791971,6.856483309032668e-05
0.004759615039952649,5.6015541583260767e-05
0.00481354734751133,4.525856691513274e-05
0.004868090774619431,3.6150069250787326e-05
0.004923252246015023,2.8537076357672756e-05
0.004979038764901998,2.2260587646905885e-05
0.0050354574138392,1.7159342750645892e-05
0.005092515355639583,1.3073970335527069e-05
0.005150219834279601,9.851135130537266e-06
0.005208578175818915,7.347284328516515e-06
0.005267597789330457,5.431656027269625e-06
0.0053272861678410905,3.988330201755744e-06
0.005387650889282932,2.9172448112064946e-06
0.0054486996174553945,2.1342342036374384e-06
0.005510440102998191,1.5702501776061703e-06
0.005572880184375355,1.1699859528595048e-06
0.005636027788870367,8.901396225873706e-07
0.005699890933592603,6.975347949782704e-07
0.005764477726495194,5.672748726099768e-07
0.005829796367404361,4.810569743437691e-07
0.005895855149060464,4.257226860524391e-07
0.005962662458170857,3.9208269267638993e-07
0.006030226776474612,3.7402411222713527e-07
0.006098556681819364,3.6789310827577216e-07
0.006167660849250357,3.721390732736519e-07
0.0062375480521117774,3.872071675724996e-07
0.006308227163160617,4.156696491449515e-07
0.006379707155693169,4.625896557743435e-07
0.006451997104684216,5.36110695674334e-07
0.006525106187939195,6.482585558714522e-07
0.006599043687259418,8.159282594814688e-07
0.0066738189896204305,1.0620073172380484e-06
0.006749441588363785,1.4165601153992718e-06
0.006825921084402322,1.9179713959953003e-06
0.006903267187439037,2.6139258389046477e-06
0.006981489717199858,3.5620929785112245e-06
0.007060598604680298,4.830398320301568e-06
0.007140603893406297,6.496795602481885e-06
0.007221515740709344,8.648509504634522e-06
0.007303344419016005,1.1380784383977076e-05
0.0073861003171521,1.4795239095006194e-05
0.0074697939416616815,1.8997974494053853e-05
0.007554435918140879,2.40975950584524e-05
0.007640036992586929,3.0203282969744684e-05
0.007726608032762488,3.7423007298031934e-05
0.007814160029575344,4.586187983783825e-05
0.007902704098473825,5.5620607911979436e-05
0.007992251480858015,6.679396815358391e-05
0.0080828135455069,7.946924890591726e-05
0.008174401790021752,9.372467942217123e-05
0.00826702784228587,0.00010962795829813949
0.008360703461940776,0.0001272350740488969
0.008455440541879243,0.0001465896388118095
0.0085512511097552,0.0001677229080838799
0.008648147329510709,0.00019065453877933946
0.008746141502920288,0.00021539397829013556
0.008845246071152758,0.00024194223216111605
0.008945473616350704,0.00027029368076539377
0.009046836863227891,0.0003004376365116834
0.009149348680684816,0.000332359445412612
0.009253022083442461,0.00036604109587135643
0.009357870233694639,0.0004014614392819772
0.009463906442779085,0.000438596195951039
0.009571144172867372,0.0004774178949510786
0.009679597038674078,0.0005178958024474478
0.009789278809185314,0.0005599957892362662
0.009900203409406757,0.0006036800397109566
0.010012384922131563,0.0006489065475548115
0.010125837589728336,0.0006956284638005932
0.010240575815949246,0.0007437934986672268
0.010356614167758736,0.0007933436495420865
0.010473967377182952,0.0008442154771648405
0.010592650343180028,0.0008963409817786211
0.01071267813353167,0.0009496489064214982
0.010834065986756158,0.0010040661184917625
0.010956829314042947,0.0010595186832942306
0.011080983701209272,0.0011159323734249377
0.011206544910678925,0.0011732326028159037
0.011333528883483367,0.0012313440201950714
0.011461951741285604,0.0012901901232381698
0.011591829788426992,0.0013496931970482188
0.01172317951399715,0.001409774666816786
0.011856017593927416,0.001470355695708706
0.011990360893108025,0.001531357694664958
0.012126226467529182,0.0015927024354497072
0.012263631566446491,0.001654311667784078
0.01240259363457093,0.0017161064296590416
0.012543130314283526,0.0017780064505683506
0.01268525944787524,0.0018399300564268708
0.012828999079812225,0.00190179477062267
0.012974367459026652,0.001963518467002962
0.013121383041233598,0.002025020640916766
0.013270064491274183,0.002086223281515753
0.013420430685485159,0.002147051008025026
0.013572500714095444,0.0022074304923960448
0.013726293883649838,0.0022672895478682716
0.013881829719460056,0.0023265564282102273
0.014039127968083667,0.0023851597621310765
0.01419820859983114,0.002443029198305537
0.014359091811301137,0.002500096441014386
0.014521798027944685,0.002556296128196539
0.014686347906658412,0.0026115660723450345
0.014852762338407002,0.0026658467219133637
0.015021062450875538,0.0027190801304161514
0.015191269611151867,0.0027712090091364314
0.015363405428439234,0.0028221764232279224
0.01553749175679986,0.002871926367338194
0.015713550697929395,0.002920404991353158
0.01589160460396296,0.0029675618883205457
0.016071676080312965,0.003013350803448873
0.01625378798853898,0.003057729413130013
0.01643796344925023,0.003100658308099141
0.01662422584504101,0.003142099736960107
0.01681259882345918,0.0031820167953940876
0.01700310630000849,0.0032203735070090783
0.01719577246118488,0.0032571357578084488
0.01739062176754707,0.0032922725772512587
0.017587678956822058,0.003325757060893316
0.017786969047045867,0.003357566414925412
0.01798851733973965,0.00338768107602253
0.018192349423122,0.0034160833661954944
0.018398491175357627,0.0034427564050734877
0.01860696876784272,0.003467683873717016
0.01881780866852764,0.0034908507691159265
0.01903103764527733,0.0035122447510497084
0.019246682769269594,0.003531857355329259
0.019464771418432055,0.0035496844106833597
0.019685331280918088,0.003565725420120194
0.019908390358621915,0.003579982223843375
0.020133976970733755,0.0035924576478205926
0.020362119757335234,0.003603154848289243
0.020592847683035362,0.0036120776829025487
0.020826190040647875,0.003619231879485002
0.02106217645491029,0.0036246263381746174
0.02130083688624484,0.0036282738295827927
0.02154220163456232,0.0036301906807087317
0.021786301343108917,0.0036303955922274106
0.02203316700235653,0.0036289082041674223
0.02228282995393732,0.0036257481635856613
0.02253532189462284,0.003620935173507195
0.022790674880348107,0.0036144899675356395
0.023048921330281393,0.0036064356514305257
0.023310094030940195,0.003596798655610233
0.02357422614035362,0.003585608757060901
0.02384135119227213,0.0035728981364594042
0.02411150310042499,0.0035586999584617594
0.02438471616282578,0.0035430472158986584
0.024661025066126864,0.0035259724268714007
0.024940464890023224,0.0035075083038510297
0.02522307111170596,0.0034876889847451614
0.025508879610366502,0.003466551116003103
0.025797926671751844,0.0034441341675941163
0.026090248992771146,0.0034204797853946696
0.026385883686154816,0.003395630512162493
0.026684868285166332,0.0033696285465821454
0.02698724074836725,0.0033425151795797546
0.02729303946443644,0.0033143311702650436
0.027602303257043916,0.0032851178107517936
0.02791507138977967,0.0032549180607390994
0.02823138357113859,0.0032237771066142154
0.02855127995956185,0.003191742023873725
0.0288748011685352,0.0031588607132840988
0.029201988271745277,0.0031251806703233723
0.029532882808294303,0.003090748225130968
0.029867526787973678,0.0030556086210816245
0.030205962696597533,0.0030198068379515405
0.030548233501396762,0.002983388665566226
0.030894382656473863,0.002946401411251774
0.031244454108319917,0.0029088938389458087
0.03159849230139402,0.002870915364591727
0.03195654218376571,0.0028325149345780837
0.032318649212821564,0.0027937401742209995
0.03268485936103652,0.002754637231455845
0.033055219121810225,0.0027152513537612136
0.0334297755153699,0.0026756278400726884
0.033808576094740014,0.0026358128188639
0.03419166895177933,0.0025958534155262718
0.03457910272328669,0.002555797216548688
0.03497092659717592,0.0025156913209300616
0.035367190318720446,0.0024755814822914023
0.03576794419686913,0.0024355117788179568
0.03617323911063313,0.0023955249480770695
0.036583126515545565,0.002355663160599323
0.03699765845019429,0.002315968778651835
0.03741688754282842,0.002276484672890053
0.03784086701804002,0.002237253925707582
0.03826965070352157,0.002198319088612879
0.03870329303689951,0.0021597213954099486
0.03914184907264575,0.002121500340663282
0.03958537448906737,0.002083693819039727
0.0400339255953752,0.0020463387107108946
0.040487559338832864,0.0020094715632432377
0.04094633331198684,0.001973128985104884
0.04141030575997803,0.0019373475403036279
0.04187953558793664,0.0019021632137278658
0.04235408236846072,0.0018676107458077303
0.04283400634917923,0.0018337231913666536
0.04331936846040103,0.0018005319188040573
0.04381023032285065,0.0017680670169200972
0.044306654255491296,0.0017363578584402243
0.044808703283436856,0.0017054334987214382
0.04531644114595362,0.0016753226959813072
0.045829932304552234,0.0016460535575380194
0.04634924195117173,0.0016176530201249747
0.04687443601645635,0.0015901464509931415
0.04740558117812569,0.0015635575741411716
0.04794274486944013,0.0015379087367499583
0.0484859952877622,0.0015132213446270876
0.04903540140321447,0.0014895162143600885
0.04959103296743607,0.0014668136524400132
0.05015296052243835,0.0014451332348225682
0.0507212554095605,0.0014244934279385559
0.05129598977852705,0.0014049112708520604
0.051877236596608,0.0013864022897297013
0.05246506965788239,0.001368980674918668
0.05305956359260714,0.001352659602334954
0.053660793876692175,0.0013374515085931376
0.0542688368412824,0.001323368169501485
0.0548837696824487,0.00131042055452398
0.055505670470988804,0.0012986185604254405
0.0561346181623387,0.0012879707902019473
0.0567706926065968,0.0012784845062091435
0.05741397455866178,0.0012701657763474644
0.05806454568848474,0.0012630197174651667
0.058722488591438,0.001257050688482664
0.059387886798801505,0.0012522623246882924
0.06006082478836741,0.0012486574069883348
0.06074138799516544,0.0012462376616519761
0.06142966282230972,0.0012450036257634707
0.06212573665196805,0.0012449546688176538
0.0628296978564559,0.0012460891610056974
0.06354163580945628,0.0012484046861508916
0.06426164089736601,0.0012518981692306935
0.06498980453077129,0.0012565658422795732
0.0657262191560531,0.001262403075077809
0.0664709782671238,0.001269404184878898
0.06722417641729701,0.0012775623572431531
0.06798590923129222,0.0012868697448356861
0.06875627341737467,0.0012973177009205355
0.06953536677963355,0.0013088970163258973
0.07032328823039914,0.0013215980186342417
