0.000281399582458768,4.6553926468453095e-10
0.0002845881867262684,4.678301614754623e-10
0.0002878129218120376,4.701508160020804e-10
0.00029107419712279996,4.725018544840577e-10
0.00029437242670436275,4.748837229905989e-10
0.0002977080292941836,4.772967431183713e-10
0.0003010814283745308,4.797412448784279e-10
0.00030449305222624994,4.822177023255779e-10
0.000307943333983136,4.847267951712209e-10
0.0003114327116869242,4.872693608076408e-10
0.0003149616283429024,4.898462629333012e-10
0.0003185305319761554,4.924582505130819e-10
0.0003221398756884445,4.95105887047266e-10
0.00032579011771573225,4.977895911006284e-10
0.0003294817214863599,5.005097664092906e-10
0.00033321515567988336,5.032669488936041e-10
0.0003369908942865754,5.060618875828776e-10
0.0003408094166676038,5.088955130789279e-10
0.0003446712076158895,5.117688104835372e-10
0.00034857675741765433,5.146826680847744e-10
0.0003525265619146679,5.176377876136312e-10
0.0003565211225671986,5.206347078823376e-10
0.0003605609465176775,5.236739298522978e-10
0.00036464654665508566,5.267560734912656e-10
0.0003687784416800687,5.298819779577019e-10
0.00037295715617078945,5.330526878103155e-10
0.00037718322064952844,5.362693319724604e-10
0.00038145717165003807,5.395329631315792e-10
0.0003857795517856591,5.428444485039309e-10
0.0003901509098182115,5.462044748119094e-10
0.00039457180072766335,5.496136662389067e-10
0.0003990427857825893,5.53072749986938e-10
0.0004035644326114294,5.56582676268035e-10
0.0004081373152745539,5.601446243250913e-10
0.0004127620143371446,5.637598899805057e-10
0.00041743911694290347,5.674297174514238e-10
0.00042216921688859467,5.711551706127618e-10
0.000426952914699431,5.749371176792949e-10
0.000431790817705317,5.787763397872358e-10
0.0004366835401179539,5.826737037067087e-10
0.00044163170310881824,5.866303017227409e-10
0.00044663593488802655,5.906474791366171e-10
0.0004516968707840905,5.947267326786775e-10
0.0004568151533245764,5.988695362825736e-10
0.00046199143231768054,6.030771927187736e-10
0.00046722636493472697,6.073507962140162e-10
0.00047252061579360256,6.116913292466412e-10
0.00047787485704313263,6.160998407472189e-10
0.00048328976844841924,6.205776059329853e-10
0.0004887660374771401,6.251261770803908e-10
0.0004943043593868295,6.297472953141672e-10
0.000499905437313147,6.344427121368259e-10
0.0005055699823591472,6.392140214745527e-10
0.0005112987136855576,6.440625984941032e-10
0.0005170923586020851,6.489896821062931e-10
0.0005229516526597516,6.539965568679762e-10
0.0005288773397442787,6.590847327960445e-10
0.0005348701721705309,6.642560213080861e-10
0.0005409309107780287,6.695124631240813e-10
0.0005470603250275408,6.74856147588383e-10
0.0005532591930987775,6.802890253092601e-10
0.0005595283019891828,6.858128214061015e-10
0.0005658684476138529,6.914291010518651e-10
0.0005722804349065831,6.971394531009126e-10
0.0005787650779220626,7.029456898244327e-10
0.0005853231999392221,7.088499500077641e-10
0.0005919556335657598,7.148546459381878e-10
0.0005986632208438441,7.209622828221696e-10
0.0006054468133570203,7.271752523576996e-10
0.0006123072723383246,7.334957186206534e-10
0.0006192454687796275,7.399256638043819e-10
0.0006262622835422085,7.46467071399761e-10
0.0006333586074685946,7.531221457102213e-10
0.0006405353414956552,7.59893444196346e-10
0.0006477933967689857,7.667838467662398e-10
0.0006551336947585843,7.737963778352195e-10
0.0006625571673758425,7.809339812605174e-10
0.000670064757091854,7.881993769320219e-10
0.0006776574170570754,7.955950835334531e-10
0.000685336111222331,8.031235987204306e-10
0.0006931018144611972,8.107876380040073e-10
0.0007009555126937697,8.185902983540461e-10
0.0007088982030118357,8.265350530745412e-10
0.0007169308938054622,8.346255791295473e-10
0.0007250546048910177,8.42865513831151e-10
0.0007332703676406481,8.51258280029685e-10
0.000741579225113218,8.598070825533229e-10
0.0007499822321867339,8.685150828956214e-10
0.0007584804556922725,8.773856575574116e-10
0.0007670749745494226,8.864225959005838e-10
0.0007757668799032603,8.956301251779503e-10
0.0007845572752628818,9.050127470092535e-10
0.0007934472766415024,9.145749770924144e-10
0.0008024380126981423,9.243211371711164e-10
0.0008115306248809216,9.34255321506609e-10
0.0008207262675719755,9.44381562903304e-10
0.0008300261082340103,9.547041098098042e-10
0.0008394313275585255,9.65227660710926e-10
0.000848943119615711,9.759574232903418e-10
0.0008585626920060437,9.868989633582638e-10
0.0008682912660136046,9.980579281764392e-10
0.0008781300767611293,1.0094398026324565e-09
0.0008880803733668155,1.021049841497471e-09
0.0008981434191029111,1.0328932234971763e-09
0.0009083204915560963,1.0449753470978687e-09
0.000918612882789683,1.0573021051240145e-09
0.0009290218995076554,1.0698799839245393e-09
0.0009395488632205652,1.0827159299404898e-09
0.0009501951104133066,1.095817058614141e-09
0.0009609619927147962,1.1091903727977382e-09
0.0009718508770695733,1.1228426564337015e-09
0.0009828631459113432,1.13678061288649e-09
0.000994000197338492,1.151011178878932e-09
0.0010052634452915844,1.165541842829452e-09
0.001016654319732873,1.1803807899137065e-09
0.0010281742668278478,1.195536791419559e-09
0.001039824749128836,1.2110189008261085e-09
0.001051607245760686,1.226836131693868e-09
0.0010635232526085565,1.2429973075063877e-09
0.0010755742825078296,1.259511179968486e-09
0.0010877618654361754,1.276386760895253e-09
0.0011000875487077993,1.2936336890806672e-09
0.001112552897169883,1.3112624291278716e-09
0.0011251594934012603,1.3292841907425607e-09
0.0011379089379133297,1.3477106149453162e-09
0.001150802849353262,1.3665534091274548e-09
0.0011638428647094932,1.385824147476767e-09
0.0011770306395195583,1.4055343644535406e-09
0.0011903678480802726,1.4256959043900209e-09
0.001203856183660302,1.4463213424140902e-09
0.0012174973587151302,1.46742424619135e-09
0.0012312931051044781,1.489019133551255e-09
0.0012452451743121685,1.511121152410206e-09
0.0012593553376684977,1.5337456704465406e-09
0.001273625386575117,1.5569080198239896e-09
0.0012880571327324706,1.5806235606680697e-09
0.0013026524083697985,1.6049080488658527e-09
0.0013174130664777622,1.6297781187509217e-09
0.0013323409810436886,1.6552516201552844e-09
0.0013474380472894925,1.6813476261599552e-09
0.0013627061819122893,1.7080861128443965e-09
0.0013781473233277402,1.7354875021776673e-09
0.0013937634319161408,1.7635723447167704e-09
0.0014095564902713179,1.792361347505905e-09
0.0014255285034523275,1.821875760714965e-09
0.001441681499238018,1.852137930929786e-09
0.0014580175283844716,1.8831717277280094e-09
0.00147453866488537,1.915002614977818e-09
0.0014912470062352946,1.947657337154338e-09
0.0015081446736960337,1.981163413518026e-09
0.001525233812565882,2.015548751610269e-09
0.0015425165924520107,2.0508416343190602e-09
0.0015599952075459151,2.0870711289327114e-09
0.0015776718769019897,2.1242677260028703e-09
0.0015955488447192455,2.1624638782604176e-09
0.0016136283806262419,2.2016941582568744e-09
0.0016319127799692243,2.2419949662476085e-09
0.0016504043641035425,2.283403979770788e-09
0.0016691054806883634,2.3259596947772395e-09
0.0016880185039847308,2.3697013698574097e-09
0.0017071458351569937,2.4146694652714053e-09
0.0017264899025776507,2.460906387829539e-09
0.001746053162135657,2.5084571714614324e-09
0.0017658380975482178,2.557369750126783e-09
0.0017858472206761155,2.607694706730074e-09
0.0018060830718426163,2.6594846848752803e-09
0.001826548220155981,2.712793856842188e-09
0.001847245263835632,2.767677827724928e-09
0.0018681768305420226,2.8241941216463207e-09
0.0018893455777102403,2.882403068578382e-09
0.0019107541928873864,2.9423686758545727e-09
0.001932405394073789,3.004159066645711e-09
0.0019543019300680715,3.0678463087494835e-09
0.0019764465808161315,3.1335058107419876e-09
0.0019988421577640833,3.201215727993633e-09
0.002021491504215193,3.271056840519233e-09
0.0020443974956908563,3.3431131168392067e-09
0.0020675630402956766,3.4174727961610852e-09
0.0020909910790866686,3.4942295219634627e-09
0.0021146845864466446,3.5734830213109197e-09
0.002138646570461845,3.6553390798958153e-09
0.0021628800733038364,3.739908977089549e-09
0.0021873881716157383,3.8273088843450404e-09
0.0022121739769028342,3.9176597940622244e-09
0.002237240635927601,4.011088286170836e-09
0.0022625913311092095,4.107727994404258e-09
0.0022882292809275656,4.2077212560040136e-09
0.002314157740331922,4.3112203420018075e-09
0.0023403800011541176,4.418387934593389e-09
0.0023668993925265104,4.529397002399851e-09
0.0023937192813046322,4.6444306497514596e-09
0.0024208430724946364,4.7636826292513235e-09
0.002448274209685596,4.887358923601565e-09
0.002476016175486692,5.015680264606183e-09
0.002504072491969371,5.148884959017343e-09
0.0025324467211144805,5.287231214002565e-09
0.0025611424652645137,5.4309984010072134e-09
0.0025901633675809396,5.580487217092163e-09
0.002619513112506741,5.736019171769011e-09
0.00264919542623418,5.89793592340604e-09
0.0026792140771778805,6.066598584890532e-09
0.00270957287645324,6.242386368514866e-09
0.0027402756783603045,6.425693214002614e-09
0.002771326380873083,6.616920730505263e-09
0.0028027289261344395,6.816466081602317e-09
0.002834487300956576,7.024704253377161e-09
0.002866605537327201,7.241965143249257e-09
0.002899087712921403,7.468506755473497e-09
0.0029319379516193718,7.704486404193915e-09
0.0029651604240299332,7.949932559852733e-09
0.0029987593480200582,8.204721674559602e-09
0.0030327389892503493,8.468568312538494e-09
0.0030671036617166115,8.741045096890276e-09
0.0031018577282975303,9.021664265097639e-09
0.0031370056013085993,9.310079806041154e-09
0.003172551743062278,9.606516364515832e-09
0.0032085006664345273,9.912611663637328e-09
0.0032448569354377697,1.0232993675382512e-08
0.0032816251658003047,1.0578131929336433e-08
0.003318810025552326,1.0969344556702866e-08
0.003356416235618575,1.1447360070470045e-08
0.003394448570417683,1.208658537907869e-08
0.00343291185846833,1.301828223097976e-08
0.0034718109830022795,1.4467259260282165e-08
0.0035111508825843188,1.6808479615161292e-08
0.0035509365517392673,2.065215644530967e-08
0.003591173041586078,2.6968390477060784e-08
0.0036318654604791003,3.726505101338952e-08
0.003673018974656637,5.383519555678154e-08
0.003714638808896854,8.009259158979279e-08
0.003756730247181083,1.210155576707435e-07
0.0037992986333646823,1.8372011248483133e-07
0.0038423493718554905,2.781830744606026e-07
0.003885887928299941,4.1813403005985903e-07
0.0039299198302769804,6.221315413093449e-07
0.003974450667999854,9.148327079953783e-07
0.004019486095025802,1.328454625837034e-06
0.004065031828973842,1.904408888066764e-06
0.004111093652250678,2.69506286464352e-06
0.004157677412784796,3.765540948219963e-06
0.004204789024768929,5.195423768399425e-06
0.004252434469410915,7.080135757805222e-06
0.0043006197956930396,9.5317395581244e-06
0.004349351121140019,1.267879508367419e-05
0.004398634632595679,1.6664913927416563e-05
0.0044484765870084035,2.1645671867111022e-05
0.004498883312225516,2.7783655878914556e-05
0.0045498612077966676,3.5241627450164244e-05
0.004601416745786283,4.41740701854999e-05
0.004653556471595259,5.471771929795437e-05
0.004706287004791971,6.698198107925884e-05
0.004759615039952649,8.104036468057084e-05
0.00481354734751133,9.692409330620004e-05
0.004868090774619431,0.00011461889079083021
0.004923252246015023,0.00013406555276556482
0.004979038764901998,0.00015516436547828686
0.0050354574138392,0.00017778283500453706
0.005092515355639583,0.00020176566510009557
0.005150219834279601,0.0002269455928042576
0.005208578175818915,0.0002531536304106925
0.005267597789330457,0.0002802274745188401
0.0053272861678410905,0.0003080172608867324
0.005387650889282932,0.0003363883528951237
0.0054486996174553945,0.0003652213272336885
0.005510440102998191,0.00039440966923982027
0.005572880184375355,0.0004238558751358789
0.005636027788870367,0.00045346670046174945
0.005699890933592603,0.00048314825036089876
0.005764477726495194,0.0005128015357831039
0.005829796367404361,0.0005423190478986498
0.005895855149060464,0.0005715828180788798
0.005962662458170857,0.0006004642933271706
0.006030226776474612,0.0006288261334768343
0.006098556681819364,0.0006565257315864134
0.006167660849250357,0.0006834199301281194
0.0062375480521117774,0.0007093701483945129
0.006308227163160617,0.0007342470461584596
0.006379707155693169,0.0007579339741431315
0.006451997104684216,0.0007803287770682513
0.006525106187939195,0.000801343921654154
0.006599043687259418,0.00082090528678767
0.0066738189896204305,0.0008389501630998895
0.006749441588363785,0.0008554250190600436
0.006825921084402322,0.0008702834390189085
0.006903267187439037,0.0008834844253892306
0.006981489717199858,0.0008949910923926796
0.007060598604680298,0.0009047697285480176
0.007140603893406297,0.0009127892613083231
0.007221515740709344,0.0009190212471783406
0.007303344419016005,0.0009234405401258329
0.0073861003171521,0.0009260266995222452
0.0074697939416616815,0.0009267659963760244
0.007554435918140879,0.0009256536438455974
0.007640036992586929,0.0009226957273359512
0.007726608032762488,0.0009179103276880415
0.007814160029575344,0.0009113275326159092
0.007902704098473825,0.0009029883474669096
0.007992251480858015,0.000892942823894446
0.0080828135455069,0.0008812479049854817
0.008174401790021752,0.0008679654774706828
0.00826702784228587,0.0008531609504244314
0.008360703461940776,0.0008369024389993035
0.008455440541879243,0.0008192604352786048
0.0085512511097552,0.0008003077742959214
0.008648147329510709,0.0007801197581199801
0.008746141502920288,0.0007587744219745055
0.008845246071152758,0.0007363530196338385
0.008945473616350704,0.0007129407979069675
0.009046836863227891,0.0006886280098797931
0.009149348680684816,0.0006635109395219868
0.009253022083442461,0.0006376925712117733
0.009357870233694639,0.0006112825218862145
0.009463906442779085,0.0005843959924172249
0.009571144172867372,0.0005571517491755195
0.009679597038674078,0.0005296694239351094
0.009789278809185314,0.0005020666166827901
0.009900203409406757,0.00047445633297655
0.010012384922131563,0.0004469451793617594
0.010125837589728336,0.0004196325311507896
0.010240575815949246,0.0003926106613124226
0.010356614167758736,0.0003659656523267646
0.010473967377182952,0.00033977883886369205
0.010592650343180028,0.0003141285333681536
0.01071267813353167,0.0002890918220303089
0.010834065986756158,0.00026474623637642977
0.010956829314042947,0.00024117108354732643
0.011080983701209272,0.00021844817235383725
0.011206544910678925,0.0001966616474939765
0.011333528883483367,0.00017589668990913604
0.011461951741285604,0.00015623698248539745
0.011591829788426992,0.0001377610620546275
0.01172317951399715,0.00012053792714867065
0.011856017593927416,0.00010462247297923096
0.011990360893108025,9.005141572858889e-05
0.012126226467529182,7.684031518278292e-05
0.012263631566446491,6.498211972677271e-05
0.01240259363457093,5.444739110772659e-05
0.012543130314283526,4.5186088609555556e-05
0.01268525944787524,3.7130570231636065e-05
0.012828999079812225,3.019934562755042e-05
0.012974367459026652,2.4301102553888118e-05
0.013121383041233598,1.9338605544629146e-05
0.013270064491274183,1.5212193613074774e-05
0.013420430685485159,1.1822740236182273e-05
0.013572500714095444,9.074050079731111e-06
0.013726293883649838,6.874735644010236e-06
0.013881829719460056,5.139642880678801e-06
0.014039127968083667,3.790889586601966e-06
0.01419820859983114,2.7585607196680245e-06
0.014359091811301137,1.981085758050812e-06
0.014521798027944685,1.40531409692029e-06
0.014686347906658412,9.863076189382905e-07
0.014852762338407002,6.868818753155853e-07
0.015021062450875538,4.769428691609306e-07
0.015191269611151867,3.326792913859434e-07
0.015363405428439234,2.3567614926725375e-07
0.01553749175679986,1.720136276724241e-07
0.015713550697929395,1.3140571347011816e-07
0.01589160460396296,1.064191078753119e-07
0.016071676080312965,9.179726004730859e-08
0.01625378798853898,8.389963380637187e-08
0.01643796344925023,8.025437289097262e-08
0.01662422584504101,7.921418503733379e-08
0.01681259882345918,7.970051242924939e-08
0.01700310630000849,8.101933217345631e-08
0.01719577246118488,8.273241461485107e-08
0.01739062176754707,8.456971856982277e-08
0.017587678956822058,8.6371106320927e-08
0.017786969047045867,8.804819087172646e-08
0.01798851733973965,8.95595462489267e-08
0.018192349423122,9.089453978421652e-08
0.018398491175357627,9.206262187760026e-08
0.01860696876784272,9.308605081072158e-08
0.01881780866852764,9.399480135892674e-08
0.01903103764527733,9.482289138886446e-08
0.019246682769269594,9.560564783511898e-08
0.019464771418432055,9.637759855119712e-08
0.019685331280918088,9.717077626324254e-08
0.019908390358621915,9.801329052070151e-08
0.020133976970733755,9.89280800953181e-08
0.020362119757335234,9.993180648909822e-08
0.020592847683035362,1.0103388815469799e-07
0.020826190040647875,1.022357028252753e-07
0.02106217645491029,1.0353000125313195e-07
0.02130083688624484,1.0490058022708427e-07
0.02154220163456232,1.0632225748999032e-07
0.021786301343108917,1.0776117885035204e-07
0.02203316700235653,1.0917547330432131e-07
0.02228282995393732,1.1051626313277168e-07
0.02253532189462284,1.1172904245627614e-07
0.022790674880348107,1.1275546853650808e-07
0.023048921330281393,1.1353566974735735e-07
0.023310094030940195,1.1401126090289137e-07
0.02357422614035362,1.1412936493982138e-07
0.02384135119227213,1.1384806804343566e-07
0.02411150310042499,1.1314389692765466e-07
0.02438471616282578,1.1202214340806253e-07
0.024661025066126864,1.1053124901318415e-07
0.024940464890023224,1.0878311176350487e-07
0.02522307111170596,1.069822220546536e-07
0.025508879610366502,1.0546811030800002e-07
0.025797926671751844,1.047778029941121e-07
0.026090248992771146,1.0573787605200511e-07
0.026385883686154816,1.0959918928552107e-07
0.026684868285166332,1.1823122637855085e-07
0.02698724074836725,1.3439664376441538e-07
0.02729303946443644,1.621293131737055e-07
0.027602303257043916,2.0723962741917682e-07
0.02791507138977967,2.7796760397059195e-07
0.02823138357113859,3.857957041141131e-07
0.02855127995956185,5.464178595091975e-07
0.0288748011685352,7.808383371240355e-07
0.029201988271745277,1.1165446390518332e-06
0.029532882808294303,1.5886655978762505e-06
0.029867526787973678,2.2409945672572444e-06
0.030205962696597533,3.126735559275034e-06
0.030548233501396762,4.308825643177605e-06
0.030894382656473863,5.8597069884044704e-06
0.031244454108319917,7.860469906998417e-06
0.03159849230139402,1.0399361225422556e-05
0.03195654218376571,1.3569739934108029e-05
0.032318649212821564,1.7467647316580994e-05
0.03268485936103652,2.2189221332209637e-05
0.033055219121810225,2.7828206790013314e-05
0.0334297755153699,3.4473784142362384e-05
0.033808576094740014,4.220886424460363e-05
0.03419166895177933,5.1108892480106975e-05
0.03457910272328669,6.124110234198582e-05
0.03497092659717592,7.266408718800728e-05
0.035367190318720446,8.542754193862827e-05
0.03576794419686913,9.957206824865881e-05
0.03617323911063313,0.00011512901956919834
0.036583126515545565,0.0001321204517780218
0.03699765845019429,0.00015055930120530823
0.03741688754282842,0.00017044990670518558
0.03784086701804002,0.00019178892207741404
0.03826965070352157,0.0002145665540759182
0.03870329303689951,0.0002387679539670852
0.03914184907264575,0.00026437453357605124
0.03958537448906737,0.0002913649975995622
0.0400339255953752,0.00031971597748879123
0.040487559338832864,0.000349402280669409
0.04094633331198684,0.0003803968777001323
0.04141030575997803,0.0004126707928348651
0.04187953558793664,0.00044619302506510375
0.04235408236846072,0.000480930531814679
0.04283400634917923,0.0005168482101042838
0.04331936846040103,0.0005539087670154108
0.04381023032285065,0.0005920724121729229
0.044306654255491296,0.0006312964138889648
0.044808703283436856,0.0006715346810182527
0.04531644114595362,0.0007127375942338325
0.045829932304552234,0.0007548522665052504
0.04634924195117173,0.0007978232677711195
0.04687443601645635,0.0008415936626407713
0.04740558117812569,0.0008861060707903706
0.04794274486944013,0.0009313034408680258
0.0484859952877622,0.000977129348554388
0.04903540140321447,0.0010235278371321828
0.04959103296743607,0.0010704430158671686
0.05015296052243835,0.0011178187195792313
0.0507212554095605,0.0011655984658675612
0.05129598977852705,0.0012137257576024193
0.051877236596608,0.0012621445662705164
0.05246506965788239,0.0013107997114692209
0.05305956359260714,0.0013596368931682683
0.053660793876692175,0.0014086023208678303
0.0542688368412824,0.0014576421205767971
0.0548837696824487,0.0015067018567872172
0.055505670470988804,0.001555726488961187
0.0561346181623387,0.0016046608869962169
0.0567706926065968,0.001653450751331434
0.05741397455866178,0.0017020435659474155
0.05806454568848474,0.0017503891767771161
0.058722488591438,0.0017984397624902493
0.059387886798801505,0.0018461492657725802
