7.037733358903405e-05,1.1629547910417347e-13
7.117479556199265e-05,2.1988805902014946e-13
7.198129376246773e-05,4.0725844046711345e-13
7.27969305820598e-05,7.388827887358629e-13
7.362180957259226e-05,1.3131875013187783e-12
7.445603545925884e-05,2.2863040538811096e-12
7.529971415391839e-05,3.89950512602817e-12
7.615295276854186e-05,6.515799332255913e-12
7.701585962881096e-05,1.0666591396890858e-11
7.788854428787073e-05,1.7108168478131835e-11
7.877111754023897e-05,2.688593019021602e-11
7.966369143587146e-05,4.1401718544452706e-11
8.056637929438837e-05,6.247647397175356e-11
8.147929571946084e-05,9.239712639994738e-11
8.240255661336094e-05,1.3393376644201524e-10
8.333627919167644e-05,1.9031159283772016e-10
8.428058199819206e-05,2.651228569825612e-10
8.523558491994028e-05,3.621678635115138e-10
8.6201409202421e-05,4.852214775849914e-10
8.71781774649953e-05,6.377322899160885e-10
8.816601371645287e-05,8.224744702512648e-10
8.916504337075565e-05,1.0411853686116378e-09
9.017539326296101e-05,1.2942324094806718e-09
9.119719166532337e-05,1.5803579216118902e-09
9.223056830358014e-05,1.8965479548415045e-09
9.327565437342133e-05,2.2380598283424726e-09
9.433258255714585e-05,2.5986239174809786e-09
9.540148704050651e-05,2.970810755822259e-09
9.648250352974674e-05,3.3465292094721136e-09
9.757576926882845e-05,3.7176002624043907e-09
9.868142305685711e-05,4.076338320945037e-09
9.979960526570318e-05,4.416070719491811e-09
0.00010093045785782342,4.731536640227111e-09
0.00010207412440428455,5.019126686248123e-09
0.00010323075010299016,5.27694956651462e-09
0.00010440048179711551,5.504737547761722e-09
0.00010558346799374983,5.703622724062651e-09
0.00010677985888275085,5.875828548836226e-09
0.00010798980635581252,6.0243244466437816e-09
0.00010921346402574933,6.1524867543404184e-09
0.0001104509872459979,6.263799260711171e-09
0.00011170253313034129,6.3616142553721506e-09
0.00011296826057285517,6.448982931964878e-09
0.00011424833026808112,6.5285539918532555e-09
0.00011554290473142789,6.602532141690735e-09
0.0001168521483198046,6.672683894730121e-09
0.00011817622725248631,6.74037630914149e-09
0.00011951530963221795,6.806634571668954e-09
0.00012086956546655544,6.872206222809472e-09
0.00012223916668945012,6.937622849912976e-09
0.00012362428718307682,7.003253660379213e-09
0.00012502510279991026,7.0693487889234525e-09
0.00012644179138505003,7.136072819308457e-09
0.00012787453279880048,7.203530388790699e-09
0.0001293235089395047,7.271785888893679e-09
0.00013078890376663828,7.340878599178866e-09
0.00013227090332416453,7.4108337435431134e-09
0.0001337696957641546,7.48166951833634e-09
0.0001352854713706741,7.553400343119236e-09
0.0001368184225839423,7.626037234786204e-09
0.00013836874402476304,7.699586825039343e-09
0.000139936632519234,7.774050659045157e-09
0.00014152228712373507,7.84942584997293e-09
0.00014312590915020087,7.925707145614134e-09
0.00014474770219167785,8.002889500146232e-09
0.0001463878721481734,8.08096984437978e-09
0.00014804662725279534,8.159947123618365e-09
0.0001497241780981895,8.239820608912147e-09
0.00015142073766327637,8.320587453544218e-09
0.0001531365213402899,8.402240907096777e-09
0.00015487174696212364,8.4847702494435e-09
0.00015662663482998688,8.568162547205383e-09
0.00015840140774137277,8.65240529781374e-09
0.00016019629101834485,8.737488499368801e-09
0.00016201151253614392,8.823404978343102e-09
0.00016384730275211781,8.910148772143642e-09
0.00016570389473498023,8.997712465178474e-09
0.0001675815241944014,9.086084991870333e-09
0.00016948042951093215,9.175251187956234e-09
0.000171400851766269,9.265193405969105e-09
0.0001733430347738618,9.35589434468821e-09
0.00017530722510986698,9.447339533605947e-09
0.00017729367214445286,9.53951807438232e-09
0.0001793026280734598,9.63242119909453e-09
0.00018133434795041748,9.726039433177215e-09
0.00018338908971892657,9.820359958194572e-09
0.0001854671142454074,9.915365689270054e-09
0.00018756868535221773,1.0011036641281168e-08
0.00018969406985114873,1.010735287262835e-08
0.00019184353757729762,1.020429738740081e-08
0.00019401736142332616,1.030185736878628e-08
0.0001962158173741063,1.0400023031560278e-08
0.00019843918454175955,1.049878471946671e-08
0.00020068774520109106,1.0598129884235946e-08
0.00020296178482542842,1.069804168699449e-08
0.0002052615921228635,1.0798500082314848e-08
0.000207587459072907,1.0899484858933933e-08
0.00020993968096355735,1.1000978994210361e-08
0.00021231855642879068,1.1102970469658156e-08
0.00021472438748647358,1.1205451529210932e-08
0.0002171574795767083,1.1308415788586085e-08
0.00021961814160060942,1.1411854827381223e-08
0.00022210668595952233,1.1515756219251928e-08
0.00022462342859468458,1.1620104179348221e-08
0.0002271686890273383,1.172488255039024e-08
0.00022974279039929437,1.1830078521181607e-08
0.00023234605951395973,1.1935685027354973e-08
0.00023497882687782627,1.2041700491201432e-08
0.0002376414267424322,1.21481260368451e-08
0.0002403341971467975,1.2254961746276537e-08
0.00024305747996034203,1.2362204091782876e-08
0.00024581162092628654,1.2469846053381154e-08
0.00024859696970554987,1.2577879939060038e-08
0.0002514138799211396,1.2686301398409395e-08
0.0002542627092030481,1.2795112419144934e-08
0.0002571438192336566,1.290432163166223e-08
0.0002600575757936541,1.3013941737622564e-08
0.000263004348808475,1.312398549846978e-08
0.0002659845123952662,1.3234462555583392e-08
0.00026899844491038225,1.3345378920231898e-08
0.00027204652899742206,1.3456739492689592e-08
0.00027512915163580806,1.3568552264313711e-08
0.00027824670418991765,1.3680831883999425e-08
0.000281399582458768,1.379360059228404e-08
0.0002845881867262684,1.3906885981002088e-08
0.0002878129218120376,1.4020716819579594e-08
0.00029107419712279996,1.4135119298291952e-08
0.00029437242670436275,1.425011583696053e-08
0.0002977080292941836,1.4365727188794128e-08
0.0003010814283745308,1.4481976716928802e-08
0.00030449305222624994,1.459889447612173e-08
0.000307943333983136,1.4716518806909518e-08
0.0003114327116869242,1.4834894521568173e-08
0.0003149616283429024,1.4954068673748123e-08
0.0003185305319761554,1.5074086283169723e-08
0.0003221398756884445,1.5194988445415512e-08
0.00032579011771573225,1.53168139424494e-08
0.0003294817214863599,1.543960350584838e-08
0.00033321515567988336,1.5563404373453675e-08
0.0003369908942865754,1.56882725826927e-08
0.0003408094166676038,1.581427169039142e-08
0.0003446712076158895,1.5941468614156347e-08
0.00034857675741765433,1.6069928929752274e-08
0.0003525265619146679,1.619971429901701e-08
0.0003565211225671986,1.6330883533080078e-08
0.0003605609465176775,1.646349675770472e-08
0.00036464654665508566,1.6597620384151993e-08
0.0003687784416800687,1.6733330103331426e-08
0.00037295715617078945,1.6870710206274347e-08
0.00037718322064952844,1.700984959672146e-08
0.00038145717165003807,1.715083674565456e-08
0.0003857795517856591,1.7293756471638752e-08
0.0003901509098182115,1.7438690437515846e-08
0.00039457180072766335,1.758572117408808e-08
0.0003990427857825893,1.7734937440307905e-08
0.0004035644326114294,1.7886437944593583e-08
0.0004081373152745539,1.8040331346424476e-08
0.0004127620143371446,1.81967325472281e-08
0.00041743911694290347,1.8355757394312813e-08
0.00042216921688859467,1.8517518859371348e-08
0.000426952914699431,1.8682126963344575e-08
0.000431790817705317,1.88496926258838e-08
0.0004366835401179539,1.9020333392083555e-08
0.00044163170310881824,1.919417789631548e-08
0.00044663593488802655,1.9371366602231233e-08
0.0004516968707840905,1.9552048449534034e-08
0.0004568151533245764,1.9736375372105034e-08
0.00046199143231768054,1.992449790203759e-08
0.00046722636493472697,2.011656451023766e-08
0.00047252061579360256,2.0312725248973906e-08
0.00047787485704313263,2.0513137819978318e-08
0.00048328976844841924,2.071797278085137e-08
0.0004887660374771401,2.0927415044841636e-08
0.0004943043593868295,2.1141660902727106e-08
0.000499905437313147,2.1360912343297137e-08
0.0005055699823591472,2.158537202274293e-08
0.0005112987136855576,2.18152419162614e-08
0.0005170923586020851,2.2050726625155504e-08
0.0005229516526597516,2.2292039656851367e-08
0.0005288773397442787,2.253940925238747e-08
0.0005348701721705309,2.2793080520085972e-08
0.0005409309107780287,2.305331267490882e-08
0.0005470603250275408,2.3320372945293258e-08
0.0005532591930987775,2.3594530622777368e-08
0.0005595283019891828,2.3876054680271042e-08
0.0005658684476138529,2.4165216362020076e-08
0.0005722804349065831,2.4462295273706427e-08
0.0005787650779220626,2.4767585407815713e-08
0.0005853231999392221,2.5081397445127896e-08
0.0005919556335657598,2.540405567221188e-08
0.0005986632208438441,2.573589083967228e-08
0.0006054468133570203,2.6077232557985426e-08
0.0006123072723383246,2.642840506130885e-08
0.0006192454687796275,2.6789728183279662e-08
0.0006262622835422085,2.7161522276330035e-08
0.0006333586074685946,2.754411333604229e-08
0.0006405353414956552,2.7937834204318166e-08
0.0006477933967689857,2.8343019691975897e-08
0.0006551336947585843,2.87599967015863e-08
0.0006625571673758425,2.9189073100827716e-08
0.000670064757091854,2.9630529635558676e-08
0.0006776574170570754,3.008461721605659e-08
0.000685336111222331,3.0551558536499114e-08
0.0006931018144611972,3.10315501339659e-08
0.0007009555126937697,3.15247603609728e-08
0.0007088982030118357,3.203132081058731e-08
0.0007169308938054622,3.255131243533116e-08
0.0007250546048910177,3.308475091613104e-08
0.0007332703676406481,3.363157692707534e-08
0.000741579225113218,3.4191655232716186e-08
0.0007499822321867339,3.476478312160774e-08
0.0007584804556922725,3.535070568747907e-08
0.0007670749745494226,3.594913497901474e-08
0.0007757668799032603,3.6559772874763116e-08
0.0007845572752628818,3.7182342932733655e-08
0.0007934472766415024,3.781664282401301e-08
0.0008024380126981423,3.84626355808004e-08
0.0008115306248809216,3.912060704479543e-08
0.0008207262675719755,3.979143585772273e-08
0.0008300261082340103,4.0477065410652243e-08
0.0008394313275585255,4.1181358849671016e-08
0.000848943119615711,4.191169915391856e-08
0.0008585626920060437,4.268203419941582e-08
0.0008682912660136046,4.3518674118537856e-08
0.0008781300767611293,4.4471207261584975e-08
0.0008880803733668155,4.563269342487013e-08
0.0008981434191029111,4.7176230073855277e-08
0.0009083204915560963,4.941962902786831e-08
0.000918612882789683,5.293698622726804e-08
0.0009290218995076554,5.8746147954428095e-08
0.0009395488632205652,6.861516403233266e-08
0.0009501951104133066,8.55491023012115e-08
0.0009609619927147962,1.1454062358343194e-07
0.0009718508770695733,1.6369168526454838e-07
0.0009828631459113432,2.458359101639909e-07
0.000994000197338492,3.808053521344313e-07
0.0010052634452915844,5.984829244213903e-07
0.001016654319732873,9.427520891896448e-07
0.0010281742668278478,1.4763878626499434e-06
0.001039824749128836,2.2868199100646475e-06
0.001051607245760686,3.492538411473779e-06
0.0010635232526085565,5.249716441823361e-06
0.0010755742825078296,7.758413097722642e-06
0.0010877618654361754,1.1267538608364615e-05
0.0011000875487077993,1.6077656209779375e-05
0.001112552897169883,2.2540717342959214e-05
0.0011251594934012603,3.105601615163028e-05
0.0011379089379133297,4.2062017347753704e-05
0.001150802849353262,5.602422761600603e-05
0.0011638428647094932,7.341986757086523e-05
0.0011770306395195583,9.472064347848512e-05
0.0011903678480802726,0.00012037528559589483
0.001203856183660302,0.00015079360378701578
0.0012174973587151302,0.0001863335600044314
0.0012312931051044781,0.00022729230547905652
0.0012452451743121685,0.0002739014012531558
0.0012593553376684977,0.0003263257198718553
0.001273625386575117,0.0003846650089386562
0.0012880571327324706,0.0004489569237364105
0.0013026524083697985,0.0005191805370830836
0.0013174130664777622,0.0005952598126192733
0.0013323409810436886,0.0006770670851466925
0.0013474380472894925,0.0007644270009423703
0.0013627061819122893,0.0008571214636585517
0.0013781473233277402,0.0009548958697987902
0.0013937634319161408,0.0010574664168722923
0.0014095564902713179,0.0011645277522641156
0.0014255285034523275,0.0012757599424861755
0.001441681499238018,0.0013908338297588263
0.0014580175283844716,0.001509414290346555
0.00147453866488537,0.0016311615362376974
0.0014912470062352946,0.0017557311402557141
0.0015081446736960337,0.0018827736818719145
0.001525233812565882,0.0020119347230385634
0.0015425165924520107,0.0021428553414529015
0.0015599952075459151,0.0022751729305394795
0.0015776718769019897,0.0024085217004014563
0.0015955488447192455,0.002542532439752079
0.0016136283806262419,0.002676831572610421
0.0016319127799692243,0.0028110401172457295
0.0016504043641035425,0.002944773503921241
0.0016691054806883634,0.0030776430990538607
0.0016880185039847308,0.0032092597062816403
0.0017071458351569937,0.003339238506775893
0.0017264899025776507,0.0034672042422921436
0.001746053162135657,0.0035927952716574623
0.0017658380975482178,0.003715665560877434
0.0017858472206761155,0.0038354845210331
0.0018060830718426163,0.003951935489526094
0.001826548220155981,0.004064714134859359
0.001847245263835632,0.004173527917181392
0.0018681768305420226,0.004278097035648559
0.0018893455777102403,0.004378156401781663
0.0019107541928873864,0.0044734575603541955
0.001932405394073789,0.004563769463398855
0.0019543019300680715,0.004648877603816886
0.0019764465808161315,0.004728581920529979
0.0019988421577640833,0.004802694614874781
0.002021491504215193,0.004871039167567366
0.0020443974956908563,0.004933451313447575
0.0020675630402956766,0.004989781773487689
0.0020909910790866686,0.005039899649490671
0.0021146845864466446,0.00508369502545462
0.002138646570461845,0.005121079690914661
0.0021628800733038364,0.005151985825873236
0.0021873881716157383,0.005176363492175987
0.0022121739769028342,0.005194178341885902
0.002237240635927601,0.00520541078321
0.0022625913311092095,0.005210057024830721
0.0022882292809275656,0.0052081313761475016
0.002314157740331922,0.005199668458660483
0.0023403800011541176,0.0051847239609904795
0.0023668993925265104,0.00516337326078857
0.0023937192813046322,0.005135708283674608
0.0024208430724946364,0.00510183383172547
0.002448274209685596,0.00506186485132945
0.002476016175486692,0.005015925610735033
0.002504072491969371,0.0049641507927919385
0.0025324467211144805,0.004906687585511337
0.0025611424652645137,0.00484369744625668
0.0025901633675809396,0.004775356517845972
0.002619513112506741,0.004701854502757684
0.00264919542623418,0.004623392697668125
0.0026792140771778805,0.004540182369554863
0.00270957287645324,0.0044524444597364345
0.0027402756783603045,0.00436041083694771
0.002771326380873083,0.004264326389723648
0.0028027289261344395,0.004164450643079838
0.002834487300956576,0.004061057626299641
0.002866605537327201,0.0039544333969635925
0.002899087712921403,0.0038448716105846667
0.0029319379516193718,0.0037326683401495467
0.0029651604240299332,0.003618117618782728
0.0029987593480200582,0.003501508807003684
0.0030327389892503493,0.003383126093832273
0.0030671036617166115,0.0032632496352503057
0.0031018577282975303,0.0031421573921806083
0.0031370056013085993,0.0030201268134902575
0.003172551743062278,0.0028974359939255194
0.0032085006664345273,0.002774364498400286
0.0032448569354377697,0.002651194341141596
0.0032816251658003047,0.00252821146433975
0.003318810025552326,0.002405707553304859
0.003356416235618575,0.0022839814379712834
0.003394448570417683,0.0021633390035104053
0.00343291185846833,0.002044090685272883
0.0034718109830022795,0.001926546244666588
0.0035111508825843188,0.0018110073791527547
0.0035509365517392673,0.001697759468758202
0.003591173041586078,0.0015870641118994739
0.0036318654604791003,0.0014791539404522493
0.003673018974656637,0.0013742306253125263
0.003714638808896854,0.0012724662338600718
0.003756730247181083,0.0011740074476270738
0.0037992986333646823,0.0010789817645200537
0.0038423493718554905,0.0009875047144907478
0.003885887928299941,0.0008996872006914725
0.0039299198302769804,0.0008156421846629591
0.003974450667999854,0.0007354899590210529
0.004019486095025802,0.0006593611974237089
0.004065031828973842,0.0005873969438337699
0.004111093652250678,0.0005197448442575581
0.004157677412784796,0.00045655133076170733
0.004204789024768929,0.00039795012584542577
0.004252434469410915,0.00034404820874201587
0.0043006197956930396,0.0002949110590250544
0.004349351121140019,0.0002505493533979756
0.004398634632595679,0.00021090920695149946
0.0044484765870084035,0.00017586751892146425
0.004498883312225516,0.00014523313312709814
0.0045498612077966676,0.00011875356675814357
0.004601416745786283,9.612622375849579e-05
0.004653556471595259,7.701246309806908e-05
0.004706287004791971,6.105271482832897e-05
0.004759615039952649,4.788100317394148e-05
0.00481354734751133,3.7137644097109145e-05
0.004868090774619431,2.8479398162093197e-05
0.004923252246015023,2.1586850074873567e-05
0.004979038764901998,1.616916520797096e-05
0.0050354574138392,1.196660320731973e-05
0.005092515355639583,8.751257614512958e-06
0.005150219834279601,6.326475752284535e-06
0.005208578175818915,4.525342138494839e-06
0.005267597789330457,3.208522674587086e-06
0.0053272861678410905,2.2616924470960007e-06
0.005387650889282932,1.5927178355855507e-06
0.0054486996174553945,1.1287321324048563e-06
0.005510440102998191,8.132250875843315e-07
0.005572880184375355,6.032518507679396e-07
0.005636027788870367,4.6684949791929704e-07
0.005699890933592603,3.807274139256203e-07
0.005764477726495194,3.2827232946693003e-07
0.005829796367404361,2.978827608151999e-07
0.005895855149060464,2.8162428718692227e-07
0.005962662458170857,2.7417902645101397e-07
0.006030226776474612,2.720510130636276e-07
0.006098556681819364,2.729838196508361e-07
0.006167660849250357,2.75546640765439e-07
0.0062375480521117774,2.788486623039628e-07
0.006308227163160617,2.823473199433225e-07
0.006379707155693169,2.857226828363746e-07
0.006451997104684216,2.8879671499809003e-07
0.006525106187939195,2.9148195624606695e-07
0.006599043687259418,2.9374892120727325e-07
0.0066738189896204305,2.9560516029264454e-07
0.006749441588363785,2.9708153649778826e-07
0.006825921084402322,2.982230146593473e-07
0.006903267187439037,2.990823450063215e-07
0.006981489717199858,2.997156595505756e-07
0.007060598604680298,3.001793647034162e-07
0.007140603893406297,3.005279322190042e-07
0.007221515740709344,3.008123352128587e-07
0.007303344419016005,3.010789763944135e-07
0.0073861003171521,3.0136901873588316e-07
0.0074697939416616815,3.0171805736475184e-07
0.007554435918140879,3.0215607488504233e-07
0.007640036992586929,3.027076167789203e-07
0.007726608032762488,3.0339212469537323e-07
0.007814160029575344,3.04224380135261e-07
0.007902704098473825,3.0521503403480423e-07
0.007992251480858015,3.0637121589696694e-07
0.0080828135455069,3.076972175895382e-07
0.008174401790021752,3.0919522966695543e-07
0.00826702784228587,3.108660822652769e-07
0.008360703461940776,3.1270992541332264e-07
0.008455440541879243,3.1472678905718723e-07
0.0085512511097552,3.1691699330068834e-07
0.008648147329510709,3.192814221659919e-07
0.008746141502920288,3.218217091887477e-07
0.008845246071152758,3.245403929006278e-07
0.008945473616350704,3.274410801350811e-07
0.009046836863227891,3.305286164496229e-07
0.009149348680684816,3.3380922712780663e-07
0.009253022083442461,3.3729057885339867e-07
0.009357870233694639,3.4098172823855507e-07
0.009463906442779085,3.4489295932049943e-07
0.009571144172867372,3.49035547062696e-07
0.009679597038674078,3.5342149749593946e-07
0.009789278809185314,3.5806329918311774e-07
0.009900203409406757,3.6297368374886124e-07
0.010012384922131563,3.6816535576913856e-07
0.010125837589728336,3.736506350857211e-07
0.010240575815949246,3.7944096672167236e-07
0.010356614167758736,3.8554628743427595e-07
0.010473967377182952,3.919742738230963e-07
0.010592650343180028,3.987295146048944e-07
0.01071267813353167,4.05812640406057e-07
0.010834065986756158,4.13219416018304e-07
0.010956829314042947,4.209397721367592e-07
0.011080983701209272,4.289567456480548e-07
0.011206544910678925,4.372453169465179e-07
0.011333528883483367,4.4577117011555876e-07
0.011461951741285604,4.5448943665140715e-07
0.011591829788426992,4.633434972247675e-07
0.01172317951399715,4.722639046893403e-07
0.011856017593927416,4.811674693978755e-07
0.011990360893108025,4.89956539596191e-07
0.012126226467529182,4.985185347225942e-07
0.012263631566446491,5.06725847756692e-07
0.01240259363457093,5.144363010527976e-07
0.012543130314283526,5.214943827698659e-07
0.01268525944787524,5.27733480880395e-07
0.012828999079812225,5.329792691845423e-07
0.012974367459026652,5.370543183906063e-07
0.013121383041233598,5.397839585713333e-07
0.013270064491274183,5.410034527739311e-07
0.013420430685485159,5.405666652430179e-07
0.013572500714095444,5.383565844219415e-07
0.013726293883649838,5.342982209595564e-07
0.013881829719460056,5.283744805611962e-07
0.014039127968083667,5.20645599243271e-07
0.01419820859983114,5.112726980277621e-07
0.014359091811301137,5.005461248483715e-07
0.014521798027944685,4.889197121533151e-07
0.014686347906658412,4.77053083698898e-07
0.014852762338407002,4.6586580445167704e-07
0.015021062450875538,4.56609460296382e-07
0.015191269611151867,4.509665023237681e-07
0.015363405428439234,4.511875718322382e-07
0.01553749175679986,4.6028159229185705e-07
0.015713550697929395,4.822746240357262e-07
0.01589160460396296,5.225536782880814e-07
0.016071676080312965,5.883096421858284e-07
0.01625378798853898,6.890884002979849e-07
0.01643796344925023,8.374504754026061e-07
0.01662422584504101,1.049726731517199e-06
0.01681259882345918,1.346841272431722e-06
0.01700310630000849,1.7551540834145116e-06
0.01719577246118488,2.3072579295371537e-06
0.01739062176754707,3.0426503990739657e-06
0.017587678956822058,4.008197109457741e-06
0.017786969047045867,5.258309648381586e-06
0.01798851733973965,6.854783336172202e-06
0.018192349423122,8.866273438133472e-06
0.018398491175357627,1.1367428069210529e-05
0.01860696876784272,1.4437732481478157e-05
0.01881780866852764,1.8160142488469197e-05
0.01903103764527733,2.2619586741550624e-05
0.019246682769269594,2.790139685762687e-05
0.019464771418432055,3.408968787292547e-05
0.019685331280918088,4.126567398581848e-05
0.019908390358621915,4.95058848398308e-05
0.020133976970733755,5.8880261590352195e-05
0.020362119757335234,6.9450165138662e-05
0.020592847683035362,8.126641100043408e-05
0.020826190040647875,9.436753059778896e-05
0.02106217645491029,0.000108778512937242
0.02130083688624484,0.0001245102727415098
0.02154220163456232,0.00014156000707837046
0.021786301343108917,0.0001599124541994109
0.02203316700235653,0.00017954189323403727
0.02228282995393732,0.00020041457396876552
0.02253532189462284,0.00022249119070146952
0.022790674880348107,0.0002457290383738902
0.023048921330281393,0.00027008360329350983
0.023310094030940195,0.0002955095026037271
0.02357422614035362,0.000321960837953017
0.02384135119227213,0.00034939111948007097
0.02411150310042499,0.0003777529259954459
0.02438471616282578,0.00040699741397083855
0.024661025066126864,0.00043707371793991976
0.024940464890023224,0.00046792824881199254
0.02522307111170596,0.0004995039222495271
0.025508879610366502,0.000531739425326561
0.025797926671751844,0.000564568709412467
0.026090248992771146,0.0005979209219921656
0.026385883686154816,0.0006317209218782334
0.026684868285166332,0.0006658903681392991
0.02698724074836725,0.0007003491881980101
0.02729303946443644,0.0007350170952648192
0.027602303257043916,0.0007698148063467164
0.02791507138977967,0.0008046647271279616
0.02823138357113859,0.0008394910741949667
0.02855127995956185,0.0008742196088547291
0.0288748011685352,0.0009087772681270593
0.029201988271745277,0.0009430919488300599
0.029532882808294303,0.0009770925510564248
0.029867526787973678,0.001010709199575447
0.030205962696597533,0.0010438734374714207
0.030548233501396762,0.0010765181941255503
0.030894382656473863,0.0011085774672045948
0.031244454108319917,0.0011399858514067154
0.03159849230139402,0.0011706781866120774
0.03195654218376571,0.0012005895993874673
0.032318649212821564,0.0012296560602925307
0.03268485936103652,0.0012578153437091438
0.033055219121810225,0.001285008075654982
0.0334297755153699,0.0013111784957347285
0.033808576094740014,0.0013362746802016107
0.03419166895177933,0.0013602482194867435
0.03457910272328669,0.0013830535934983056
0.03497092659717592,0.0014046476142986165
0.035367190318720446,0.0014249892431106607
0.03576794419686913,0.0014440398695629414
0.03617323911063313,0.001461763880864237
0.036583126515545565,0.001478129185310001
0.03699765845019429,0.0014931073759195039
0.03741688754282842,0.001506673415836476
0.03784086701804002,0.0015188049931935345
0.03826965070352157,0.0015294818858843165
0.03870329303689951,0.0015386856898287594
0.03914184907264575,0.0015464000866099146
0.03958537448906737,0.001552611549052885
0.0400339255953752,0.0015573101525823258
0.040487559338832864,0.0015604900994389322
0.04094633331198684,0.0015621497063361203
0.04141030575997803,0.0015622908798416546
0.04187953558793664,0.0015609183639673676
0.04235408236846072,0.0015580391539907871
0.04283400634917923,0.0015536623718801997
0.04331936846040103,0.0015477996446734417
0.04381023032285065,0.0015404657528327696
0.044306654255491296,0.0015316791663162958
0.044808703283436856,0.0015214621402768352
0.04531644114595362,0.0015098402701353944
0.045829932304552234,0.0014968416858786178
0.04634924195117173,0.0014824962499459453
0.04687443601645635,0.0014668351162932514
0.04740558117812569,0.0014498908165887308
0.04794274486944013,0.0014316977667482736
0.0484859952877622,0.0014122928777582802
0.04903540140321447,0.0013917159172348048
0.04959103296743607,0.001370009417744837
0.05015296052243835,0.0013472181806167428
0.0507212554095605,0.0013233886429820266
0.05129598977852705,0.001298568444924382
0.051877236596608,0.0012728064183292005
0.05246506965788239,0.0012461529830433593
0.05305956359260714,0.0012186607056522956
0.053660793876692175,0.0011903846728949427
0.0542688368412824,0.001161382408397534
0.0548837696824487,0.0011317132766716477
0.055505670470988804,0.0011014375606158734
0.0561346181623387,0.0010706155460518472
0.0567706926065968,0.0010393069297186157
0.05741397455866178,0.00100757070233576
0.05806454568848474,0.0009754654361969498
0.058722488591438,0.0009430497414232768
0.059387886798801505,0.0009103826245662116
0.06006082478836741,0.0008775235913959868
0.06074138799516544,0.0008445325138545421
0.06142966282230972,0.0008114694279244897
0.06212573665196805,0.0007783944650479222
0.0628296978564559,0.0007453680277954538
0.06354163580945628,0.0007124511528623055
0.06426164089736601,0.0006797058528157266
0.06498980453077129,0.0006471951749289177
