0.00010323075010299016,9.093394024332216e-10
0.00010440048179711551,9.467250375759527e-10
0.00010558346799374983,9.788373178256035e-10
0.00010677985888275085,1.0060789968859311e-09
0.00010798980635581252,1.028985377495787e-09
0.00010921346402574933,1.0481639999267474e-09
0.0001104509872459979,1.0642413935229223e-09
0.00011170253313034129,1.07782059262627e-09
0.00011296826057285517,1.0894509643611856e-09
0.00011424833026808112,1.0996101183613782e-09
0.00011554290473142789,1.1086964088205369e-09
0.0001168521483198046,1.1170297983444941e-09
0.00011817622725248631,1.124858558636025e-09
0.00011951530963221795,1.132369344843696e-09
0.00012086956546655544,1.1396985142305725e-09
0.00012223916668945012,1.1469430821510607e-09
0.00012362428718307682,1.1541703215293177e-09
0.00012502510279991026,1.1614256019809667e-09
0.00012644179138505003,1.1687385209182634e-09
0.00012787453279880048,1.1761276293418506e-09
0.0001293235089395047,1.1836040948020748e-09
0.00013078890376663828,1.1911745389086283e-09
0.00013227090332416453,1.1988431436828778e-09
0.0001337696957641546,1.2066130385355834e-09
0.0001352854713706741,1.2144870027594339e-09
0.0001368184225839423,1.2224676216857192e-09
0.00013836874402476304,1.2305571424225196e-09
0.000139936632519234,1.2387573081288817e-09
0.00014152228712373507,1.2470693724260757e-09
0.00014312590915020087,1.2554943373336028e-09
0.00014474770219167785,1.2640332977934346e-09
0.0001463878721481734,1.2726876968560052e-09
0.00014804662725279534,1.2814593382075507e-09
0.0001497241780981895,1.2903501400611032e-09
0.00015142073766327637,1.299361766510015e-09
0.0001531365213402899,1.3084953505819943e-09
0.00015487174696212364,1.3177514802032345e-09
0.00015662663482998688,1.3271304756300522e-09
0.00015840140774137277,1.3366328236307967e-09
0.00016019629101834485,1.3462595421496223e-09
0.00016201151253614392,1.3560122827040108e-09
0.00016384730275211781,1.3658931197355441e-09
0.00016570389473498023,1.3759041482462984e-09
0.0001675815241944014,1.386047116766146e-09
0.00016948042951093215,1.396323301663745e-09
0.000171400851766269,1.406733691605101e-09
0.0001733430347738618,1.4172793740584878e-09
0.00017530722510986698,1.4279618990716849e-09
0.00017729367214445286,1.4387834061099288e-09
0.0001793026280734598,1.4497464331259547e-09
0.00018133434795041748,1.460853508905593e-09
0.00018338908971892657,1.4721067570759705e-09
0.0001854671142454074,1.4835077394123955e-09
0.00018756868535221773,1.495057635401858e-09
0.00018969406985114873,1.5067576664855718e-09
0.00019184353757729762,1.5186095331902747e-09
0.00019401736142332616,1.5306156219609544e-09
0.0001962158173741063,1.5427788645796321e-09
0.00019843918454175955,1.5551023273359411e-09
0.00020068774520109106,1.5675887605151367e-09
0.00020296178482542842,1.580240363680353e-09
0.0002052615921228635,1.5930589026085547e-09
0.000207587459072907,1.6060461153589923e-09
0.00020993968096355735,1.619204179316491e-09
0.00021231855642879068,1.6325359727933876e-09
0.00021472438748647358,1.646044977622262e-09
0.0002171574795767083,1.6597348713385887e-09
0.00021961814160060942,1.673609035471913e-09
0.00022210668595952233,1.6876702585029703e-09
0.00022462342859468458,1.7019208064706432e-09
0.0002271686890273383,1.7163628283911238e-09
0.00022974279039929437,1.7309988729152314e-09
0.00023234605951395973,1.7458322257049509e-09
0.00023497882687782627,1.7608668740244283e-09
0.0002376414267424322,1.7761071136494093e-09
0.0002403341971467975,1.7915570167029463e-09
0.00024305747996034203,1.8072200616410148e-09
0.00024581162092628654,1.823099139315314e-09
0.00024859696970554987,1.8391969385843555e-09
0.0002514138799211396,1.8555164989221708e-09
0.0002542627092030481,1.872061618677826e-09
0.0002571438192336566,1.8888368843162988e-09
0.0002600575757936541,1.905847297572593e-09
0.000263004348808475,1.923097705957993e-09
0.0002659845123952662,1.9405923577446817e-09
0.00026899844491038225,1.9583348375763396e-09
0.00027204652899742206,1.9763284269405453e-09
0.00027512915163580806,1.994576692835662e-09
0.00027824670418991765,2.013083974637542e-09
0.000281399582458768,2.0318554912469632e-09
0.0002845881867262684,2.050897001811153e-09
0.0002878129218120376,2.0702142063473193e-09
0.00029107419712279996,2.089812224177728e-09
0.00029437242670436275,2.109695450039797e-09
0.0002977080292941836,2.129867878194761e-09
0.0003010814283745308,2.150333719929321e-09
0.00030449305222624994,2.1710979693486022e-09
0.000307943333983136,2.1921665951832736e-09
0.0003114327116869242,2.2135462431692952e-09
0.0003149616283429024,2.23524361013644e-09
0.0003185305319761554,2.2572648410840733e-09
0.0003221398756884445,2.2796152942638525e-09
0.00032579011771573225,2.3022998163852296e-09
0.0003294817214863599,2.325323382260536e-09
0.00033321515567988336,2.348691742798784e-09
0.0003369908942865754,2.372411713629482e-09
0.0003408094166676038,2.3964909343319784e-09
0.0003446712076158895,2.4209372267602086e-09
0.00034857675741765433,2.445757912177984e-09
0.0003525265619146679,2.4709594777214914e-09
0.0003565211225671986,2.496547791478515e-09
0.0003605609465176775,2.5225287567106226e-09
0.00036464654665508566,2.5489090430568384e-09
0.0003687784416800687,2.5756964811544684e-09
0.00037295715617078945,2.6028998904629266e-09
0.00037718322064952844,2.6305284285221594e-09
0.00038145717165003807,2.658590824672501e-09
0.0003857795517856591,2.6870949348078123e-09
0.0003901509098182115,2.7160478798569536e-09
0.00039457180072766335,2.745456703316966e-09
0.0003990427857825893,2.7753291857390174e-09
0.0004035644326114294,2.8056743568708716e-09
0.0004081373152745539,2.836502408923005e-09
0.0004127620143371446,2.867824049904658e-09
0.00041743911694290347,2.8996496565227636e-09
0.00042216921688859467,2.9319887085365783e-09
0.000426952914699431,2.9648498365279026e-09
0.000431790817705317,2.998241472331704e-09
0.0004366835401179539,3.032172747175231e-09
0.00044163170310881824,3.0666541332929133e-09
0.00044663593488802655,3.1016974599801936e-09
0.0004516968707840905,3.1373152839554385e-09
0.0004568151533245764,3.173519962190308e-09
0.00046199143231768054,3.210322953254259e-09
0.00046722636493472697,3.247734754807649e-09
0.00047252061579360256,3.28576553098657e-09
0.00047787485704313263,3.3244260906890034e-09
0.00048328976844841924,3.363728669552831e-09
0.0004887660374771401,3.403687067907664e-09
0.0004943043593868295,3.4443160545607694e-09
0.000499905437313147,3.485630363779834e-09
0.0005055699823591472,3.527643853207058e-09
0.0005112987136855576,3.5703693121663728e-09
0.0005170923586020851,3.6138190500153756e-09
0.0005229516526597516,3.6580059516486944e-09
0.0005288773397442787,3.7029444128261164e-09
0.0005348701721705309,3.748650622550289e-09
0.0005409309107780287,3.795142020091358e-09
0.0005470603250275408,3.842436221994736e-09
0.0005532591930987775,3.890550024848766e-09
0.0005595283019891828,3.939499061428109e-09
0.0005658684476138529,3.989298328770629e-09
0.0005722804349065831,4.039963313789175e-09
0.0005787650779220626,4.091511093613295e-09
0.0005853231999392221,4.1439607868152105e-09
0.0005919556335657598,4.197333087371103e-09
0.0005986632208438441,4.25164913131894e-09
0.0006054468133570203,4.3069293344745875e-09
0.0006123072723383246,4.363192872820191e-09
0.0006192454687796275,4.4204581271179555e-09
0.0006262622835422085,4.478743870222937e-09
0.0006333586074685946,4.538070545085008e-09
0.0006405353414956552,4.598460912729084e-09
0.0006477933967689857,4.659939691376914e-09
0.0006551336947585843,4.722532375551706e-09
0.0006625571673758425,4.78626389866501e-09
0.000670064757091854,4.851157910146418e-09
0.0006776574170570754,4.917237107277499e-09
0.000685336111222331,4.984524470131428e-09
0.0006931018144611972,5.053044727056476e-09
0.0007009555126937697,5.1228252280974985e-09
0.0007088982030118357,5.193895720634937e-09
0.0007169308938054622,5.266287136722495e-09
0.0007250546048910177,5.340030071126472e-09
0.0007332703676406481,5.415153825571333e-09
0.000741579225113218,5.491686595306053e-09
0.0007499822321867339,5.569656736431593e-09
0.0007584804556922725,5.649094432165626e-09
0.0007670749745494226,5.730032829075961e-09
0.0007757668799032603,5.81250799236497e-09
0.0007845572752628818,5.896557688148043e-09
0.0007934472766415024,5.982219673745939e-09
0.0008024380126981423,6.069530479101247e-09
0.0008115306248809216,6.158525409789623e-09
0.0008207262675719755,6.249239823487789e-09
0.0008300261082340103,6.341711003727169e-09
0.0008394313275585255,6.435979593127907e-09
0.000848943119615711,6.532089771091507e-09
0.0008585626920060437,6.6300880576342314e-09
0.0008682912660136046,6.730021410285488e-09
0.0008781300767611293,6.831935707203839e-09
0.0008880803733668155,6.9358755217923214e-09
0.0008981434191029111,7.041885381458747e-09
0.0009083204915560963,7.15001185863846e-09
0.000918612882789683,7.260305346123372e-09
0.0009290218995076554,7.372820516205701e-09
0.0009395488632205652,7.487615189155765e-09
0.0009501951104133066,7.604748242318555e-09
0.0009609619927147962,7.72427776249781e-09
0.0009718508770695733,7.84626054313216e-09
0.0009828631459113432,7.97075329126319e-09
0.000994000197338492,8.09781494035375e-09
0.0010052634452915844,8.227508812513466e-09
0.001016654319732873,8.359903422139207e-09
0.0010281742668278478,8.495071456715887e-09
0.001039824749128836,8.63308750460537e-09
0.001051607245760686,8.774025839568801e-09
0.0010635232526085565,8.917959583202507e-09
0.0010755742825078296,9.064961819429397e-09
0.0010877618654361754,9.215108134264326e-09
0.0011000875487077993,9.3684792202025e-09
0.001112552897169883,9.525162105535762e-09
0.0011251594934012603,9.685249314813947e-09
0.0011379089379133297,9.848836436038104e-09
0.001150802849353262,1.001601950494712e-08
0.0011638428647094932,1.0186893771872975e-08
0.0011770306395195583,1.036155467694846e-08
0.0011903678480802726,1.054010062026745e-08
0.001203856183660302,1.0722636070665122e-08
0.0012174973587151302,1.0909273316523204e-08
0.0012312931051044781,1.1100131889894522e-08
0.0012452451743121685,1.1295336005654968e-08
0.0012593553376684977,1.1495011516463899e-08
0.001273625386575117,1.1699284219964135e-08
0.0012880571327324706,1.1908280645260805e-08
0.0013026524083697985,1.2122131063234573e-08
0.0013174130664777622,1.2340973181923006e-08
0.0013323409810436886,1.2564954546296218e-08
0.0013474380472894925,1.2794232345334194e-08
0.0013627061819122893,1.302897078456245e-08
0.0013781473233277402,1.3269337598403233e-08
0.0013937634319161408,1.351550183664545e-08
0.0014095564902713179,1.376763440965502e-08
0.0014255285034523275,1.4025911348347512e-08
0.001441681499238018,1.4290518176547493e-08
0.0014580175283844716,1.4561653102432892e-08
0.00147453866488537,1.4839527342502127e-08
0.0014912470062352946,1.5124362493904862e-08
0.0015081446736960337,1.5416386581804906e-08
0.001525233812565882,1.5715831244891448e-08
0.0015425165924520107,1.6022931968944164e-08
0.0015599952075459151,1.633793160243598e-08
0.0015776718769019897,1.666108551430397e-08
0.0015955488447192455,1.699266575633451e-08
0.0016136283806262419,1.7332962080501427e-08
0.0016319127799692243,1.7682279410286718e-08
0.0016504043641035425,1.8040933413180208e-08
0.0016691054806883634,1.840924699783327e-08
0.0016880185039847308,1.8787550150634554e-08
0.0017071458351569937,1.9176183707800154e-08
0.0017264899025776507,1.957550542743753e-08
0.001746053162135657,1.9985895356830408e-08
0.0017658380975482178,2.040775781102177e-08
0.0017858472206761155,2.0841519173074928e-08
0.0018060830718426163,2.128762316284106e-08
0.001826548220155981,2.1746526813220077e-08
0.001847245263835632,2.2218700187140037e-08
0.0018681768305420226,2.2704630913797525e-08
0.0018893455777102403,2.320483198374067e-08
0.0019107541928873864,2.3719849424840523e-08
0.001932405394073789,2.4250266577621616e-08
0.0019543019300680715,2.4796703727166246e-08
0.0019764465808161315,2.5359814732053913e-08
0.0019988421577640833,2.594028438283545e-08
0.002021491504215193,2.6538830275520477e-08
0.0020443974956908563,2.7156210880662136e-08
0.0020675630402956766,2.7793238354610343e-08
0.0020909910790866686,2.8450792252080963e-08
0.0021146845864466446,2.9129830077431628e-08
0.002138646570461845,2.983139277605017e-08
0.0021628800733038364,3.05566066533949e-08
0.0021873881716157383,3.130668588035914e-08
0.0022121739769028342,3.2082940077125716e-08
0.002237240635927601,3.2886789111734496e-08
0.0022625913311092095,3.3719783386857755e-08
0.0022882292809275656,3.4583624621381246e-08
0.002314157740331922,3.548018130769555e-08
0.0023403800011541176,3.641149514579252e-08
0.0023668993925265104,3.7379778627963847e-08
0.0023937192813046322,3.838740729091588e-08
0.0024208430724946364,3.94369108612712e-08
0.002448274209685596,4.0530964889904404e-08
0.002476016175486692,4.167237965893658e-08
0.002504072491969371,4.286407858626767e-08
0.0025324467211144805,4.410905641022116e-08
0.0025611424652645137,4.541030905581926e-08
0.0025901633675809396,4.677073122001372e-08
0.002619513112506741,4.819298190435361e-08
0.00264919542623418,4.9679319912910654e-08
0.0026792140771778805,5.1231409739636004e-08
0.00270957287645324,5.2850094450627395e-08
0.0027402756783603045,5.4535128863881914e-08
0.002771326380873083,5.6284866388953514e-08
0.0028027289261344395,5.8095897727240065e-08
0.002834487300956576,5.996264856170602e-08
0.002866605537327201,6.187695420879129e-08
0.002899087712921403,6.38276398567694e-08
0.0029319379516193718,6.580014494783977e-08
0.0029651604240299332,6.777624102873302e-08
0.0029987593480200582,6.97339067728759e-08
0.0030327389892503493,7.164744433136236e-08
0.0030671036617166115,7.34879491060024e-08
0.0031018577282975303,7.52242823667593e-08
0.0031370056013085993,7.682474986163674e-08
0.003172551743062278,7.825977873675954e-08
0.0032085006664345273,7.950604817554513e-08
0.0032448569354377697,8.055282941392033e-08
0.0032816251658003047,8.141181728380871e-08
0.003318810025552326,8.213259863831025e-08
0.003356416235618575,8.282722386326945e-08
0.003394448570417683,8.370923911683437e-08
0.00343291185846833,8.51550752687805e-08
0.0034718109830022795,8.779887205150288e-08
0.0035111508825843188,9.26755023697147e-08
0.0035509365517392673,1.0143040205061499e-07
0.003591173041586078,1.1661817303769862e-07
0.0036318654604791003,1.4211385677688587e-07
0.003673018974656637,1.8366001537367578e-07
0.003714638808896854,2.495679044199619e-07
0.003756730247181083,3.5158081023857763e-07
0.0037992986333646823,5.058913789657355e-07
0.0038423493718554905,7.342829148481364e-07
0.003885887928299941,1.0653391574640144e-06
0.0039299198302769804,1.535641681933298e-06
0.003974450667999854,2.1908539351736375e-06
0.004019486095025802,3.086581617955901e-06
0.004065031828973842,4.288905162382493e-06
0.004111093652250678,5.874503065997676e-06
0.004157677412784796,7.930322071569272e-06
0.004204789024768929,1.0552794030904053e-05
0.004252434469410915,1.3846638535600294e-05
0.0043006197956930396,1.7923313232084077e-05
0.004349351121140019,2.28991721354946e-05
0.004398634632595679,2.8893366298466842e-05
0.0044484765870084035,3.60254815210114e-05
0.004498883312225516,4.441287446176756e-05
0.0045498612077966676,5.416766546581811e-05
0.004601416745786283,6.539339247283891e-05
0.004653556471595259,7.818142947195382e-05
0.004706287004791971,9.260740775696422e-05
0.004759615039952649,0.00010872801054709761
0.00481354734751133,0.00012657859173883457
0.004868090774619431,0.0001461720530005978
0.004923252246015023,0.0001674992788775178
0.004979038764901998,0.00019053119225086212
0.0050354574138392,0.00021522220513344386
0.005092515355639583,0.00024151457905108385
0.005150219834279601,0.0002693430507546815
0.005208578175818915,0.00029863906962644237
0.005267597789330457,0.00032933413218807735
0.0053272861678410905,0.0003613619370624726
0.005387650889282932,0.00039465934076979623
0.0054486996174553945,0.0004291662923846469
0.005510440102998191,0.0004648250176105122
0.005572880184375355,0.0005015787140873306
0.005636027788870367,0.0005393699570164264
0.005699890933592603,0.0005781389612210415
0.005764477726495194,0.0006178218476930431
0.005829796367404361,0.0006583491204149947
0.005895855149060464,0.0006996446273429436
0.005962662458170857,0.0007416252901123067
0.006030226776474612,0.0007842017893490197
0.006098556681819364,0.0008272801865108356
0.006167660849250357,0.0008707642099414759
0.0062375480521117774,0.0009145577317732324
0.006308227163160617,0.0009585669053164022
0.006379707155693169,0.0010027015562713527
0.006451997104684216,0.0010468756829701354
0.006525106187939195,0.0010910072136407008
0.006599043687259418,0.001135017368812245
0.0066738189896204305,0.0011788300042132156
0.006749441588363785,0.0012223711675175587
0.006825921084402322,0.0012655688778275193
0.006903267187439037,0.0013083529558795323
0.006981489717199858,0.0013506546952268828
0.007060598604680298,0.0013924062896087832
0.007140603893406297,0.0014335401464189127
0.007221515740709344,0.0014739883925538634
0.007303344419016005,0.0015136829027207021
0.0073861003171521,0.0015525560156993156
0.0074697939416616815,0.0015905418184297099
0.007554435918140879,0.0016275776111055688
0.007640036992586929,0.0016636050595206634
0.007726608032762488,0.001698570659428239
0.007814160029575344,0.0017324254331509536
0.007902704098473825,0.0017651241090878957
0.007992251480858015,0.0017966242361286302
0.0080828135455069,0.0018268856572222826
0.008174401790021752,0.0018558705275552086
0.00826702784228587,0.001883543741701443
0.008360703461940776,0.00190987340310847
0.008455440541879243,0.0019348309525900474
0.0085512511097552,0.0019583907786484387
0.008648147329510709,0.0019805294481408746
0.008746141502920288,0.00200122494577544
0.008845246071152758,0.00202045635259001
0.008945473616350704,0.0020382041956319413
0.009046836863227891,0.0020544513629119853
0.009149348680684816,0.002069184178021986
0.009253022083442461,0.0020823931300014966
0.009357870233694639,0.00209407291392356
0.009463906442779085,0.002104221776429006
0.009571144172867372,0.002112840501691777
0.009679597038674078,0.0021199315378843666
0.009789278809185314,0.0021254986663935384
0.009900203409406757,0.00212954730997613
0.010012384922131563,0.002132085227014426
0.010125837589728336,0.0021331231345179617
0.010240575815949246,0.00213267485117348
0.010356614167758736,0.0021307568249034595
0.010473967377182952,0.0021273872569439935
0.010592650343180028,0.0021225852664486745
0.01071267813353167,0.0021163705293241524
0.010834065986756158,0.0021087635773904155
0.010956829314042947,0.0020997865926689167
0.011080983701209272,0.0020894642661561033
0.011206544910678925,0.002077824253557516
0.011333528883483367,0.0020648969712488887
0.011461951741285604,0.002050714820206425
0.011591829788426992,0.002035311219169301
0.01172317951399715,0.0020187199155498304
0.011856017593927416,0.002000974880688914
0.011990360893108025,0.001982110775983711
0.012126226467529182,0.0019621636722309773
0.012263631566446491,0.0019411715784823334
0.01240259363457093,0.0019191744523436543
0.012543130314283526,0.0018962136535456396
0.01268525944787524,0.0018723311071752774
0.012828999079812225,0.0018475685980623322
0.012974367459026652,0.0018219675430762397
0.013121383041233598,0.001795569328227875
0.013270064491274183,0.001768415995517972
0.013420430685485159,0.001740550882783047
0.013572500714095444,0.0017120188525772137
0.013726293883649838,0.0016828659707526332
0.013881829719460056,0.0016531387875374612
0.014039127968083667,0.0016228835767543746
0.01419820859983114,0.0015921458976920768
0.014359091811301137,0.0015609706606906741
0.014521798027944685,0.0015294026054574923
0.014686347906658412,0.001497486887694218
0.014852762338407002,0.0014652694256516315
0.015021062450875538,0.001432796800601223
0.015191269611151867,0.0014001157512884494
0.015363405428439234,0.0013672725177431826
0.01553749175679986,0.0013343123614882116
0.015713550697929395,0.0013012794849561068
0.01589160460396296,0.0012682173549884667
0.016071676080312965,0.001235169223382496
0.01625378798853898,0.0012021785430013526
0.01643796344925023,0.0011692890455639205
0.01662422584504101,0.001136544434101543
0.01681259882345918,0.0011039878457112353
0.01700310630000849,0.001071661351856858
0.01719577246118488,0.0010396057303416067
0.01739062176754707,0.0010078605900534134
0.017587678956822058,0.0009764647429330001
0.017786969047045867,0.0009454565964458752
0.01798851733973965,0.0009148743434859776
0.018192349423122,0.0008847558458810746
0.018398491175357627,0.0008551382735888971
0.01860696876784272,0.0008260576852397758
0.01881780866852764,0.0007975487554428175
0.01903103764527733,0.0007696447666160132
0.019246682769269594,0.0007423778403640559
0.019464771418432055,0.0007157792629583355
0.019685331280918088,0.000689879721774309
0.019908390358621915,0.0006647093281151972
0.020133976970733755,0.0006402974196392085
0.020362119757335234,0.0006166722479210745
0.020592847683035362,0.0005938607066837702
0.020826190040647875,0.0005718882235713542
0.02106217645491029,0.0005507788465499015
0.02130083688624484,0.0005305554567461854
0.02154220163456232,0.000511239983549888
0.021786301343108917,0.0004928535091975958
0.02203316700235653,0.00047541621648282655
0.02228282995393732,0.000458947215835773
0.02253532189462284,0.000443464343895242
0.022790674880348107,0.000428984030092366
0.023048921330281393,0.0004155212845102064
0.023310094030940195,0.000403089796460434
0.02357422614035362,0.0003917020826367519
0.02384135119227213,0.0003813696090624343
0.02411150310042499,0.00037210283415560746
0.02438471616282578,0.0003639111642417059
0.024661025066126864,0.00035680285359435446
0.024940464890023224,0.0003507849003189129
0.02522307111170596,0.0003458629825986387
0.025508879610366502,0.00034204145561031593
0.025797926671751844,0.00033932340231184225
0.026090248992771146,0.00033771071319405857
0.026385883686154816,0.0003372041652603515
0.026684868285166332,0.00033780347618657305
0.02698724074836725,0.0003395073202729369
0.02729303946443644,0.0003423133043522744
0.027602303257043916,0.00034621791296767017
0.02791507138977967,0.0003512164424847302
0.02823138357113859,0.00035730295116354527
0.02855127995956185,0.0003644702520100379
0.0288748011685352,0.00037270996328848277
0.029201988271745277,0.0003820126086216341
0.029532882808294303,0.00039236773283632
0.029867526787973678,0.00040376398460202883
0.030205962696597533,0.00041618912418909355
0.030548233501396762,0.00042962994616512623
0.030894382656473863,0.0004440721504870775
0.031244454108319917,0.00045950022918306044
0.03159849230139402,0.00047589743868436116
0.03195654218376571,0.0004932458926895853
0.032318649212821564,0.0005115267506420777
0.03268485936103652,0.0005307204221945809
0.033055219121810225,0.0005508066897873963
0.0334297755153699,0.0005717646848446198
0.033808576094740014,0.0005935727260920182
0.03419166895177933,0.000616208105221431
0.03457910272328669,0.0006396469432426847
0.03497092659717592,0.0006638642148909435
0.035367190318720446,0.0006888339560904891
0.03576794419686913,0.0007145295708213767
0.03617323911063313,0.0007409240920423897
0.036583126515545565,0.0007679902643115944
0.03699765845019429,0.0007957004029207691
0.03741688754282842,0.0008240261037848229
0.03784086701804002,0.0008529379664636567
0.03826965070352157,0.0008824054981402984
0.03870329303689951,0.0009123972796361687
0.03914184907264575,0.0009428813366760182
0.03958537448906737,0.0009738255432264766
0.0400339255953752,0.0010051978548063132
0.040487559338832864,0.001036966250267703
0.04094633331198684,0.0010690984134140644
0.04141030575997803,0.0011015613310587425
0.04187953558793664,0.0011343210408814712
0.04235408236846072,0.0011673426938478499
0.04283400634917923,0.0012005909324556245
0.04331936846040103,0.0012340304125760615
0.04381023032285065,0.0012676262085748822
0.044306654255491296,0.0013013438921677283
0.044808703283436856,0.0013351492444821631
0.04531644114595362,0.0013690077607862534
0.045829932304552234,0.00140288422929432
0.04634924195117173,0.0014367426380678856
0.04687443601645635,0.0014705464952158695
0.04740558117812569,0.0015042594240270808
0.04794274486944013,0.0015378457374098948
0.0484859952877622,0.0015712706949399646
0.04903540140321447,0.0016045003082951804
0.04959103296743607,0.001637500804007496
0.05015296052243835,0.0016702380452501358
0.0507212554095605,0.0017026772482905623
0.05129598977852705,0.0017347831793801721
0.051877236596608,0.0017665207600647713
0.05246506965788239,0.0017978557815966339
0.05305956359260714,0.0018287553589040285
0.053660793876692175,0.0018591878856192097
0.0542688368412824,0.0018891225183822655
0.0548837696824487,0.0019185284782250555
0.055505670470988804,0.0019473745658268775
0.0561346181623387,0.0019756291811045415
0.0567706926065968,0.0020032608682629192
0.05741397455866178,0.00203023911898702
0.05806454568848474,0.0020565350174274787
0.058722488591438,0.002082121386877692
0.059387886798801505,0.0021069723633020195
0.06006082478836741,0.0021310626336307065
0.06074138799516544,0.0021543667657966175
0.06142966282230972,0.0021768590158848964
0.06212573665196805,0.0021985137433571354
0.0628296978564559,0.00221930623370356
0.06354163580945628,0.002239213500059236
0.06426164089736601,0.002258214638670324
