1.44543981552124,0.0249625090509653,-0.0028855060227215
1.3182567358017,0.0252264253795147,-0.0033656717278063
1.20226442813873,0.0251092426478863,-0.003327862592414
1.09647822380066,0.0254476685076952,-0.0032111066393554
1.0,0.0255538355559111,-0.0031115771271288
0.912010848522186,0.0256138797849417,-0.0031339589040726
0.831763744354248,0.0260296352207661,-0.0031829962972551
0.758577585220337,0.0262838788330555,-0.0032789302058517
0.691830992698669,0.0263701397925615,-0.0032056595664471
0.630957365036011,0.0269680712372065,-0.0033402615226805
0.575439929962158,0.0267663411796093,-0.0029388035181909
0.524807453155518,0.0268805846571922,-0.0031227555591613
