1.73780083656311,0.0250429734587669,-0.0043167285621166
1.58489322662354,0.0255602020770311,-0.0046187215484678
1.44543981552124,0.0260728839784861,-0.004310785792768
1.3182567358017,0.0259093940258026,-0.0042639058083295
1.20226442813873,0.0265073459595442,-0.0046349549666047
1.09647822380066,0.0260833725333214,-0.0047467588447034
1.0,0.0269831530749798,-0.0048316800966858
0.912010848522186,0.0269851703196764,-0.0045428001321852
0.831763744354248,0.0278335809707642,-0.0045878384262323
0.758577585220337,0.0281996633857489,-0.0042407168075442
0.691830992698669,0.0286969859153032,-0.0040259356610477
0.630957365036011,0.02926005423069,-0.0042872033081948
0.575439929962158,0.028574762865901,-0.0047408924438059
0.524807453155518,0.0292844474315643,-0.0044166697189211
