13.1825675964355,0.0237457696348429,-0.0012435761746019
12.0226440429688,0.0263614095747471,-0.0018449745839461
10.9647817611694,0.0261073336005211,-0.0019008845556527
10.0,0.0254119336605072,-0.0021671883296221
9.12010860443115,0.0257175099104643,-0.0017170439241454
8.31763744354248,0.0255828537046909,-0.0021396377123892
7.58577585220337,0.0260899886488914,-0.0019945728126913
6.91830968856812,0.025939866900444,-0.0021701038349419
6.30957365036011,0.026211641728878,-0.0024905076716095
5.75439929962158,0.0272598210722208,-0.0021121848840266
5.24807453155518,0.0264022294431925,-0.0023576719686389
4.78630113601685,0.0266737453639507,-0.0024215297307819
4.36515855789185,0.0267662219703197,-0.002501011127606
3.98107171058655,0.0269780065864325,-0.0025368116330355
3.63078045845032,0.0272201858460903,-0.0024957535788416
3.3113112449646,0.0254682060331106,-0.0025640306994319
3.01995182037354,0.0273859016597271,-0.0023918172810226
2.75422859191895,0.0277149621397257,-0.0025196196511387
2.51188635826111,0.0278805494308472,-0.0024024222511798
2.29086756706238,0.031312208622694,-0.0002188753715017
2.0892961025238,0.0285074207931757,-0.0020926585420966
1.90546071529388,0.0329436287283897,-0.0027507769409567
1.73780083656311,0.0285842996090651,-0.002226858632639
1.58489322662354,0.0287257023155689,-0.0023750651162117
1.44543981552124,0.0288433339446783,-0.0009189856937155
1.3182567358017,0.0289812218397856,-0.0023947826121002
1.20226442813873,0.0293350648134947,-0.0023803615476936
1.09647822380066,0.0294438749551773,-0.0008039128151722
1.0,0.0293984860181808,-0.001157506252639
0.912010848522186,0.0296305418014526,-0.002156957052648
0.831763744354248,0.0297141205519438,-0.0020737275481224
0.758577585220337,0.0297815725207329,-0.0018975243438035
0.691830992698669,0.0299739502370358,-0.0019346836488694
0.630957365036011,0.0301471389830112,-0.0018978787120431
0.575439929962158,0.0302553996443748,-0.0017609236529097
0.524807453155518,0.0302677527070045,-0.0016993944300338
