2.51188635826111,0.0283271912485361,-0.0052572079002857
2.29086756706238,0.0286213010549545,-0.0054358127526938
2.0892961025238,0.0287797600030899,-0.0055483947508037
1.90546071529388,0.0295894779264927,-0.0066574984230101
1.73780083656311,0.0298401080071926,-0.0053501916117966
1.58489322662354,0.0293691623955965,-0.0068830694071948
1.44543981552124,0.0305990036576986,-0.0050803832709789
1.3182567358017,0.0310323778539896,-0.0048678624443709
1.20226442813873,0.031260047107935,-0.0052899275906384
1.09647822380066,0.0316975563764572,-0.0027141468599438
1.0,0.0300683565437794,-0.0049267979338765
0.912010848522186,0.0319686755537987,-0.0050369091331958
0.831763744354248,0.0321790240705013,-0.0051941573619842
0.758577585220337,0.0325481630861759,-0.0048527354374527
0.691830992698669,0.0327829606831074,-0.0049716481007635
0.630957365036011,0.0331211984157562,-0.0048840516246855
0.575439929962158,0.0331873670220375,-0.004901276435703
0.524807453155518,0.033291682600975,-0.0044702454470098
