27.5422878265381,0.0338103994727135,-0.002436185022816
25.1188640594482,0.0340342633426189,-0.0025151774752885
22.9086761474609,0.0340029299259186,-0.002634062198922
20.8929615020752,0.0342585556209087,-0.0026289925444871
19.0546073913574,0.0344216972589493,-0.0027893083170056
17.3780078887939,0.0346027947962284,-0.0029195460956543
15.8489322662354,0.0347527861595154,-0.0029168629553169
14.4543981552124,0.0350069478154182,-0.003042645053938
13.1825675964355,0.0350858233869076,-0.0031991794239729
12.0226440429688,0.0353176034986973,-0.0032766864169389
10.9647817611694,0.0354984812438488,-0.0033296952024102
10.0,0.0356795713305473,-0.0034046659711748
9.12010860443115,0.0359778925776482,-0.0034582754597067
8.31763744354248,0.0360597670078278,-0.003412599209696
7.58577585220337,0.036378163844347,-0.0036392777692526
6.91830968856812,0.0366326160728931,-0.0038273001555353
6.30957365036011,0.0367833077907562,-0.0037776881363242
5.75439929962158,0.0370838493108749,-0.0038214249070733
5.24807453155518,0.0373137407004833,-0.0039621628820896
4.78630113601685,0.0375359281897545,-0.0040283161215484
4.36515855789185,0.0379106514155865,-0.004024741705507
3.98107171058655,0.0381648316979408,-0.0040484289638698
3.63078045845032,0.0384382009506226,-0.0040857982821762
3.3113112449646,0.0386241562664509,-0.0041298489086329
3.01995182037354,0.0388125851750374,-0.0042029921896755
2.75422859191895,0.0392252467572689,-0.0042945235036313
2.51188635826111,0.0394128523766994,-0.0042773415334522
2.29086756706238,0.0397530347108841,-0.0043459800072014
2.0892961025238,0.0399673245847225,-0.0043031102977693
1.90546071529388,0.0402939431369305,-0.0044081760570406
1.73780083656311,0.0406560674309731,-0.0044222236610949
1.58489322662354,0.0408817566931248,-0.0043396409600973
1.44543981552124,0.0411995351314545,-0.0043213181197643
1.3182567358017,0.0415462180972099,-0.0043164594098925
1.20226442813873,0.0417924821376801,-0.0043911836110055
1.09647822380066,0.0420558378100395,-0.0043655447661876
1.0,0.0423810034990311,-0.0044373157434165
0.912010848522186,0.0425923056900501,-0.0043611754663288
0.831763744354248,0.0428831018507481,-0.0042978608980774
0.758577585220337,0.0431801341474056,-0.0042273188009858
0.691830992698669,0.0434141382575035,-0.0042160158045589
0.630957365036011,0.0436756610870361,-0.0041927164420485
0.575439929962158,0.0440183877944946,-0.0040899012237787
0.524807453155518,0.0443386398255825,-0.0040327692404389
