0.059387886798801505,0.002627332103339256
0.06006082478836741,0.0026020501197584
0.06074138799516544,0.0025758017950638142
0.06142966282230972,0.0025486209819287004
0.06212573665196805,0.002520540731764301
0.0628296978564559,0.0024915938214768764
0.06354163580945628,0.002461813671039564
0.06426164089736601,0.002431235128764666
0.06498980453077129,0.002399894683200638
0.0657262191560531,0.002367829978468589
0.0664709782671238,0.0023350788868618947
0.06722417641729701,0.0023016786240317973
0.06798590923129222,0.0022676653568570824
0.06875627341737467,0.00223307447784018
0.06953536677963355,0.0021979413576161213
0.07032328823039914,0.0021623021362006086
0.07112013780280023,0.002126194105880855
0.07192601666346425,0.0020896554713852
0.07274102712536155,0.0020527246139870094
0.07356527266079434,0.0020154392489757592
0.07439885791453361,0.0019778359116904834
0.0752418887171049,0.001939950018279282
0.07609447209822381,0.0019018164324658485
0.0769567163003847,0.0018634702018232386
0.077828730792603,0.0018249470482525883
0.07871062628431288,0.0017862833432024188
0.07960251473942295,0.0017475155826789047
0.08050450939053114,0.001708679643182631
0.08141672475330007,0.0016698102059438066
0.08233927664099634,0.001630940632637135
0.08327228217919343,0.0015921033249575358
0.08421585982064198,0.001553330342575441
0.08517012936030861,0.0015146539266883605
0.08613521195058443,0.001476106641916235
0.08711123011666648,0.001437721064536468
0.08809830777211364,0.0013995291890763185
0.08909657023457798,0.00136156186720082
0.09010614424171505,0.0013238485619854012
0.09112715796727464,0.0012864175214055635
0.09215974103737287,0.0012492962491725786
0.09320402454694962,0.0012125120005683598
0.09426014107641235,0.0011760920315324122
0.09532822470846776,0.0011400634730307836
0.09640841104514496,0.0011044529065108346
0.09750083722501154,0.001069285869498616
0.09860564194058388,0.0010345865451548966
0.09972296545593559,0.0010003777798571218
0.1008529496245055,0.0009666813937468067
0.10199573790710653,0.00093351859859643
0.10315147539013948,0.0009009102925728928
0.10432030880401334,0.0008688770796958296
0.10550238654177324,0.0008374390146995003
0.10669785867794045,0.0008066152171640081
0.107906876987566,0.0007764235581301599
0.10912959496549907,0.0007468805723935331
0.11036616784587473,0.0007180016234343389
0.11161675262182259,0.0006898012161239666
0.11288150806539768,0.0006622932837079417
0.11416059474773813,0.000635491301276221
0.11545417505945149,0.000609408178035728
0.11676241323123074,0.000584055998157046
0.11808547535470516,0.0005594457529786745
0.11942352940352735,0.0005355872017276655
0.12077674525469814,0.0005124889226257599
0.12214529471013429,0.0004901585153942647
0.12352935151848046,0.00046860284340761397
0.12492909139716737,0.0004478281938869105
0.1263446920547209,0.0004278402872455044
0.12777633321332402,0.0004086441497518253
0.12922419663163331,0.00039024393224164594
0.130688466127855,0.0003726427783533052
0.13216932760308275,0.00035584281273824626
0.13366696906489836,0.0003398452547530398
0.1351815806512414,0.0003246506020236698
0.13671335465454915,0.0003102588011138024
0.13826248554616893,0.0002966693391854809
0.13982917000104828,0.00028388123785413037
0.14141360692270472,0.00027189298146253926
0.1430159974684776,0.00026070244113655835
0.14463654507506685,0.00025030685163620486
0.1462754554843616,0.00024070286657461564
0.14793293676955982,0.0002318866778703421
0.14960919936158537,0.0002238541575422214
0.15130445607580445,0.00021660097559967644
0.15301892213904328,0.00021012266525120897
0.15475281521691348,0.00020441463424816125
0.15650635544144686,0.00019947214448643268
0.1582797654390422,0.0001952902912891137
0.16007327035872984,0.00019186400772306213
0.16188709790075675,0.00018918810365300544
0.16372147834549408,0.00018725733256903874
0.1655766445826734,0.00018606646829196969
0.16745283214095477,0.0001856103710466617
0.1693502792178278,0.0001858840269174804
0.17126922670985337,0.00018688255343530624
0.17320991824324808,0.00018860117413040963
0.17517260020481332,0.00019103517405992038
0.17715752177321686,0.00019417985444752006
0.17916493495062855,0.0001980305053151191
0.1811950945947128,0.00020258240856977852
0.18324825845098647,0.00020783087094663734
0.18532468718554027,0.00021377127062083693
0.18742464441813325,0.00022039909028539835
0.18954839675566196,0.00022770991002542645
0.19169621382600718,0.00023569934797259558
0.19386836831226617,0.00024436296075865767
0.19606513598737246,0.0002536961380012633
0.19828679574910643,0.00026369403284145685
0.20053362965550417,0.00027435155697842653
0.20280592296066774,0.00028566343762729163
0.20510396415097937,0.00029762429984054835
0.20742804498172768,0.0003102287191737899
0.20977846051414914,0.000323471199245942
0.21215550915288725,0.0003373460647924626
0.214559492683878,0.0003518473066190748
0.21699071631266495,0.0003669684460389953
0.21944948870314604,0.00038270248374631293
0.2219361220167619,0.0003990419592292734
0.22445093195212787,0.00041597908945272563
0.2269942377851131,0.0004335059096969673
0.2295663624093762,0.00045161433190101305
0.23216763237735966,0.0004702960746304703
0.2347983779417472,0.0004895424866861483
0.2374589330973927,0.0005093443482082964
0.24014963562372418,0.0005296917538389861
0.24287082712762656,0.0005505741468735014
0.24562285308681187,0.0005719804963715931
0.2484060628936814,0.0005938995303570907
0.25122080989968243,0.0006163199013131506
0.25406745146016996,0.0006392301890983875
0.2569463489797764,0.0006626187301533987
0.2598578679582938,0.0006864733579078392
0.26280237803707723,0.0007107811950136319
0.2657802530459752,0.0007355286194610452
0.26879187105078833,0.0007607014389030838
0.2718376144012692,0.0007862851947656978
0.2749178697796652,0.0008122654411278062
0.27803302824980974,0.0008386278480027899
0.2811834853067715,0.0008653580671945993
0.284369640927067,0.0008924414272718324
0.287591899619439,0.0009198626232897399
0.29085067047621294,0.00094760557966353
0.294146367225236,0.0009756535787989022
0.2974794082824009,0.0010039896058105908
0.30085021680476837,0.0010325967370071216
0.3042592207442915,0.0010614583662668321
0.3077068529021457,0.001090558142558804
0.31119355098367746,0.001119879645599944
0.31471975765397536,0.0011494059732028812
0.31828592059406857,0.0011791194712010807
0.32189249255776453,0.0012090017685153602
0.325539931429129,0.0012390341178869736
0.3292287002806208,0.0012691978729062927
0.3329592674318788,0.0012994748486010177
0.3367321065091815,0.0013298473665219628
0.3405476965055771,0.0013602979522616353
0.3444065218416958,0.0013908088455465868
0.3483090724272501,0.0014213615943169792
0.3522558437232358,0.001451936968961908
0.3562473368048307,0.0014825152645588293
0.3602840584250129,0.0015130768459120734
0.36436652107889644,0.0015436026493767438
0.3684952430687974,0.0015740743682647676
0.37267074857003496,0.001604474213891237
0.3768935676974837,0.0016347843757223784
0.3811642365728711,0.0016649864751492798
0.38548329739284537,0.0016950613206679664
0.38985129849781164,0.0017249891147915943
0.39426879444154794,0.0017547500167710856
0.39873634606160957,0.0017843247644482164
0.4032545205505353,0.001813695016727942
0.4078238915278525,0.00184284322368275
0.41244503911290575,0.001871752088959257
0.4171185499985073,0.0019004039187135286
0.4218450175254223,0.001928780223822746
0.4266250417576978,0.0019568618123617615
0.43145922955884863,0.001984629343567901
0.43634819466889946,0.002012064056850613
0.44129255778230675,0.002039148283575137
0.4462929466267607,0.0020658654584887106
0.45134999604288034,0.002092199616823418
0.4564643480648107,0.0021181346467720455
0.4616366520017382,0.0021436537078891645
0.4668675645203203,0.002168739142372863
0.47215774972805824,0.002193372939530122
0.4775078792576103,0.002217537508305875
0.4829186323520609,0.0022412163376611827
0.4883906959511552,0.0022643941799918624
0.49392476477851577,0.002287056652550873
0.49952154142983746,0.0023091894753894063
0.5051817364620917,0.002330777772610526
0.5109060684837369,0.0023518058382580656
0.5166952642459509,0.0023722575183101587
0.5225500587348979,0.0023921170205212406
0.5284711952650447,0.002411369721382199
0.5344594255735245,0.002430002530772386
0.5405155099155803,0.0024480036090158497
0.5466402171610841,0.0024653615824049703
0.5528343248921522,0.0024820646791799588
0.5590986195018636,0.0024981002548332644
0.5654338962941041,0.0025134549647680285
0.5718409595845301,0.002528115487685806
0.5783206228026869,0.0025420693996536766
0.5848737085952799,0.0025553057153878565
0.5915010489306158,0.0025678147982749183
0.5982034852042274,0.0025795876937196073
0.6049818683456994,0.0025906152666454194
0.6118370589266952,0.002600887641200909
0.6187699272702166,0.002610394280933551
0.625781353561099,0.002619124696086659
0.6328722279577556,0.0026270694139593773
0.6400434507051961,0.00263422069279416
0.6472959322493125,0.0026405725876814997
0.6546305933524725,0.0026461203208884613
0.6620483652104172,0.002650859281595842
0.6695501895704833,0.0026547841771855443
0.6771370188511648,0.002657888771708498
0.6848098162630363,0.0026601663247482173
0.6925695559310311,0.002661610463391973
0.700417223018121,0.002662215991244026
0.7083538138503893,0.0026619791871251098
0.7163803360435218,0.0026608974442463487
0.7244978086307317,0.002658968481676515
0.7327072621921389,0.0026561896109071744
0.7410097389856029,0.0026525575199508227
0.7494062930790514,0.0026480687545581893
0.7578979904843012,0.0026427206854338753
0.7664859092923979,0.0026365124670624067
0.7751711398104864,0.002629445475217299
0.7839547847002404,0.002621522968973466
0.7928379591178456,0.0026127491200030935
0.8018217908555842,0.002603127872951529
0.8109074204850154,0.0025926621740991703
0.8200960015017805,0.0025813538957916646
0.8293887004720474,0.0025692044101435626
0.838786697180622,0.0025562154338477057
0.8482911847807221,0.0025423896563958152
0.8579033699454641,0.0025277308310763533
0.8676244730210592,0.0025122433521147934
0.8774557281817454,0.002495931665108906
0.8873983835864756,0.00247879997685069
0.8974537015373876,0.0024608525749634496
0.9076229586400538,0.002442094721005244
0.917907445965564,0.002422533733220805
0.9283084692144348,0.002402179719455545
0.9388273488823803,0.002381045546061981
0.9494654204279575,0.00235914597266032
0.9602240344421209,0.0023364962664374246
0.9711045568196807,0.002313110835445417
0.9821083689327211,0.002289002377844242
0.9932368678059758,0.0022641817676677116
1.004491466294191,0.002238658544105883
1.015873593261498,0.002212441630972869
1.0273846937628257,0.0021855399057179774
1.0390262292273524,0.0021579624487067873
1.0507996776440522,0.002129718596885508
1.0627065337493373,0.0021008181213079875
1.0747483092168266,0.002071271823515896
1.0869265328492625,0.002041092605851051
1.099242750772615,0.0020102967438542247
1.1116985266323607,0.0019789048569667108
1.1242954417920101,0.001946942073220061
1.1370350955338722,0.0019144371316052828
1.1499191052620965,0.0018814205512809202
1.1629491067080138,0.0018479223397995588
1.176126754137815,0.0018139698585898317
1.1894537205625602,0.0017795863617593142
1.2029316979505889,0.001744790446419489
1.2165623974423294,0.0017095963499886265
1.230347549567541,0.0016740148468261903
1.2442889044650163,0.0016380544948759875
1.258388232104786,0.0016017231144749922
1.2726473225128163,0.0015650295225835041
1.287067985998278,0.0015279855732309665
1.3016520533833766,0.0014906084197620945
1.3164013762357907,0.0014529226723913279
1.3313178271037414,0.0014149619087110597
1.3464032997537385,0.0013767689444765827
1.3616597094109932,0.001338394457408507
1.377088993002583,0.0012998939392597478
1.392693109403357,0.0012613233995196582
1.408474039684633,0.0012227345956055695
1.4244337873657056,0.0011841707008783129
1.440574378668223,0.0011456632180033238
1.4568978627734146,0.0011072306693098882
1.4734063120822625,0.0010688792651597269
1.4901018224786076,0.001030605469389172
1.506986513595236,0.0009924001905269825
1.5240625290829968,0.0009542542038083774
1.5413320368829366,0.000916164292224365
1.5587972295015509,0.0008781394420469447
1.5764603242891373,0.0008402062532683172
1.5943235637213065,0.0008024126035587568
1.6123892156836799,0.00076482863894532
1.6306595737598293,0.000727544431819277
1.6491369575224466,0.0006906641492152244
1.6678237128278466,0.0006542972239340188
1.686722212113788,0.0006185476651253488
1.7058348547006752,0.0005835031182393718
1.725164067096168,0.0005492254662755824
1.7447123033032605,0.0005157446153214525
1.7644820451318164,0.0004830566711693716
1.7844758025136687,0.00045112709002133756
1.8046961138212734,0.00041989869033202173
1.8251455461899766,0.0003893037427474106
1.8458266958439296,0.0003592787788175356
1.8667421884257158,0.0003297803222615137
1.887894679329676,0.0003007994891675008
1.9092868540390466,0.0002723733711958913
1.9309214284669007,0.0002445913540216259
1.952801149300956,0.00021759505513537717
1.9749287943522842,0.00019157136413908664
1.9973071729079945,0.00016673904072336793
2.0199391260878707,0.00014333031384231604
2.042827527205092,0.00012156974124991056
2.065975282131018,0.0001016530582632471
2.0893853296641143,8.37287599108642e-05
2.1130606419030538,6.788471085305276e-05
2.137004224624064,5.414125502851764e-05
2.161219117662511,4.245127327242706e-05
2.1857083952988483,3.270661754337865e-05
2.2104751666489175,2.4749523070940646e-05
2.235522576058678,1.8387093586783714e-05
2.2608538035034003,1.3406817244556615e-05
2.28647206499141,9.591268862689721e-06
2.312380612972359,6.730594727747399e-06
2.33858273675017,4.631937363190096e-06
2.365081762900633,3.1255200004814994e-06
2.391881055693746,2.067581349316248e-06
2.4189840175208293,1.34067724403328e-06
2.4463940893265055,8.520333280939055e-07
2.47411475104553,5.306603172914588e-07
2.5021495220446144,3.2386780337746046e-07
2.530501961569234,1.9367744892231242e-07
2.5591756691955068,1.1348126135342969e-07
2.5881742852871783,6.514495491462975e-08
2.6175014914578223,3.663785907554965e-08
2.6471610110382184,2.0186270328596615e-08
2.6771566095490793,1.0895452435870468e-08
2.707492095179112,5.76084533364304e-09
2.7381713192684964,2.983796946359676e-09
2.7691981767978406,1.5138618837945991e-09
2.8005766068827027,7.523679465181684e-10
2.8323105932736614,3.662650914806667e-10
2.8644041648621066,1.7465340685537946e-10
2.8968613961917353,8.157756285048403e-11
2.9296864079758507,3.7322696349049616e-11
2.962883367620511,1.6725570916095893e-11
2.9964564897536436,7.341622358948115e-12
3.0304100367600886,3.1564881867950504e-12
3.064748319322768,1.329277173653391e-12
3.099475696969958,5.483081117309014e-13
3.1345965786287655,2.2152883711687328e-13
3.170115423184871,8.766601465323571e-14
3.2060367400486487,3.3980264296083896e-14
3.242365089727633,1.2900779988347952e-14
3.279105084405538,4.797315341382586e-15
3.316261388527808,1.7473226294250595e-15
3.353838719393798,6.233615525113722e-16
3.3918418477557037,2.1782043024590422e-16
3.4302755984242035,7.455015843519074e-17
3.469144850881039,2.4991344053741606e-17
3.5084545398984956,8.205810927651319e-18
3.5482096561659144,2.639028324129461e-18
3.588415246923294,8.312986653226302e-19
3.6290764166021074,2.5648410800845677e-19
3.670198327473308,7.750934488418025e-20
3.711786200302753,2.294234460728203e-20
3.753845315014015,6.651377154413641e-21
3.7963810113587098,1.8887536721899393e-21
3.839398689594417,5.253261024186243e-22
3.882903811170317,1.4311082990665646e-22
3.9269018994205203,3.8186146801431716e-23
3.971398540265332,9.979963597528429e-24
4.016399382920421,2.5547112931044882e-24
4.061910140614039,6.405372986785164e-25
4.107936591312345,1.5730289801894572e-25
4.154484578453012,3.783717547127365e-26
4.201560011687036,8.914364011736476e-27
4.249168867629057,2.0570823420711683e-27
4.297317190616129,4.649461266309025e-28
4.346011093475096,1.029302975784265e-28
4.395256758298664,2.2318934172765255e-29
4.4450604372302935,4.740163220565084e-30
4.495428453257916,9.86058673503302e-31
4.546367201016724,2.009101281017436e-31
4.597883147601008,4.0095027091436487e-32
4.649982833385215,7.837341957975641e-33
4.702672872854287,1.5005023597633691e-33
4.755959955443469,2.8138061098462575e-34
4.809850846387524,5.168223077187948e-35
4.864352387579678,9.297751376945296e-36
4.919471498440246,1.6383406266824396e-36
4.975215176795105,2.8276136229648176e-37
5.031590499764119,4.779973859595006e-38
5.088604624659678,7.914446880826564e-39
5.146264789895316,1.283527581785373e-39
5.204578315904729,2.0388225680261825e-40
5.263552606071153,3.1720735429739724e-41
5.323195147667285,4.833888755932237e-42
5.383513512805845,7.215054960358757e-43
5.444515359400959,1.054805106235437e-43
5.50620843214033,1.5104083953196954e-44
5.568600563468534,2.1183911119295072e-45
5.631699674581403,2.9100971487997646e-46
5.695513776431686,3.915600869056676e-47
5.760050970746092,5.160347305868717e-48
5.825319451053919,6.661147249998417e-49
5.891327503727221,8.421873680391019e-50
5.958083509032877,1.0429368164748934e-50
6.025595942196519,1.2650184529000661e-51
