0.058722488591438,0.0019534083537852453
0.059387886798801505,0.0019202758976721883
0.06006082478836741,0.0018867398355641946
0.06074138799516544,0.0018528369235253695
0.06142966282230972,0.0018186030683765946
0.06212573665196805,0.001784073018640741
0.0628296978564559,0.0017492805930814886
0.06354163580945628,0.0017142592878231226
0.06426164089736601,0.001679042906869898
0.06498980453077129,0.0016436658612222718
0.0657262191560531,0.001608162971537156
0.0664709782671238,0.0015725688801409253
0.06722417641729701,0.0015369173825456155
0.06798590923129222,0.0015012410199504314
0.06875627341737467,0.0014655711225680316
0.06953536677963355,0.0014299382470772388
0.07032328823039914,0.0013943727451808654
0.07112013780280023,0.001358905142211383
0.07192601666346425,0.0013235661195059294
0.07274102712536155,0.0012883861133837244
0.07356527266079434,0.0012533947460909578
0.07439885791453361,0.001218620383400996
0.0752418887171049,0.0011840900333665362
0.07609447209822381,0.0011498296110138886
0.0769567163003847,0.001115864400160988
0.077828730792603,0.00108221944851216
0.07871062628431288,0.0010489196809336122
0.07960251473942295,0.0010159896752582741
0.08050450939053114,0.0009834532253189874
0.08141672475330007,0.0009513329211393426
0.08233927664099634,0.0009196499550925997
0.08327228217919343,0.0008884242334777313
0.08421585982064198,0.0008576747093439108
0.08517012936030861,0.0008274197422298376
0.08613521195058443,0.0007976772882807033
0.08711123011666648,0.0007684648246333739
0.08809830777211364,0.0007397990562993913
0.08909657023457798,0.0007116955640112861
0.09010614424171505,0.0006841685723812952
0.09112715796727464,0.0006572309441830559
0.09215974103737287,0.0006308943830519667
0.09320402454694962,0.0006051697208615207
0.09426014107641235,0.0005800671312179441
0.09532822470846776,0.0005555961599635526
0.09640841104514496,0.0005317655657512436
0.09750083722501154,0.0005085830621353792
0.09860564194058388,0.00048605509686217284
0.09972296545593559,0.00046418677552285807
0.1008529496245055,0.00044298195574818346
0.10199573790710653,0.00042244345033352253
0.10315147539013948,0.0004025732285552377
0.10432030880401334,0.00038337251637192643
0.10550238654177324,0.0003648417572669635
0.10669785867794045,0.00034698047083986616
0.107906876987566,0.0003297870963769067
0.10912959496549907,0.00031325891040773137
0.11036616784587473,0.0002973920642582303
0.11161675262182259,0.0002821817257780021
0.11288150806539768,0.00026762226170634086
0.11416059474773813,0.0002537073860778992
0.11545417505945149,0.00024043022738898722
0.11676241323123074,0.000227783315143668
0.11808547535470516,0.00021575852860973915
0.11942352940352735,0.00020434706660310873
0.12077674525469814,0.00019353948181473885
0.12214529471013429,0.00018332578780148163
0.12352935151848046,0.0001736956112359856
0.12492909139716737,0.00016463834399019873
0.1263446920547209,0.000156143255865087
0.12777633321332402,0.00014819955311859938
0.12922419663163331,0.00014079639604765772
0.130688466127855,0.00013392290645879574
0.13216932760308275,0.00012756819577576306
0.13366696906489836,0.00012172142933033911
0.1351815806512414,0.00011637192164206979
0.13671335465454915,0.00011150924205055589
0.13826248554616893,0.00010712330651027195
0.13982917000104828,0.00010320443951403158
0.14141360692270472,9.974340426404825e-05
0.1430159974684776,9.673141183743359e-05
0.14463654507506685,9.416012577342392e-05
0.1462754554843616,9.202167603441223e-05
0.14793293676955982,9.03086883183212e-05
0.14960919936158537,8.901432565927958e-05
0.15130445607580445,8.813233298134084e-05
0.15301892213904328,8.765707357221073e-05
0.15475281521691348,8.75835490141394e-05
0.15650635544144686,8.790739934789309e-05
0.1582797654390422,8.862488620277223e-05
0.16007327035872984,8.973286653596656e-05
0.16188709790075675,9.122876704766275e-05
0.16372147834549408,9.311056827428055e-05
0.1655766445826734,9.537680263807152e-05
0.16745283214095477,9.802656352547361e-05
0.1693502792178278,0.00010105951544669066
0.17126922670985337,0.00010447589190214898
0.17320991824324808,0.00010827647028082657
0.17517260020481332,0.00011246252186399983
0.17715752177321686,0.0001170357463930427
0.17916493495062855,0.00012199820902842348
0.1811950945947128,0.00012735229772819947
0.18324825845098647,0.00013310070955623992
0.18532468718554027,0.00013924645886490927
0.18742464441813325,0.00014579288643305955
0.18954839675566196,0.0001527436445368669
0.19169621382600718,0.00016010264234875027
0.19386836831226617,0.00016787395560749035
0.19606513598737246,0.00017606172451472765
0.19828679574910643,0.00018467007301109446
0.20053362965550417,0.00019370307434827129
0.20280592296066774,0.00020316476467226698
0.20510396415097937,0.00021305917949462617
0.20742804498172768,0.000223390372249129
0.20977846051414914,0.00023416237981817902
0.21215550915288725,0.00024537912618436504
0.214559492683878,0.00025704428961752587
0.21699071631266495,0.0002691611824897025
0.21944948870314604,0.00028173269135304624
0.2219361220167619,0.00029476129649540976
0.22445093195212787,0.00030824914812151594
0.2269942377851131,0.000322198143036354
0.2295663624093762,0.00033660994094354577
0.23216763237735966,0.0003514858886966876
0.2347983779417472,0.0003668268707870512
0.2374589330973927,0.0003826331487281901
0.24014963562372418,0.00039890426520227355
0.24287082712762656,0.0004156390605479077
0.24562285308681187,0.0004328357916222826
0.2484060628936814,0.0004504922861277079
0.25122080989968243,0.0004686060412915691
0.25406745146016996,0.0004871742007332665
0.2569463489797764,0.0005061934074850953
0.2598578679582938,0.0005256596015651015
0.26280237803707723,0.0005455678681137889
0.2657802530459752,0.0005659124231660936
0.26879187105078833,0.0005866867549026
0.2718376144012692,0.0006078838537791137
0.2749178697796652,0.0006294964115551462
0.27803302824980974,0.0006515168791636303
0.2811834853067715,0.0006739373455589615
0.284369640927067,0.0006967492980299095
0.287591899619439,0.0007199433956109389
0.29085067047621294,0.000743509389418783
0.294146367225236,0.0007674362511353081
0.2974794082824009,0.0007917124592205465
0.30085021680476837,0.0008163263017812912
0.3042592207442915,0.0008412660374191417
0.3077068529021457,0.0008665198252051517
0.31119355098367746,0.0008920754584064751
0.31471975765397536,0.0009179200478447218
0.31828592059406857,0.0009440398368839618
0.32189249255776453,0.0009704202665844765
0.325539931429129,0.0009970462764822266
0.3292287002806208,0.0010239026943963925
0.3329592674318788,0.0010509745115409633
0.3367321065091815,0.0010782468929150019
0.3405476965055771,0.0011057049131695618
0.3444065218416958,0.001133333160876637
0.3483090724272501,0.0011611154345719608
0.3522558437232358,0.0011890347135664458
0.3562473368048307,0.0012170734420393786
0.3602840584250129,0.001245213992129702
0.36436652107889644,0.0012734390658339211
0.3684952430687974,0.0013017318186840628
0.37267074857003496,0.001330075633227005
0.3768935676974837,0.001358453661606765
0.3811642365728711,0.0013868483893051627
0.38548329739284537,0.001415241469860406
0.38985129849781164,0.0014436139389872914
0.39426879444154794,0.0014719467094067948
0.39873634606160957,0.0015002210879304467
0.4032545205505353,0.001528419034921183
0.4078238915278525,0.0015565230202782168
0.41244503911290575,0.001584515550413801
0.4171185499985073,0.0016123786273562
0.4218450175254223,0.0016400934486402968
0.4266250417576978,0.0016676405335483066
0.43145922955884863,0.0016950002302794037
0.43634819466889946,0.001722153344906365
0.44129255778230675,0.0017490815562304079
0.4462929466267607,0.0017757673880692037
0.45134999604288034,0.0018021937480904768
0.4564643480648107,0.0018283432817936133
0.4616366520017382,0.0018541978985168756
0.4668675645203203,0.001879738739563791
0.47215774972805824,0.0019049466197715726
0.4775078792576103,0.0019298027120339379
0.4829186323520609,0.0019542891046400146
0.4883906959511552,0.0019783889246366977
0.49392476477851577,0.002002085956431582
0.49952154142983746,0.0020253639661056543
0.5051817364620917,0.002048206112567989
0.5109060684837369,0.0020705947887824394
0.5166952642459509,0.002092512005776643
0.5225500587348979,0.002113940132684107
0.5284711952650447,0.0021348626026240778
0.5344594255735245,0.002155264202040875
0.5405155099155803,0.0021751307805017144
0.5466402171610841,0.0021944485316817306
0.5528343248921522,0.0022132032325037692
0.5590986195018636,0.0022313798541937673
0.5654338962941041,0.0022489627583732953
0.5718409595845301,0.002265936371168149
0.5783206228026869,0.0022822859645601863
0.5848737085952799,0.0022979981139549703
0.5915010489306158,0.002313060580222506
0.5982034852042274,0.0023274616865521934
0.6049818683456994,0.002341189547706196
0.6118370589266952,0.002354231600803715
0.6187699272702166,0.0023665747283035813
0.625781353561099,0.002378205939320668
0.6328722279577556,0.0023891132622962446
0.6400434507051961,0.002399286374069076
0.6472959322493125,0.0024087166211304092
0.6546305933524725,0.0024173964097788003
0.6620483652104172,0.002425318278858083
0.6695501895704833,0.0024324741372980623
0.6771370188511648,0.002438855055892407
0.6848098162630363,0.0024444516992659236
0.6925695559310311,0.0024492551367418635
0.700417223018121,0.002453257571265276
0.7083538138503893,0.0024564525837274726
0.7163803360435218,0.0024588347733101997
0.7244978086307317,0.0024603990249591314
0.7327072621921389,0.0024611398567685482
0.7410097389856029,0.002461051267340319
0.7494062930790514,0.0024601272310601436
0.7578979904843012,0.0024583626258213778
0.7664859092923979,0.0024557541230983636
0.7751711398104864,0.0024523005662802425
0.7839547847002404,0.0024480026150653466
0.7928379591178456,0.0024428618068770827
0.8018217908555842,0.002436879479973355
0.8109074204850154,0.002430056060363826
0.8200960015017805,0.00242239100850636
0.8293887004720474,0.002413883368299069
0.838786697180622,0.0024045325550500034
0.8482911847807221,0.002394338926670702
0.8579033699454641,0.002383303848881518
0.8676244730210592,0.0023714292919760167
0.8774557281817454,0.002358717296299072
0.8873983835864756,0.0023451697444962943
0.8974537015373876,0.0023307887203066397
0.9076229586400538,0.002315577400364065
0.917907445965564,0.002299541099687327
0.9283084692144348,0.0022826879539087387
0.9388273488823803,0.0022650288516809797
0.9494654204279575,0.002246576564875793
0.9602240344421209,0.00222734438931287
0.9711045568196807,0.002207344817485823
0.9821083689327211,0.0021865887159216034
0.9932368678059758,0.002165085210772623
1.004491466294191,0.002142842148102093
1.015873593261498,0.0021198667713802975
1.0273846937628257,0.0020961662589562106
1.0390262292273524,0.0020717479706570613
1.0507996776440522,0.0020466195315705254
1.0627065337493373,0.0020207890602890275
1.0747483092168266,0.0019942658149144023
1.0869265328492625,0.001967061291783162
1.099242750772615,0.001939190496062962
1.1116985266323607,0.001910672885796019
1.1242954417920101,0.001881532500568145
1.1370350955338722,0.0018517970351914427
1.1499191052620965,0.0018214959968483203
1.1629491067080138,0.001790658415945587
1.176126754137815,0.0017593107183932056
1.1894537205625602,0.0017274752634487225
1.2029316979505889,0.0016951697795835154
1.2165623974423294,0.001662407638100861
1.230347549567541,0.0016291987293171988
1.2442889044650163,0.0015955507062521796
1.258388232104786,0.0015614704865908634
1.2726473225128163,0.0015269660343793416
1.287067985998278,0.0014920484603027039
1.3016520533833766,0.001456734338921968
1.3164013762357907,0.001421047900847385
1.3313178271037414,0.0013850225492724338
1.3464032997537385,0.0013487011091964322
1.3616597094109932,0.0013121344101454336
1.377088993002583,0.0012753781881747932
1.392693109403357,0.001238488739110741
1.408474039684633,0.001201518102428481
1.4244337873657056,0.00116450968850758
1.440574378668223,0.0011274951578821974
1.4568978627734146,0.0010904930876761264
1.4734063120822625,0.0010535096330159797
1.4901018224786076,0.0010165411106508892
1.506986513595236,0.000979578239249424
1.5240625290829968,0.00094261164086784
1.5413320368829366,0.0009056380829027842
1.5587972295015509,0.0008686667794599542
1.5764603242891373,0.0008317248920744875
1.5943235637213065,0.0007948612489754226
1.6123892156836799,0.0007581473425719269
1.6306595737598293,0.0007216749411476215
1.6491369575224466,0.0006855501625630336
1.6678237128278466,0.0006498845153084336
1.686722212113788,0.0006147840614367879
1.7058348547006752,0.0005803383314136772
1.725164067096168,0.0005466108027379851
1.7447123033032605,0.0005136326032622449
1.7644820451318164,0.000481400660468006
1.7844758025136687,0.0004498808891218116
1.8046961138212734,0.00041901630690821025
1.8251455461899766,0.00038873928893189564
1.8458266958439296,0.0003589865861240879
1.8667421884257158,0.0003297152866876025
1.887894679329676,0.0003009176359150626
1.9092868540390466,0.0002726325954985531
1.9309214284669007,0.0002449522653593314
1.952801149300956,0.0002180218322029146
1.9749287943522842,0.00019203252141955564
1.9973071729079945,0.0001672080160109832
2.0199391260878707,0.0001437858082335975
2.042827527205092,0.00012199577500535457
2.065975282131018,0.00010203874184020633
2.0893853296641143,8.40678132551116e-05
2.1130606419030538,6.817479044284425e-05
2.137004224624064,5.438316376362732e-05
2.161219117662511,4.264813197450131e-05
2.1857083952988483,3.286306968706313e-05
2.2104751666489175,2.4871029177510034e-05
2.235522576058678,1.8479352135574813e-05
2.2608538035034003,1.347532867996743e-05
2.28647206499141,9.64104133968921e-06
2.312380612972359,6.765976639543759e-06
2.33858273675017,4.656553263877383e-06
2.365081762900633,3.142283087890137e-06
2.391881055693746,2.078756305005353e-06
2.4189840175208293,1.3479706693644207e-06
2.4463940893265055,8.566939540338596e-07
2.47411475104553,5.335764754645435e-07
2.5021495220446144,3.2565451480607533e-07
2.530501961569234,1.9474944400420334e-07
2.5591756691955068,1.1411111781293341e-07
2.5881742852871783,6.550737611605019e-08
2.6175014914578223,3.684208905208778e-08
2.6471610110382184,2.02989818149062e-08
2.6771566095490793,1.0956373449686852e-08
2.707492095179112,5.793094802910306e-09
2.7381713192684964,3.000517080880803e-09
2.7691981767978406,1.5223521852106367e-09
2.8005766068827027,7.565905110255468e-10
2.8323105932736614,3.683219405724858e-10
2.8644041648621066,1.7563471212942442e-10
2.8968613961917353,8.203610958554893e-11
2.9296864079758507,3.7532562646615e-11
2.962883367620511,1.6819647812256067e-11
2.9964564897536436,7.382927657009173e-12
3.0304100367600886,3.1742510163993317e-12
3.064748319322768,1.3367589217773575e-12
3.099475696969958,5.513947046097655e-13
3.1345965786287655,2.2277605294565241e-13
3.170115423184871,8.815963202625834e-14
3.2060367400486487,3.417161333720113e-14
3.242365089727633,1.2973432322949527e-14
3.279105084405538,4.824333803507934e-15
3.316261388527808,1.757164093869982e-15
3.353838719393798,6.268726842179345e-16
3.3918418477557037,2.190473693448233e-16
3.4302755984242035,7.497009873655098e-17
3.469144850881039,2.5132124037974512e-17
3.5084545398984956,8.252036595872198e-18
3.5482096561659144,2.653895021982893e-18
3.588415246923294,8.359817816993841e-19
3.6290764166021074,2.5792903058396703e-19
3.670198327473308,7.79460049295543e-20
3.711786200302753,2.307159493094311e-20
3.753845315014015,6.6888493527149855e-21
3.7963810113587098,1.899394516519227e-21
3.839398689594417,5.282856983709629e-22
3.882903811170317,1.4391709564098172e-22
3.9269018994205203,3.8401282978456425e-23
3.971398540265332,1.0036189725310638e-23
4.016399382920421,2.569104328846155e-24
4.061910140614039,6.441460432709761e-25
4.107936591312345,1.5818913407140241e-25
4.154484578453012,3.8050348480086706e-26
4.201560011687036,8.96458723240694e-27
4.249168867629057,2.0686718888546266e-27
4.297317190616129,4.675656236081105e-28
4.346011093475096,1.0351020532502443e-28
4.395256758298664,2.2444678813052655e-29
4.4450604372302935,4.76686926842161e-30
4.495428453257916,9.916141246560096e-31
4.546367201016724,2.0204205561584977e-31
4.597883147601008,4.0320922536903877e-32
4.649982833385215,7.8814975700755e-33
4.702672872854287,1.5089561977854006e-33
4.755959955443469,2.829659111853564e-34
4.809850846387524,5.197340885809073e-35
4.864352387579678,9.350134988978089e-36
4.919471498440246,1.647571053369633e-36
4.975215176795105,2.8435444270203346e-37
5.031590499764119,4.806904284013872e-38
5.088604624659678,7.959036964104743e-39
5.146264789895316,1.2907589912461538e-39
5.204578315904729,2.0503093190310512e-40
5.263552606071153,3.1899450446308153e-41
5.323195147667285,4.861122946323096e-42
5.383513512805845,7.25570467280868e-43
5.444515359400959,1.060747891962089e-43
5.50620843214033,1.51891805615014e-44
5.568600563468534,2.130326155681104e-45
5.631699674581403,2.926492675228754e-46
5.695513776431686,3.937661417312289e-47
5.760050970746092,5.18942077278446e-48
5.825319451053919,6.698676244649692e-49
5.891327503727221,8.469322632281439e-50
5.958083509032877,1.0488127368599125e-50
6.025595942196519,1.2721455843324343e-51
