0.0628296978564559,0.0015850702541002626
0.06354163580945628,0.0015744044535020616
0.06426164089736601,0.001564356087006783
0.06498980453077129,0.0015549195788789553
0.0657262191560531,0.0015460890647642893
0.0664709782671238,0.001537858029464341
0.06722417641729701,0.001530219023694781
0.06798590923129222,0.0015231636411100584
0.06875627341737467,0.001516682784215174
0.06953536677963355,0.0015107670802386693
0.07032328823039914,0.0015054072223357551
0.07112013780280023,0.001500594056323286
0.07192601666346425,0.0014963183816618258
0.07274102712536155,0.0014925706012204225
0.07356527266079434,0.0014893404416518648
0.07439885791453361,0.001486616924835051
0.0752418887171049,0.0014843886250053603
0.07609447209822381,0.0014826440802591608
0.0769567163003847,0.0014813721369442926
0.077828730792603,0.0014805620432180335
0.07871062628431288,0.0014802032522526017
0.07960251473942295,0.0014802850632936256
0.08050450939053114,0.0014807963233171451
0.08141672475330007,0.0014817253784512614
0.08233927664099634,0.0014830603212145882
0.08327228217919343,0.0014847894087231341
0.08421585982064198,0.0014869014265907672
0.08517012936030861,0.0014893858017174118
0.08613521195058443,0.0014922324092916579
0.08711123011666648,0.0014954311944547257
0.08809830777211364,0.001498971836838866
0.08909657023457798,0.0015028436639819198
0.09010614424171505,0.001507035878761325
0.09112715796727464,0.001511537985968515
0.09215974103737287,0.001516340186738806
0.09320402454694962,0.001521433524241467
0.09426014107641235,0.001526809703017623
0.09532822470846776,0.0015324606896332331
0.09640841104514496,0.0015383783284911034
0.09750083722501154,0.0015445542008227992
0.09860564194058388,0.001550979818667797
0.09972296545593559,0.001557647055117024
0.1008529496245055,0.0015645485752767085
0.10199573790710653,0.0015716780280566772
0.10315147539013948,0.001579029891247635
0.10432030880401334,0.0015865990578149145
0.10550238654177324,0.0015943803994002551
0.10669785867794045,0.0016023685587498236
0.107906876987566,0.0016105580954634423
0.10912959496549907,0.0016189439096293012
0.11036616784587473,0.0016275217082685697
0.11161675262182259,0.0016362882513701622
0.11288150806539768,0.0016452412353851207
0.11416059474773813,0.0016543788755307592
0.11545417505945149,0.0016636994196117245
0.11676241323123074,0.0016732008675565064
0.11808547535470516,0.0016828810572477792
0.11942352940352735,0.0016927380709943459
0.12077674525469814,0.0017027707340226072
0.12214529471013429,0.0017129789207937975
0.12352935151848046,0.0017233634899284065
0.12492909139716737,0.001733925876496626
0.1263446920547209,0.0017446675646954897
0.12777633321332402,0.0017555897340816456
0.12922419663163331,0.0017666932772118812
0.130688466127855,0.0017779791777860128
0.13216932760308275,0.0017894490332378632
0.13366696906489836,0.0018011054206478257
0.1351815806512414,0.0018129518896392522
0.13671335465454915,0.0018249925745770694
0.13826248554616893,0.0018372316340329268
0.13982917000104828,0.0018496728257947094
0.14141360692270472,0.001862319452278691
0.1430159974684776,0.0018751747035400108
0.14463654507506685,0.0018882421993874601
0.1462754554843616,0.0019015264163326842
0.14793293676955982,0.001915032746403858
0.14960919936158537,0.0019287671406741527
0.15130445607580445,0.0019427355256079117
0.15301892213904328,0.001956943311688087
0.15475281521691348,0.0019713952652152377
0.15650635544144686,0.0019860958108911496
0.1582797654390422,0.0020010495883554073
0.16007327035872984,0.002016261938733805
0.16188709790075675,0.0020317390325356893
0.16372147834549408,0.0020474875503778303
0.1655766445826734,0.002063514081422295
0.16745283214095477,0.002079824567575542
0.1693502792178278,0.002096424100171496
0.17126922670985337,0.0021133171794702928
0.17320991824324808,0.002130508285106969
0.17517260020481332,0.0021480024260248343
0.17715752177321686,0.002165805345059899
0.17916493495062855,0.0021839232453400477
0.1811950945947128,0.0022023621765037056
0.18324825845098647,0.0022211274152505976
0.18532468718554027,0.0022402231836140788
0.18742464441813325,0.0022596528614050307
0.18954839675566196,0.002279419569870041
0.19169621382600718,0.002299526789584022
0.19386836831226617,0.002319978650245245
0.19606513598737246,0.002340779711170011
0.19828679574910643,0.002361934339208832
0.20053362965550417,0.002383446023095351
0.20280592296066774,0.0024053170062324518
0.20510396415097937,0.002427548445505093
0.20742804498172768,0.0024501410073303163
0.20977846051414914,0.0024730955606932213
0.21215550915288725,0.00249641356484856
0.214559492683878,0.002520096915895764
0.21699071631266495,0.0025441473210655523
0.21944948870314604,0.002568565541156298
0.2219361220167619,0.0025933509243781247
0.22445093195212787,0.0026185014977014916
0.2269942377851131,0.0026440145693561743
0.2295663624093762,0.0026698875034595077
0.23216763237735966,0.0026961182223426894
0.2347983779417472,0.0027227051381870856
0.2374589330973927,0.0027496465352024576
0.24014963562372418,0.002776939738206808
0.24287082712762656,0.0028045805334932653
0.24562285308681187,0.00283256317501265
0.2484060628936814,0.0028608809830334425
0.25122080989968243,0.002889527205009894
0.25406745146016996,0.0029184956514774927
0.2569463489797764,0.0029477807369298454
0.2598578679582938,0.002977376886326949
0.26280237803707723,0.003007277628663335
0.2657802530459752,0.0030374748851340503
0.26879187105078833,0.0030679588609259434
0.2718376144012692,0.0030987186160754262
0.2749178697796652,0.0031297430065964117
0.27803302824980974,0.003161021469617692
0.2811834853067715,0.0031925442030904913
0.284369640927067,0.003224301624815908
0.287591899619439,0.003256283403041337
0.29085067047621294,0.0032884776017819257
0.294146367225236,0.003320870432177111
0.2974794082824009,0.003353446769069039
0.30085021680476837,0.0033861911617102
0.3042592207442915,0.0034190887810190283
0.3077068529021457,0.0034521257689098393
0.31119355098367746,0.0034852887818422845
0.31471975765397536,0.0035185639725532273
0.31828592059406857,0.0035519359777287027
0.32189249255776453,0.003585387488901118
0.325539931429129,0.0036188996668276804
0.3292287002806208,0.0036524531883917752
0.3329592674318788,0.0036860293530381317
0.3367321065091815,0.0037196106301059665
0.3405476965055771,0.00375318033174112
0.3444065218416958,0.0037867215842165187
0.3483090724272501,0.003820216171372002
0.3522558437232358,0.003853643909067784
0.3562473368048307,0.0038869829242848806
0.3602840584250129,0.003920210710203558
0.36436652107889644,0.003953305388324321
0.3684952430687974,0.003986246480127479
0.37267074857003496,0.004019014752634321
0.3768935676974837,0.004051591214608199
0.3811642365728711,0.004083955819174538
0.38548329739284537,0.004116086603935737
0.38985129849781164,0.0041479597669157086
0.39426879444154794,0.004179550659521382
0.39873634606160957,0.004210835162154886
0.4032545205505353,0.00424179068430443
0.4078238915278525,0.004272396229870254
0.41244503911290575,0.004302631485477275
0.4171185499985073,0.004332475439169879
0.4218450175254223,0.004361905310578377
0.4266250417576978,0.004390896412819046
0.43145922955884863,0.00441942305411318
0.43634819466889946,0.004447460005281482
0.44129255778230675,0.004474983733343546
0.4462929466267607,0.004501972718315462
0.45134999604288034,0.0045284066712620325
0.4564643480648107,0.004554265081789982
0.4616366520017382,0.004579525902441168
0.4668675645203203,0.004604165110529999
0.47215774972805824,0.004628157406625753
0.4775078792576103,0.004651477677368922
0.4829186323520609,0.0046741024202445755
0.4883906959511552,0.004696010342344912
0.49392476477851577,0.00471718180102953
0.49952154142983746,0.0047375974014786
0.5051817364620917,0.004757236544223154
0.5109060684837369,0.004776076755099001
0.5166952642459509,0.004794094203433396
0.5225500587348979,0.004811265154707765
0.5284711952650447,0.004827567577270308
0.5344594255735245,0.004842982024358667
0.5405155099155803,0.004857491302098854
0.5466402171610841,0.004871079099218359
0.5528343248921522,0.004883728327455743
0.5590986195018636,0.004895420083849938
0.5654338962941041,0.004906133804651673
0.5718409595845301,0.004915848522706693
0.5783206228026869,0.004924544530232172
0.5848737085952799,0.004932204526518849
0.5915010489306158,0.004938813620559812
0.5982034852042274,0.004944358201990653
0.6049818683456994,0.00494882433249792
0.6118370589266952,0.004952196587172671
0.6187699272702166,0.004954458033858745
0.625781353561099,0.004955591409234137
0.6328722279577556,0.004955580880724363
0.6400434507051961,0.004954413445276692
0.6472959322493125,0.004952079199193838
0.6546305933524725,0.0049485703191729895
0.6620483652104172,0.004943879290715993
0.6695501895704833,0.004937997323238125
0.6771370188511648,0.004930913780410685
0.6848098162630363,0.004922616892614938
0.6925695559310311,0.004913095317829819
0.700417223018121,0.004902339665388592
0.7083538138503893,0.0048903431420331284
0.7163803360435218,0.004877100993159474
0.7244978086307317,0.004862609105514724
0.7327072621921389,0.004846862622896433
0.7410097389856029,0.004829855431801121
0.7494062930790514,0.004811580894502158
0.7578979904843012,0.004792033507083406
0.7664859092923979,0.004771210626567878
0.7751711398104864,0.004749113340088851
0.7839547847002404,0.004725745981384248
0.7928379591178456,0.004701114500912486
0.8018217908555842,0.0046752244850025325
0.8109074204850154,0.0046480797801345996
0.8200960015017805,0.004619682331138374
0.8293887004720474,0.0045900331852060695
0.838786697180622,0.004559134011217427
0.8482911847807221,0.0045269882634292255
0.8579033699454641,0.004493601391159232
0.8676244730210592,0.004458980097939184
0.8774557281817454,0.004423131240039911
0.8873983835864756,0.004386061192491324
0.8974537015373876,0.004347776264204452
0.9076229586400538,0.004308284146686349
0.917907445965564,0.004267595762494853
0.9283084692144348,0.0042257265824542515
0.9388273488823803,0.00418269667256352
0.9494654204279575,0.004138529315398941
0.9602240344421209,0.004093248719930673
0.9711045568196807,0.004046877740165481
0.9821083689327211,0.003999436465781552
0.9932368678059758,0.003950942077165715
1.004491466294191,0.0039014097404616267
1.015873593261498,0.003850853888818705
1.0273846937628257,0.0037992892100925228
1.0390262292273524,0.003746731023124514
1.0507996776440522,0.0036931952425323746
1.0627065337493373,0.0036386984917467498
1.0747483092168266,0.0035832589066842934
1.0869265328492625,0.003526897775220004
1.099242750772615,0.0034696415949941376
1.1116985266323607,0.003411523717329676
1.1242954417920101,0.00335258471908832
1.1370350955338722,0.003292871045753092
1.1499191052620965,0.0032324321146100328
1.1629491067080138,0.0031713166504374027
1.176126754137815,0.0031095692799543266
1.1894537205625602,0.0030472282421237845
1.2029316979505889,0.0029843245989445016
1.2165623974423294,0.002920882812949982
1.230347549567541,0.0028569222438955245
1.2442889044650163,0.0027924591191654784
1.258388232104786,0.00272750877186903
1.2726473225128163,0.0026620882061579986
1.287067985998278,0.0025962191252837524
1.3016520533833766,0.002529931351543892
1.3164013762357907,0.0024632661651325253
1.3313178271037414,0.0023962787128607773
1.3464032997537385,0.002329038525894934
1.3616597094109932,0.0022616274636910816
1.377088993002583,0.0021941350122548263
1.392693109403357,0.0021266515933697568
1.408474039684633,0.0020592611168234426
1.4244337873657056,0.001992034230215735
1.440574378668223,0.0019250235464602983
1.4568978627734146,0.0018582616716912297
1.4734063120822625,0.0017917623143160735
1.4901018224786076,0.0017255243055576562
1.506986513595236,0.0016595380763315775
1.5240625290829968,0.0015937939709738326
1.5413320368829366,0.001528291628603057
1.5587972295015509,0.0014630494460623465
1.5764603242891373,0.0013981128650029583
1.5943235637213065,0.0013335600180086342
1.6123892156836799,0.0012695032950086327
1.6306595737598293,0.001206085783285907
1.6491369575224466,0.0011434723050474254
1.6678237128278466,0.0010818357914867522
1.686722212113788,0.0010213407480591371
1.7058348547006752,0.0009621263157643947
1.725164067096168,0.0009042917218968567
1.7447123033032605,0.0008478866766121727
1.7644820451318164,0.000792908580655138
1.7844758025136687,0.0007393074278138844
1.8046961138212734,0.0006869982003933704
1.8251455461899766,0.0006358795232186641
1.8458266958439296,0.0005858564645151914
1.8667421884257158,0.0005368647140019092
1.887894679329676,0.0004888929834516362
1.9092868540390466,0.00044200042770854996
1.9309214284669007,0.0003963262445133642
1.952801149300956,0.00035208942013484167
1.9749287943522842,0.0003095778110889512
1.9973071729079945,0.0002691272513111706
2.0199391260878707,0.00023109290953697188
2.042827527205092,0.0001958163990922138
2.065975282131018,0.00016359288777595795
2.0893853296641143,0.00013464249370919473
2.1130606419030538,0.00010908956128242883
2.137004224624064,8.695213004853953e-05
2.161219117662511,6.814230547713165e-05
2.1857083952988483,5.247663690179376e-05
2.2104751666489175,3.9694302711545646e-05
2.235522576058678,2.9480101479876584e-05
2.2608538035034003,2.1489027502161258e-05
2.28647206499141,1.5369519810750316e-05
2.312380612972359,1.0783169142057163e-05
2.33858273675017,7.419554807234973e-06
2.365081762900633,5.005773728124044e-06
2.391881055693746,3.310969840944886e-06
2.4189840175208293,2.1466885199009467e-06
2.4463940893265055,1.3641458445217217e-06
2.47411475104553,8.495450957779372e-07
2.5021495220446144,5.184518885382649e-07
2.530501961569234,3.1002382431020816e-07
2.5591756691955068,1.8164326038075012e-07
2.5881742852871783,1.0426973272506551e-07
2.6175014914578223,5.863981954972588e-08
2.6471610110382184,3.2307696659953005e-08
2.6771566095490793,1.743751162586878e-08
2.707492095179112,9.219692576721035e-09
2.7381713192684964,4.775203370204983e-09
2.7691981767978406,2.4227155526261602e-09
2.8005766068827027,1.204040300017581e-09
2.8323105932736614,5.861404283571871e-10
2.8644041648621066,2.794984059239217e-10
2.8968613961917353,1.3054785127744246e-10
2.9296864079758507,5.972680044180872e-11
2.962883367620511,2.6765468976759663e-11
2.9964564897536436,1.174854212908714e-11
3.0304100367600886,5.051198588979272e-12
3.064748319322768,2.127180870536738e-12
3.099475696969958,8.774297553343947e-13
3.1345965786287655,3.5450058403449935e-13
3.170115423184871,1.4028689629629608e-13
3.2060367400486487,5.437657925567745e-14
3.242365089727633,2.064431600927402e-14
3.279105084405538,7.676836458741705e-15
3.316261388527808,2.7961257245635315e-15
3.353838719393798,9.97523749834224e-16
3.3918418477557037,3.485632034915247e-16
3.4302755984242035,1.1929747178736788e-16
3.469144850881039,3.9991902528217203e-17
3.5084545398984956,1.3131180596496245e-17
3.5482096561659144,4.2230494304785985e-18
3.588415246923294,1.330267760416795e-18
3.6290764166021074,4.1043305792807885e-19
3.670198327473308,1.2403259938515604e-19
3.711786200302753,3.6712968312128744e-20
3.753845315014015,1.0643714301268265e-20
3.7963810113587098,3.0224345144966174e-21
3.839398689594417,8.406408913574029e-22
3.882903811170317,2.290097598669668e-22
3.9269018994205203,6.110648395427668e-23
3.971398540265332,1.597020114938625e-23
4.016399382920421,4.0881162118406094e-24
4.061910140614039,1.025004586641911e-24
4.107936591312345,2.5172021356437747e-25
4.154484578453012,6.05480362666675e-26
4.201560011687036,1.4264997680994107e-26
4.249168867629057,3.291796712211199e-27
4.297317190616129,7.440188801138011e-28
4.346011093475096,1.647117355270022e-28
4.395256758298664,3.571533763066672e-29
4.4450604372302935,7.585332099857144e-30
4.495428453257916,1.5779166422495312e-30
4.546367201016724,3.215015906627593e-31
4.597883147601008,6.416110037034667e-32
4.649982833385215,1.2541517425426492e-32
4.702672872854287,2.401142695578408e-33
4.755959955443469,4.502725313399582e-34
4.809850846387524,8.270324209019265e-35
4.864352387579678,1.4878502130448448e-35
4.919471498440246,2.6217150204039748e-36
4.975215176795105,4.524820400699356e-37
5.031590499764119,7.649037696969216e-38
5.088604624659678,1.26649024085466e-38
5.146264789895316,2.0539340000950048e-39
5.204578315904729,3.2625765487076047e-40
5.263552606071153,5.076034032890359e-41
5.323195147667285,7.73531366293265e-42
5.383513512805845,1.154571732907578e-42
5.444515359400959,1.6879263780897788e-43
5.50620843214033,2.416994528996571e-44
5.568600563468534,3.389904175325672e-45
5.631699674581403,4.6568126236955434e-46
5.695513776431686,6.265845646648649e-47
5.760050970746092,8.257721043363856e-48
5.825319451053919,1.0659339875327808e-48
5.891327503727221,1.3476899783421348e-49
5.958083509032877,1.6689344304400164e-50
6.025595942196519,2.0243152006683694e-51
