L,0
R,0.025043318754436716
tau,gamma
0.06142966282230972,0.0023589232148856273
0.06212573665196805,0.0023104718646823784
0.0628296978564559,0.002262992315569194
0.06354163580945628,0.0022165171192917166
0.06426164089736601,0.002171077975444983
0.06498980453077129,0.00212670616343764
0.0657262191560531,0.0020834324583409525
0.0664709782671238,0.002041286602966721
0.06722417641729701,0.0020002966447927196
0.06798590923129222,0.001960488501473007
0.06875627341737467,0.001921885973142188
0.06953536677963355,0.001884511164525942
0.07032328823039914,0.001848385060596024
0.07112013780280023,0.0018135279336207173
0.07192601666346425,0.001779959373530191
0.07274102712536155,0.0017476979538601273
0.07356527266079434,0.0017167607445637795
0.07439885791453361,0.0016871629526432005
0.0752418887171049,0.0016589178818399123
0.07609447209822381,0.001632037213548185
0.0769567163003847,0.0016065314340148506
0.077828730792603,0.0015824101654261626
0.07871062628431288,0.0015596822309477038
0.07960251473942295,0.0015383554461839124
0.08050450939053114,0.0015184362844646686
0.08141672475330007,0.0014999296237969487
0.08233927664099634,0.001482838721227718
0.08327228217919343,0.0014671654192956172
0.08421585982064198,0.0014529104553632044
0.08517012936030861,0.0014400736948559617
0.08613521195058443,0.0014286541675812379
0.08711123011666648,0.0014186499119259416
0.08809830777211364,0.0014100577469055619
0.08909657023457798,0.0014028731287907019
0.09010614424171505,0.0013970901890674862
0.09112715796727464,0.0013927019341142956
0.09215974103737287,0.001389700487066456
0.09320402454694962,0.001388077229610417
0.09426014107641235,0.0013878227681293782
0.09532822470846776,0.0013889267619566089
0.09640841104514496,0.001391377740487258
0.09750083722501154,0.0013951630448972396
0.09860564194058388,0.0014002689529741125
0.09972296545593559,0.0014066809293033027
0.1008529496245055,0.001414383859976217
0.10199573790710653,0.0014233621342397925
0.10315147539013948,0.0014335995260687938
0.10432030880401334,0.0014450789533654977
0.10550238654177324,0.0014577822751001878
0.10669785867794045,0.0014716902737729712
0.107906876987566,0.0014867828650945282
0.10912959496549907,0.0015030394386744985
0.11036616784587473,0.0015204391456697657
0.11161675262182259,0.0015389609684183974
0.11288150806539768,0.0015585835279130305
0.11416059474773813,0.0015792847406171638
0.11545417505945149,0.001601041534936252
0.11676241323123074,0.0016238298168294205
0.11808547535470516,0.0016476247386686903
0.11942352940352735,0.0016724011490763626
0.12077674525469814,0.0016981339861803129
0.12214529471013429,0.0017247983943110634
0.12352935151848046,0.0017523694921791678
0.12492909139716737,0.0017808219198067977
0.1263446920547209,0.0018101294283203353
0.12777633321332402,0.0018402647677240288
0.12922419663163331,0.0018711999699939528
0.130688466127855,0.0019029069016256125
0.13216932760308275,0.0019353577968690525
0.13366696906489836,0.001968525477679355
0.1351815806512414,0.002002383130201411
0.13671335465454915,0.0020369037548385047
0.13826248554616893,0.002072059599789338
0.13982917000104828,0.0021078219130454346
0.14141360692270472,0.0021441611826463433
0.1430159974684776,0.0021810477648515516
0.14463654507506685,0.0022184525741555314
0.1462754554843616,0.0022563474585466725
0.14793293676955982,0.0022947050447938637
0.14960919936158537,0.002333498129386728
0.15130445607580445,0.0023726989513409053
0.15301892213904328,0.002412278764117562
0.15475281521691348,0.0024522079718990106
0.15650635544144686,0.002492456787022786
0.1582797654390422,0.002532996068934311
0.16007327035872984,0.00257379788885591
0.16188709790075675,0.0026148355011899886
0.16372147834549408,0.00265608272476595
0.1655766445826734,0.0026975130693729617
0.16745283214095477,0.002739099098354269
0.1693502792178278,0.002780812402382608
0.17126922670985337,0.0028226242285765736
0.17320991824324808,0.0028645064419609077
0.17517260020481332,0.0029064322985268357
0.17715752177321686,0.002948376597767478
0.17916493495062855,0.002990315116964263
0.1811950945947128,0.003032223629365191
0.18324825845098647,0.003074077050884269
0.18532468718554027,0.003115849203931203
0.18742464441813325,0.0031575133550002725
0.18954839675566196,0.003199043253124617
0.19169621382600718,0.003240414107672303
0.19386836831226617,0.0032816029622477444
0.19606513598737246,0.0033225882448624146
0.19828679574910643,0.00336334872980934
0.20053362965550417,0.0034038624818860993
0.20280592296066774,0.0034441063776385734
0.20510396415097937,0.0034840564897825575
0.20742804498172768,0.0035236891446137064
0.20977846051414914,0.0035629820809539867
0.21215550915288725,0.0036019150689134446
0.214559492683878,0.0036404696340629292
0.21699071631266495,0.0036786280247009615
0.21944948870314604,0.003716371985720201
0.2219361220167619,0.0037536820222724898
0.22445093195212787,0.0037905375765039185
0.2269942377851131,0.003826918038715435
0.2295663624093762,0.003862804046397575
0.23216763237735966,0.0038981783531717414
0.2347983779417472,0.003933025776349812
0.2374589330973927,0.003967332237276894
0.24014963562372418,0.004001083415264072
0.24287082712762656,0.0040342637604579385
0.24562285308681187,0.004066856422978409
0.2484060628936814,0.004098844153196835
0.25122080989968243,0.004130210686778972
0.25406745146016996,0.004160941849939864
0.2569463489797764,0.004191025764795973
0.2598578679582938,0.004220452027467115
0.26280237803707723,0.0042492103025390925
0.2657802530459752,0.00427728910886168
0.26879187105078833,0.004304675475052424
0.2718376144012692,0.00433135566670621
0.2749178697796652,0.004357316592212775
0.27803302824980974,0.004382547110994146
0.2811834853067715,0.0044070385133185425
0.284369640927067,0.004430783894361448
0.287591899619439,0.004453776758407746
0.29085067047621294,0.004476009621574032
0.294146367225236,0.004497473389940195
0.2974794082824009,0.004518157865422458
0.30085021680476837,0.004538053106655699
0.3042592207442915,0.0045571508933121225
0.3077068529021457,0.004575445478033516
0.31119355098367746,0.004592933199928741
0.31471975765397536,0.004609611163854165
0.31828592059406857,0.00462547571102153
0.32189249255776453,0.004640521527477311
0.325539931429129,0.004654741887387428
0.3292287002806208,0.004668129899492269
0.3329592674318788,0.004680680066034873
0.3367321065091815,0.004692389285815644
0.3405476965055771,0.004703256737927115
0.3444065218416958,0.004713282702903803
0.3483090724272501,0.004722466969623032
0.3522558437232358,0.004730807709688771
0.3562473368048307,0.004738301444676675
0.3602840584250129,0.004744944126253235
0.36436652107889644,0.004750732730493293
0.3684952430687974,0.004755666479999962
0.37267074857003496,0.004759747011767174
0.3768935676974837,0.004762977392711486
0.3811642365728711,0.004765360524430124
0.38548329739284537,0.0047668978183831295
0.38985129849781164,0.004767588873067729
0.39426879444154794,0.004767432328569572
0.39873634606160957,0.004766427420125807
0.4032545205505353,0.004764575364465962
0.4078238915278525,0.004761879806347153
0.41244503911290575,0.004758346075661139
0.4171185499985073,0.004753979666793001
0.4218450175254223,0.0047487847838276216
0.4266250417576978,0.004742763757882334
0.43145922955884863,0.004735917657604617
0.43634819466889946,0.004728247750977363
0.44129255778230675,0.004719757004539794
0.4462929466267607,0.004710450786658979
0.45134999604288034,0.004700336384248209
0.4564643480648107,0.004689421600280356
0.4616366520017382,0.004677713206876604
0.4668675645203203,0.004665216104848587
0.47215774972805824,0.004651933645055495
0.4775078792576103,0.004637868921418922
0.4829186323520609,0.004623026309171288
0.4883906959511552,0.00460741239166057
0.49392476477851577,0.004591035764638797
0.49952154142983746,0.004573905833827354
0.5051817364620917,0.0045560312801799395
0.5109060684837369,0.00453741904815648
0.5166952642459509,0.00451807441747421
0.5225500587348979,0.004498002114696021
0.5284711952650447,0.0044772078444776636
0.5344594255735245,0.004455699390515612
0.5405155099155803,0.004433486677969306
0.5466402171610841,0.004410580765082767
0.5528343248921522,0.004386992320777629
0.5590986195018636,0.004362730421611438
0.5654338962941041,0.00433780231603547
0.5718409595845301,0.004312214263704895
0.5783206228026869,0.004285972965061409
0.5848737085952799,0.004259086779525732
0.5915010489306158,0.004231566061227304
0.5982034852042274,0.00420342244153398
0.6049818683456994,0.004174667476272645
0.6118370589266952,0.004145311425370185
0.6187699272702166,0.00411536285251296
0.625781353561099,0.004084829271239976
0.6328722279577556,0.004053718480776203
0.6400434507051961,0.004022039853433568
0.6472959322493125,0.003989804863980418
0.6546305933524725,0.003957026569683485
0.6620483652104172,0.003923718322953596
0.6695501895704833,0.003889892409861812
0.6771370188511648,0.00385555933423442
0.6848098162630363,0.0038207281008185317
0.6925695559310311,0.0037854073004214
0.700417223018121,0.0037496063709408288
0.7083538138503893,0.003713336334191545
0.7163803360435218,0.0036766096227650253
0.7244978086307317,0.0036394391323117527
0.7327072621921389,0.003601837070079398
0.7410097389856029,0.0035638142800945355
0.7494062930790514,0.0035253804528485094
0.7578979904843012,0.003486545128471713
0.7664859092923979,0.0034473189554712277
0.7751711398104864,0.0034077145178182666
0.7839547847002404,0.003367746270023851
0.7928379591178456,0.003327429594124765
0.8018217908555842,0.003286779452743899
0.8109074204850154,0.0032458093101423568
0.8200960015017805,0.0032045308285583354
0.8293887004720474,0.0031629544199070075
0.838786697180622,0.0031210902830329642
0.8482911847807221,0.0030789493293546374
0.8579033699454641,0.0030365435108727487
0.8676244730210592,0.0029938854405995785
0.8774557281817454,0.0029509876187784776
0.8873983835864756,0.0029078618103351647
0.8974537015373876,0.0028645190325541684
0.9076229586400538,0.0028209702587118444
0.917907445965564,0.0027772275220037173
0.9283084692144348,0.0027333048483521097
0.9388273488823803,0.0026892184968598264
0.9494654204279575,0.00264498631503703
0.9602240344421209,0.0026006264454473986
0.9711045568196807,0.002556155924164337
0.9821083689327211,0.0025115897361600785
0.9932368678059758,0.0024669406388259
1.004491466294191,0.0024222196802952834
1.015873593261498,0.002377437034158647
1.0273846937628257,0.002332602702299948
1.0390262292273524,0.0022877268220311674
1.0507996776440522,0.0022428196300151885
1.0627065337493373,0.0021978913925702805
1.0747483092168266,0.0021529526583169067
1.0869265328492625,0.002108014996078656
1.099242750772615,0.0020630920562428063
1.1116985266323607,0.0020182005201475053
1.1242954417920101,0.0019733604362292705
1.1370350955338722,0.0019285946298379058
1.1499191052620965,0.0018839272284699598
1.1629491067080138,0.0018393816937392906
1.176126754137815,0.0017949789312258577
1.1894537205625602,0.0017507359868472474
1.2029316979505889,0.0017066655849753533
1.2165623974423294,0.0016627764596265906
1.230347549567541,0.0016190742252715547
1.2442889044650163,0.001575562507080078
1.258388232104786,0.0015322441733788277
1.2726473225128163,0.0014891226742362196
1.287067985998278,0.0014462035636481894
1.3016520533833766,0.0014034962028417392
1.3164013762357907,0.001361015441017137
1.3313178271037414,0.001318782860730278
1.3464032997537385,0.0012768270905042622
1.3616597094109932,0.001235182806517663
1.377088993002583,0.0011938883509144131
1.392693109403357,0.0011529822790776881
1.408474039684633,0.001112499466983564
1.4244337873657056,0.0010724675482479467
1.440574378668223,0.0010329043747723879
1.4568978627734146,0.0009938169580112131
1.4734063120822625,0.0009552020537633931
1.4901018224786076,0.0009170483004270532
1.506986513595236,0.0008793396560232068
1.5240625290829968,0.0008420597871912255
1.5413320368829366,0.0008051969902805433
1.5587972295015509,0.00076874912469276
1.5764603242891373,0.0007327279116654155
1.5943235637213065,0.000697161852721595
1.6123892156836799,0.0006620970361167509
1.6306595737598293,0.0006275952960729269
1.6491369575224466,0.0005937295793767495
1.6678237128278466,0.0005605768926924264
1.686722212113788,0.00052820972925476
1.7058348547006752,0.000496687267944145
1.725164067096168,0.0004660477971252284
1.7447123033032605,0.00043630370227983284
1.7644820451318164,0.0004074400033812571
1.7844758025136687,0.0003794169173978356
1.8046961138212734,0.00035217635088110363
1.8251455461899766,0.0003256516811346876
1.8458266958439296,0.00029977971956031424
1.8667421884257158,0.00027451340394611456
1.887894679329676,0.00024983356724766304
1.9092868540390466,0.00022575811170130156
1.9309214284669007,0.00020234711236690934
1.952801149300956,0.00017970280096600604
1.9749287943522842,0.00015796401873749782
1.9973071729079945,0.00013729550264828766
2.0199391260878707,0.00011787315916481329
2.042827527205092,9.986713367781259e-05
2.065975282131018,8.342486257299999e-05
2.0893853296641143,6.865631068752568e-05
2.1130606419030538,5.562323927148265e-05
2.137004224624064,4.4333691293305664e-05
2.161219117662511,3.474205884197089e-05
2.1857083952988483,2.6754276551191444e-05
2.2104751666489175,2.023701738197689e-05
2.235522576058678,1.5029357437130752e-05
2.2608538035034003,1.0955263862244133e-05
2.28647206499141,7.835418395374014e-06
2.312380612972359,5.4972440905119375e-06
2.33858273675017,3.782455728168435e-06
2.365081762900633,2.551908853518544e-06
2.391881055693746,1.6879031447092691e-06
2.4189840175208293,1.094359492853712e-06
2.4463940893265055,6.954256635021688e-07
2.47411475104553,4.3308733272315626e-07
2.5021495220446144,2.6429977916354136e-07
2.530501961569234,1.580457537489705e-07
2.5591756691955068,9.259905993889208e-08
2.5881742852871783,5.315512686478385e-08
2.6175014914578223,2.98936675929517e-08
2.6471610110382184,1.6469950907562102e-08
2.6771566095490793,8.889362069384741e-09
2.707492095179112,4.7000485074216775e-09
2.7381713192684964,2.4343197224786847e-09
2.7691981767978406,1.235059962364409e-09
2.8005766068827027,6.137995007808806e-10
2.8323105932736614,2.988044728207496e-10
2.8644041648621066,1.4248353320593887e-10
2.8968613961917353,6.6551064221382e-11
2.9296864079758507,3.044769868633213e-11
2.962883367620511,1.364457569678486e-11
2.9964564897536436,5.989204168355897e-12
3.0304100367600886,2.575013740495124e-12
3.064748319322768,1.084399976254216e-12
3.099475696969958,4.472984734126713e-13
3.1345965786287655,1.8071824223737535e-13
3.170115423184871,7.151582114994395e-14
3.2060367400486487,2.7720234017674955e-14
3.242365089727633,1.0524112837285478e-14
3.279105084405538,3.9135174683789415e-15
3.316261388527808,1.4254161489602156e-15
3.353838719393798,5.085202095719895e-16
3.3918418477557037,1.776914393743887e-16
3.4302755984242035,6.081576891684331e-17
3.469144850881039,2.0387173702086592e-17
3.5084545398984956,6.694046560928724e-18
3.5482096561659144,2.1528368388046817e-18
3.588415246923294,6.781472655877723e-19
3.6290764166021074,2.0923160199739826e-19
3.670198327473308,6.322965185741458e-20
3.711786200302753,1.8715629669595842e-20
3.753845315014015,5.425979531268819e-21
3.7963810113587098,1.5407842888230869e-21
3.839398689594417,4.285440326523328e-22
3.882903811170317,1.1674517246068969e-22
3.9269018994205203,3.1151017325006603e-23
3.971398540265332,8.141329362737082e-24
4.016399382920421,2.084050176170494e-24
4.061910140614039,5.225294186329675e-25
4.107936591312345,1.2832256408206342e-25
4.154484578453012,3.086633031554259e-26
4.201560011687036,7.272046416148754e-27
4.249168867629057,1.678100411111564e-27
4.297317190616129,3.7928781673826414e-28
4.346011093475096,8.396716294306687e-29
4.395256758298664,1.8207054670369822e-29
4.4450604372302935,3.866869680239932e-30
4.495428453257916,8.043943152868424e-31
4.546367201016724,1.6389588962960494e-31
4.597883147601008,3.270820714042139e-32
4.649982833385215,6.393446299874178e-33
4.702672872854287,1.2240605630300189e-33
4.755959955443469,2.295410635938072e-34
4.809850846387524,4.2160666772690814e-35
4.864352387579678,7.584800238879743e-36
4.919471498440246,1.3365044772454615e-36
4.975215176795105,2.3066743246113128e-37
5.031590499764119,3.89934567573861e-38
5.088604624659678,6.456345803932428e-39
5.146264789895316,1.0470596404900584e-39
5.204578315904729,1.6632044787859092e-40
5.263552606071153,2.5876733960973876e-41
5.323195147667285,3.9433276542355213e-42
5.383513512805845,5.8858048186619445e-43
5.444515359400959,8.604753543187453e-44
5.50620843214033,1.2321415499528925e-44
5.568600563468534,1.728113876401529e-45
5.631699674581403,2.3739616515811702e-46
5.695513776431686,3.1942185528575433e-47
5.760050970746092,4.2096418023034856e-48
5.825319451053919,5.433945090701065e-49
5.891327503727221,6.870287867005482e-50
5.958083509032877,8.507935914425215e-51
6.025595942196519,1.0319604942958874e-51
