0.06006082478836741,0.002550557951871087
0.06074138799516544,0.0025237167395985908
0.06142966282230972,0.0024964219235402195
0.06212573665196805,0.0024686980670013477
0.0628296978564559,0.00244056898917131
0.06354163580945628,0.002412058612233324
0.06426164089736601,0.00238319169622777
0.06498980453077129,0.0023539940559551076
0.0657262191560531,0.0023244921459898904
0.0664709782671238,0.0022947122466576175
0.06722417641729701,0.0022646796952624226
0.06798590923129222,0.0022344185711123633
0.06875627341737467,0.0022039519857537685
0.06953536677963355,0.002173302797134476
0.07032328823039914,0.002142494341360077
0.07112013780280023,0.0021115507778903704
0.07192601666346425,0.0020804968659338453
0.07274102712536155,0.0020493573044172604
0.07356527266079434,0.0020181560013397366
0.07439885791453361,0.0019869156659496337
0.0752418887171049,0.001955657930155135
0.07609447209822381,0.0019244039121760169
0.0769567163003847,0.00189317489851492
0.077828730792603,0.0018619927668838319
0.07871062628431288,0.001830879925887916
0.07960251473942295,0.001799858817021564
0.08050450939053114,0.0017689512604158989
0.08141672475330007,0.0017381780008208323
0.08233927664099634,0.0017075586893339277
0.08327228217919343,0.0016771122920083697
0.08421585982064198,0.0016468576857880174
0.08517012936030861,0.0016168141099478727
0.08613521195058443,0.0015870012322987364
0.08711123011666648,0.0015574388074930546
0.08809830777211364,0.0015281461266362555
0.08909657023457798,0.001499141562539533
0.09010614424171505,0.0014704424509376574
0.09112715796727464,0.001442065356376201
0.09215974103737287,0.0014140265614077387
0.09320402454694962,0.001386342503932838
0.09426014107641235,0.0013590299276396002
0.09532822470846776,0.0013321056761734203
0.09640841104514496,0.0013055862575756653
0.09750083722501154,0.0012794874240709402
0.09860564194058388,0.001253823992640038
0.09972296545593559,0.0012286099909621642
0.1008529496245055,0.0012038590332942786
0.10199573790710653,0.0011795847112082668
0.10315147539013948,0.0011558007868733902
0.10432030880401334,0.0011325210942888975
0.10550238654177324,0.0011097592169235291
0.10669785867794045,0.0010875281277430173
0.107906876987566,0.0010658399880487863
0.10912959496549907,0.0010447062047815082
0.11036616784587473,0.0010241377002591023
0.11161675262182259,0.0010041452356582487
0.11288150806539768,0.0009847396095099558
0.11416059474773813,0.0009659316308923674
0.11545417505945149,0.0009477318955626883
0.11676241323123074,0.0009301504988794116
0.11808547535470516,0.0009131968455684036
0.11942352940352735,0.0008968796534657577
0.12077674525469814,0.0008812071361267377
0.12214529471013429,0.0008661872522689863
0.12352935151848046,0.0008518278808465481
0.12492909139716737,0.0008381368310432903
0.1263446920547209,0.0008251216937351207
0.12777633321332402,0.0008127896281259726
0.12922419663163331,0.0008011472064987307
0.130688466127855,0.0007902003987531898
0.13216932760308275,0.0007799546942848809
0.13366696906489836,0.0007704152818354495
0.1351815806512414,0.000761587181155107
0.13671335465454915,0.0007534752556005058
0.13826248554616893,0.000746084108051346
0.13982917000104828,0.0007394179293845488
0.14141360692270472,0.0007334803910766
0.1430159974684776,0.000728274641088259
0.14463654507506685,0.0007238033971877895
0.1462754554843616,0.0007200690743508147
0.14793293676955982,0.0007170738664990062
0.14960919936158537,0.0007148197353161936
0.15130445607580445,0.0007133083184360618
0.15301892213904328,0.0007125408187176618
0.15475281521691348,0.0007125179457650101
0.15650635544144686,0.0007132399456237614
0.1582797654390422,0.0007147066974821942
0.16007327035872984,0.000716917813137996
0.16188709790075675,0.0007198726729084866
0.16372147834549408,0.0007235703719987268
0.1655766445826734,0.0007280096090875503
0.16745283214095477,0.0007331885878157523
0.1693502792178278,0.0007391049967833643
0.17126922670985337,0.0007457560862901335
0.17320991824324808,0.0007531387986282863
0.17517260020481332,0.0007612498713785048
0.17715752177321686,0.000770085844629101
0.17916493495062855,0.0007796429588891558
0.1811950945947128,0.0007899169984790797
0.18324825845098647,0.0008009031738366269
0.18532468718554027,0.0008125961196367614
0.18742464441813325,0.0008249900203756038
0.18954839675566196,0.0008380787977741407
0.19169621382600718,0.0008518562513341267
0.19386836831226617,0.0008663160631432018
0.19606513598737246,0.0008814516530300394
0.19828679574910643,0.000897255959140919
0.20053362965550417,0.0009137212695955533
0.20280592296066774,0.0009308392102160318
0.20510396415097937,0.0009486009087864651
0.20742804498172768,0.0009669972536278623
0.20977846051414914,0.000986019102876457
0.21215550915288725,0.0010056573196318933
0.214559492683878,0.0010259026013483684
0.21699071631266495,0.0010467451897514368
0.21944948870314604,0.0010681746229232202
0.2219361220167619,0.001090179677446377
0.22445093195212787,0.0011127485481012473
0.2269942377851131,0.0011358691784947447
0.2295663624093762,0.0011595295637441211
0.23216763237735966,0.0011837178517008127
0.2347983779417472,0.0012084221747650941
0.2374589330973927,0.0012336302950806208
0.24014963562372418,0.0012593292577182578
0.24287082712762656,0.0012855052530281194
0.24562285308681187,0.0013121437811484233
0.2484060628936814,0.0013392300444709376
0.25122080989968243,0.0013667493601310673
0.25406745146016996,0.001394687362407927
0.2569463489797764,0.001423029872629979
0.2598578679582938,0.0014517624969344583
0.26280237803707723,0.0014808701697043452
0.2657802530459752,0.0015103369019298163
0.26879187105078833,0.0015401458900513346
0.2718376144012692,0.0015702799441202563
0.2749178697796652,0.0016007220116929144
0.27803302824980974,0.0016314555098364317
0.2811834853067715,0.0016624642735310366
0.284369640927067,0.0016937321373055969
0.287591899619439,0.0017252423749641605
0.29085067047621294,0.0017569773120532377
0.294146367225236,0.001788918341563505
0.2974794082824009,0.001821046355634529
0.30085021680476837,0.001853342372271579
0.3042592207442915,0.0018857880175814684
0.3077068529021457,0.0019183655921475025
0.31119355098367746,0.0019510576736638352
0.31471975765397536,0.001983846466752636
0.31828592059406857,0.002016713260525895
0.32189249255776453,0.002049638306714758
0.325539931429129,0.002082601205919422
0.3292287002806208,0.0021155816072915548
0.3329592674318788,0.002148559844576356
0.3367321065091815,0.0021815171548708683
0.3405476965055771,0.0022144353493676514
0.3444065218416958,0.0022472961089609303
0.3483090724272501,0.0022800802938558085
0.3522558437232358,0.0023127676609500615
0.3562473368048307,0.002345337166529529
0.3602840584250129,0.002377767709336943
0.36436652107889644,0.0024100389181011725
0.3684952430687974,0.0024421315510367
0.37267074857003496,0.0024740272793399125
0.3768935676974837,0.0025057079644978594
0.3811642365728711,0.002537154824709908
0.38548329739284537,0.0025683479576162852
0.38985129849781164,0.0025992664990072676
0.39426879444154794,0.0026298893486521417
0.39873634606160957,0.0026601960759744595
0.4032545205505353,0.00269016750901916
0.4078238915278525,0.0027197856762007375
0.41244503911290575,0.002749033125215003
0.4171185499985073,0.0027778919929399566
0.4218450175254223,0.0028063433484024187
0.4266250417576978,0.0028343671904080573
0.43145922955884863,0.002861943124349248
0.43634819466889946,0.002889051363916385
0.44129255778230675,0.0029156735141383297
0.4462929466267607,0.002941792702010882
0.45134999604288034,0.002967392974638291
0.4564643480648107,0.0029924582897416724
0.4616366520017382,0.0030169716547753956
0.4668675645203203,0.003040914896744866
0.47215774972805824,0.0030642692013708
0.4775078792576103,0.003087016134626805
0.4829186323520609,0.0031091385879173494
0.4883906959511552,0.0031306211241454484
0.49392476477851577,0.0031514495301302034
0.49952154142983746,0.0031716098224038383
0.5051817364620917,0.0031910872635313122
0.5109060684837369,0.0032098659496975863
0.5166952642459509,0.0032279292208162664
0.5225500587348979,0.0032452606897546378
0.5284711952650447,0.0032618453385966353
0.5344594255735245,0.003277670082641066
0.5405155099155803,0.00329272348723175
0.5466402171610841,0.0033069947846549887
0.5528343248921522,0.0033204727238702056
0.5590986195018636,0.0033331448804164053
0.5654338962941041,0.003344997802737248
0.5718409595845301,0.003356017911174694
0.5783206228026869,0.0033661926508371447
0.5848737085952799,0.003375511260104793
0.5915010489306158,0.0033839647316840156
0.5982034852042274,0.003391544995153899
0.6049818683456994,0.003398243788553737
0.6118370589266952,0.0034040518671729692
0.6187699272702166,0.003408959017563798
0.625781353561099,0.0034129549010123994
0.6328722279577556,0.0034160302875617856
0.6400434507051961,0.003418178015875522
0.6472959322493125,0.0034193931525508354
0.6546305933524725,0.003419672252943452
0.6620483652104172,0.0034190121096182493
0.6695501895704833,0.003417408648436012
0.6771370188511648,0.0034148565459587894
0.6848098162630363,0.0034113497439482226
0.6925695559310311,0.003406882547633611
0.700417223018121,0.0034014506842017294
0.7083538138503893,0.0033950517368212534
0.7163803360435218,0.003387684733748613
0.7244978086307317,0.003379349157506575
0.7327072621921389,0.0033700439746120227
0.7410097389856029,0.003359767284097674
0.7494062930790514,0.0033485168427929935
0.7578979904843012,0.0033362912342100124
0.7664859092923979,0.0033230910770532017
0.7751711398104864,0.003308919624144259
0.7839547847002404,0.0032937824094004583
0.7928379591178456,0.0032776860930624355
0.8018217908555842,0.0032606370666297254
0.8109074204850154,0.00324264048827051
0.8200960015017805,0.0032237001729198164
0.8293887004720474,0.0032038192994457595
0.838786697180622,0.0031830014757820244
0.8482911847807221,0.0031612515506427865
0.8579033699454641,0.003138575753884452
0.8676244730210592,0.0031149811707657724
0.8774557281817454,0.0030904749661629857
0.8873983835864756,0.0030650639402753127
0.8974537015373876,0.0030387548226903033
0.9076229586400538,0.0030115552918108038
0.917907445965564,0.0029834752729661178
0.9283084692144348,0.0029545278610175678
0.9388273488823803,0.0029247293490598583
0.9494654204279575,0.002894098255255691
0.9602240344421209,0.002862653709507448
0.9711045568196807,0.002830413846631726
0.9821083689327211,0.0027973948121749305
0.9932368678059758,0.002763610656491983
1.004491466294191,0.0027290739599119714
1.015873593261498,0.002693796730535395
1.0273846937628257,0.002657791097885873
1.0390262292273524,0.0026210695792249356
1.0507996776440522,0.0025836450582477685
1.0627065337493373,0.0025455308680642314
1.0747483092168266,0.002506741358223775
1.0869265328492625,0.0024672930471226523
1.099242750772615,0.002427206066723629
1.1116985266323607,0.0023865053156778135
1.1242954417920101,0.002345220718606453
1.1370350955338722,0.002303386270678398
1.1499191052620965,0.0022610379994117804
1.1629491067080138,0.002218211385319099
1.176126754137815,0.0021749389619067465
1.1894537205625602,0.0021312486979332304
1.2029316979505889,0.0020871634342257087
1.2165623974423294,0.0020427012838137226
1.230347549567541,0.0019978766832675753
1.2442889044650163,0.0019527017830519833
1.258388232104786,0.0019071880309474425
1.2726473225128163,0.0018613479875894579
1.287067985998278,0.0018151974660511787
1.3016520533833766,0.0017687579431183856
1.3164013762357907,0.0017220589088624348
1.3313178271037414,0.0016751395583957888
1.3464032997537385,0.001628049151908815
1.3616597094109932,0.001580845564256258
1.377088993002583,0.0015335919738218703
1.392693109403357,0.0014863521515411052
1.408474039684633,0.0014391852152799576
1.4244337873657056,0.0013921408721708905
1.440574378668223,0.0013452560505622568
1.4568978627734146,0.0012985535032982477
1.4734063120822625,0.001252042583625164
1.4901018224786076,0.0012057220774339323
1.506986513595236,0.0011595847725377301
1.5240625290829968,0.001113623327317372
1.5413320368829366,0.0010678368935070877
1.5587972295015509,0.001022237794530301
1.5764603242891373,0.0009768573706949177
1.5943235637213065,0.0009317499584284414
1.6123892156836799,0.0008869939914558151
1.6306595737598293,0.0008426894891668186
1.6491369575224466,0.0007989517400351605
1.6678237128278466,0.0007559017015500685
1.686722212113788,0.0007136543520520056
1.7058348547006752,0.0006723067573027612
1.725164067096168,0.0006319278182412834
1.7447123033032605,0.0005925515007086013
1.7644820451318164,0.0005541748628962269
1.7844758025136687,0.000516761505888463
1.8046961138212734,0.00048025030821372233
1.8251455461899766,0.00044456857660688225
1.8458266958439296,0.0004096481253942286
1.8667421884257158,0.00037544233166273273
1.887894679329676,0.0003419419413222848
1.9092868540390466,0.00030918736833811635
1.9309214284669007,0.00027727548468755296
1.952801149300956,0.0002463594698674471
1.9749287943522842,0.00021664115145665015
1.9973071729079945,0.0001883563239073518
2.0199391260878707,0.0001617546126141461
2.042827527205092,0.00013707634761623097
2.065975282131018,0.00011452943388782615
2.0893853296641143,9.42692305047497e-05
2.1130606419030538,7.638396374488624e-05
2.137004224624064,6.088729842201291e-05
2.161219117662511,4.771856508374476e-05
2.1857083952988483,3.675001486413823e-05
2.2104751666489175,2.7799557749913206e-05
2.235522576058678,2.064687787217237e-05
2.2608538035034003,1.5050665134375078e-05
2.28647206499141,1.0764920566490398e-05
2.312380612972359,7.552780727067245e-06
2.33858273675017,5.196929034073633e-06
2.365081762900633,3.506286373733435e-06
2.391881055693746,2.3191965102233973e-06
2.4189840175208293,1.503684039903042e-06
2.4463940893265055,9.55548651847528e-07
2.47411475104553,5.950893890892852e-07
2.5021495220446144,3.631678757680773e-07
2.530501961569234,2.1716845482101732e-07
2.5591756691955068,1.2723988053477897e-07
2.5881742852871783,7.304057172096794e-08
2.6175014914578223,4.107713728816983e-08
2.6471610110382184,2.263158278468899e-08
2.6771566095490793,1.221503215746543e-08
2.707492095179112,6.458438609391761e-09
2.7381713192684964,3.345059179765618e-09
2.7691981767978406,1.6971298339016542e-09
2.8005766068827027,8.434401323967226e-10
2.8323105932736614,4.1059666781729366e-10
2.8644041648621066,1.9579135173833414e-10
2.8968613961917353,9.145011531976267e-11
2.9296864079758507,4.183926856824128e-11
2.962883367620511,1.874951107838893e-11
2.9964564897536436,8.22998957654131e-12
3.0304100367600886,3.538424494436084e-12
3.064748319322768,1.4901159476771646e-12
3.099475696969958,6.146503486781587e-13
3.1345965786287655,2.4833208750739743e-13
3.170115423184871,9.827274432245974e-14
3.2060367400486487,3.809148805746296e-14
3.242365089727633,1.4461609157802643e-14
3.279105084405538,5.377723469369074e-15
3.316261388527808,1.9587225343844786e-15
3.353838719393798,6.987784595076443e-16
3.3918418477557037,2.44173110919028e-16
3.4302755984242035,8.356945432171435e-17
3.469144850881039,2.8014857361347815e-17
3.5084545398984956,9.1985663408472e-18
3.5482096561659144,2.9583023084666247e-18
3.588415246923294,9.318702945970486e-19
3.6290764166021074,2.875138349419166e-19
3.670198327473308,8.688649332626899e-20
3.711786200302753,2.571792541302043e-20
3.753845315014015,7.45606437462971e-21
3.7963810113587098,2.117255874223716e-21
3.839398689594417,5.888802149775688e-22
3.882903811170317,1.6042440877181466e-22
3.9269018994205203,4.2805912070324523e-23
3.971398540265332,1.1187340308753164e-23
4.016399382920421,2.8637803076928612e-24
4.061910140614039,7.180294819097477e-25
4.107936591312345,1.7633339174253197e-25
4.154484578453012,4.241471308988643e-26
4.201560011687036,9.99282260894792e-27
4.249168867629057,2.3059478473859355e-27
4.297317190616129,5.211952282524299e-28
4.346011093475096,1.15382785366782e-28
4.395256758298664,2.501907425967212e-29
4.4450604372302935,5.313627139794401e-30
4.495428453257916,1.1053518281808556e-30
4.546367201016724,2.2521618811867373e-31
4.597883147601008,4.49457137446646e-32
4.649982833385215,8.785501639638645e-33
4.702672872854287,1.682032754519329e-33
4.755959955443469,3.1542196468804914e-34
4.809850846387524,5.793473352469554e-35
4.864352387579678,1.042259087651286e-35
4.919471498440246,1.83654663760823e-36
4.975215176795105,3.169697556761192e-37
5.031590499764119,5.358253799613208e-38
5.088604624659678,8.871934503725182e-39
5.146264789895316,1.4388083965158888e-39
5.204578315904729,2.2854787607178428e-40
5.263552606071153,3.5558301234804793e-41
5.323195147667285,5.418691277759742e-42
5.383513512805845,8.087930304748259e-43
5.444515359400959,1.1824151343120286e-43
5.50620843214033,1.6931371817410934e-44
5.568600563468534,2.3746734769900896e-45
5.631699674581403,3.2621598880902797e-46
5.695513776431686,4.38930916612411e-47
5.760050970746092,5.784644677177394e-48
5.825319451053919,7.467010976712786e-49
5.891327503727221,9.440749595545265e-50
5.958083509032877,1.1691110197913255e-50
6.025595942196519,1.41806003009992e-51
