0.0003857795517856591,1.0988840172973975e-08
0.0003901509098182115,1.1141407069194829e-08
0.00039457180072766335,1.1296984204777471e-08
0.0003990427857825893,1.1455638298963977e-08
0.0004035644326114294,1.1617442307718202e-08
0.0004081373152745539,1.1782474784176442e-08
0.0004127620143371446,1.1950817076629147e-08
0.00041743911694290347,1.2122549944403157e-08
0.00042216921688859467,1.229775155258898e-08
0.000426952914699431,1.2476498073033466e-08
0.000431790817705317,1.2658866660201634e-08
0.0004366835401179539,1.284493920227537e-08
0.00044163170310881824,1.3034804757688512e-08
0.00044663593488802655,1.3228559281962634e-08
0.0004516968707840905,1.3426302765346669e-08
0.0004568151533245764,1.362813539291477e-08
0.00046199143231768054,1.3834154949081928e-08
0.00046722636493472697,1.4044457041559122e-08
0.00047252061579360256,1.4259138149358666e-08
0.00047787485704313263,1.4478299879286983e-08
0.00048328976844841924,1.4702052074047372e-08
0.0004887660374771401,1.493051300495466e-08
0.0004943043593868295,1.5163806505316947e-08
0.000499905437313147,1.5402057656443734e-08
0.0005055699823591472,1.5645389522610647e-08
0.0005112987136855576,1.5893922909037623e-08
0.0005170923586020851,1.6147779444010226e-08
0.0005229516526597516,1.640708638757291e-08
0.0005288773397442787,1.6671980528509823e-08
0.0005348701721705309,1.6942608973884458e-08
0.0005409309107780287,1.7219126354341567e-08
0.0005470603250275408,1.7501690016812073e-08
0.0005532591930987775,1.779045598748593e-08
0.0005595283019891828,1.8085578138529415e-08
0.0005658684476138529,1.8387211232002724e-08
0.0005722804349065831,1.8695516309486783e-08
0.0005787650779220626,1.9010665499314404e-08
0.0005853231999392221,1.933284355500495e-08
0.0005919556335657598,1.966224523409585e-08
0.0005986632208438441,1.9999069995213683e-08
0.0006054468133570203,2.0343517089549264e-08
0.0006123072723383246,2.0695784005182703e-08
0.0006192454687796275,2.105606939826723e-08
0.0006262622835422085,2.1424579105468423e-08
0.0006333586074685946,2.1801532014368056e-08
0.0006405353414956552,2.218716254404046e-08
0.0006477933967689857,2.2581718333117682e-08
0.0006551336947585843,2.2985454450328418e-08
0.0006625571673758425,2.33986274984346e-08
0.000670064757091854,2.3821493169316616e-08
0.0006776574170570754,2.4254308951780687e-08
0.000685336111222331,2.4697340790924497e-08
0.0006931018144611972,2.5150870183517142e-08
0.0007009555126937697,2.5615197822681986e-08
0.0007088982030118357,2.6090641761628445e-08
0.0007169308938054622,2.6577531161504623e-08
0.0007250546048910177,2.707619928381955e-08
0.0007332703676406481,2.7586979968679416e-08
0.000741579225113218,2.8110209996867863e-08
0.0007499822321867339,2.8646236439287218e-08
0.0007584804556922725,2.9195425197209514e-08
0.0007670749745494226,2.9758166118711377e-08
0.0007757668799032603,3.033487189108749e-08
0.0007845572752628818,3.0925971408954564e-08
0.0007934472766415024,3.153190154778833e-08
0.0008024380126981423,3.2153102358259927e-08
0.0008115306248809216,3.279001892868385e-08
0.0008207262675719755,3.344310945142591e-08
0.0008300261082340103,3.41128554417309e-08
0.0008394313275585255,3.479976867087976e-08
0.000848943119615711,3.5504391077550426e-08
0.0008585626920060437,3.622728785092752e-08
0.0008682912660136046,3.6969037854724675e-08
0.0008781300767611293,3.773022728733171e-08
0.0008880803733668155,3.851145086168951e-08
0.0008981434191029111,3.931332063586872e-08
0.0009083204915560963,4.01364782292385e-08
0.000918612882789683,4.098160405165511e-08
0.0009290218995076554,4.184941866714047e-08
0.0009395488632205652,4.2740675793554236e-08
0.0009501951104133066,4.365615129151083e-08
0.0009609619927147962,4.459663503142426e-08
0.0009718508770695733,4.556293118236577e-08
0.0009828631459113432,4.6555867855434076e-08
0.000994000197338492,4.757631168886852e-08
0.0010052634452915844,4.862517994662175e-08
0.001016654319732873,4.9703443863363105e-08
0.0010281742668278478,5.0812121814546846e-08
0.001039824749128836,5.1952266772463e-08
0.001051607245760686,5.312495606433115e-08
0.0010635232526085565,5.43312905137469e-08
0.0010755742825078296,5.557240496629784e-08
0.0010877618654361754,5.684948573664593e-08
0.0011000875487077993,5.816378635568149e-08
0.001112552897169883,5.951663365912906e-08
0.0011251594934012603,6.090942157667226e-08
0.0011379089379133297,6.234359707848034e-08
0.001150802849353262,6.382064757511023e-08
0.0011638428647094932,6.534209873417935e-08
0.0011770306395195583,6.690952612844979e-08
0.0011903678480802726,6.852457634786006e-08
0.001203856183660302,7.018898761225775e-08
0.0012174973587151302,7.190459986924544e-08
0.0012312931051044781,7.367335014681594e-08
0.0012452451743121685,7.549725746778314e-08
0.0012593553376684977,7.737840808873376e-08
0.001273625386575117,7.931895234421192e-08
0.0012880571327324706,8.132111836827722e-08
0.0013026524083697985,8.338723861067803e-08
0.0013174130664777622,8.551977764774184e-08
0.0013323409810436886,8.772134872537829e-08
0.0013474380472894925,8.999471269843074e-08
0.0013627061819122893,9.234276328139648e-08
0.0013781473233277402,9.476851102401281e-08
0.0013937634319161408,9.727508012171543e-08
0.0014095564902713179,9.986572572189059e-08
0.0014255285034523275,1.0254386812825997e-07
0.001441681499238018,1.0531313055109799e-07
0.0014580175283844716,1.0817736456535262e-07
0.00147453866488537,1.1114065404872933e-07
0.0014912470062352946,1.1420730069356531e-07
0.0015081446736960337,1.1738180532497099e-07
0.001525233812565882,1.2066886264463888e-07
0.0015425165924520107,1.2407338026444194e-07
0.0015599952075459151,1.2760051940387765e-07
0.0015776718769019897,1.3125574192893e-07
0.0015955488447192455,1.350448439825396e-07
0.0016136283806262419,1.38973963352623e-07
0.0016319127799692243,1.430495625520789e-07
0.0016504043641035425,1.4727840414574892e-07
0.0016691054806883634,1.5166754067710051e-07
0.0016880185039847308,1.5622433481918367e-07
0.0017071458351569937,1.6095650944882896e-07
0.0017264899025776507,1.658722111432667e-07
0.001746053162135657,1.7098006367908974e-07
0.0017658380975482178,1.762891950593054e-07
0.0017858472206761155,1.818092390105004e-07
0.0018060830718426163,1.8755032991137035e-07
0.001826548220155981,1.935231178031681e-07
0.001847245263835632,1.9973882185757679e-07
0.0018681768305420226,2.0620931973350815e-07
0.0018893455777102403,2.1294724745349986e-07
0.0019107541928873864,2.1996607215385662e-07
0.001932405394073789,2.272801049903019e-07
0.0019543019300680715,2.349044401998286e-07
0.0019764465808161315,2.428548265992321e-07
0.0019988421577640833,2.511474851831338e-07
0.002021491504215193,2.597988727010442e-07
0.0020443974956908563,2.688253595350227e-07
0.0020675630402956766,2.782427550824289e-07
0.0020909910790866686,2.88065593192639e-07
0.0021146845864466446,2.9830609635160205e-07
0.002138646570461845,3.089727703001198e-07
0.0021628800733038364,3.200686285336313e-07
0.0021873881716157383,3.315890914930936e-07
0.0022121739769028342,3.4351963584992095e-07
0.002237240635927601,3.558332844089393e-07
0.0022625913311092095,3.684880372818092e-07
0.0022882292809275656,3.814243640112592e-07
0.002314157740331922,3.9456291124204277e-07
0.0023403800011541176,4.0780262546406927e-07
0.0023668993925265104,4.210195298678114e-07
0.0023937192813046322,4.340664155739354e-07
0.0024208430724946364,4.4677371469601994e-07
0.002448274209685596,4.5895184529207706e-07
0.002476016175486692,4.703954056595323e-07
0.002504072491969371,4.808897989794393e-07
0.0025324467211144805,4.902212197122739e-07
0.0025611424652645137,4.981914258174336e-07
0.0025901633675809396,5.046393194433895e-07
0.002619513112506741,5.094720177241549e-07
0.00264919542623418,5.127087917329535e-07
0.0026792140771778805,5.145420076663117e-07
0.00270957287645324,5.154200841268091e-07
0.0027402756783603045,5.161585540226365e-07
0.002771326380873083,5.180866107137111e-07
0.0028027289261344395,5.232379451019253e-07
0.002834487300956576,5.345960410988839e-07
0.002866605537327201,5.564050987882623e-07
0.002899087712921403,5.945580916765097e-07
0.0029319379516193718,6.570729047106166e-07
0.0029651604240299332,7.546659290549928e-07
0.0029987593480200582,9.014298608292623e-07
0.0030327389892503493,1.1156186214178965e-06
0.0030671036617166115,1.4205368177487066e-06
0.0031018577282975303,1.8455230137068012e-06
0.0031370056013085993,2.427003829823719e-06
0.003172551743062278,3.2095779883758352e-06
0.0032085006664345273,4.247065089867419e-06
0.0032448569354377697,5.603424260516584e-06
0.0032816251658003047,7.353416968107596e-06
0.003318810025552326,9.582863889423956e-06
0.003356416235618575,1.2388338159246536e-05
0.003394448570417683,1.5876157614793563e-05
0.00343291185846833,2.016059460173913e-05
0.0034718109830022795,2.5361313960989988e-05
0.0035111508825843188,3.160016769183165e-05
0.0035509365517392673,3.899759688873385e-05
0.003591173041586078,4.766898835393689e-05
0.0036318654604791003,5.772137483671246e-05
0.003673018974656637,6.925083368106041e-05
0.003714638808896854,8.234082696168901e-05
0.003756730247181083,9.706155826192573e-05
0.0037992986333646823,0.00011347023834074076
0.0038423493718554905,0.0001316120038962691
0.003885887928299941,0.00015152116235364415
0.0039299198302769804,0.00017322245908655773
0.003974450667999854,0.00019673216727582842
0.004019486095025802,0.00022205894140609129
0.004065031828973842,0.00024920449691853664
0.004111093652250678,0.0002781642342696425
0.004157677412784796,0.00030892789911446427
0.004204789024768929,0.0003414802832789985
0.004252434469410915,0.0003758018746488303
0.0043006197956930396,0.0004118693149210165
0.004349351121140019,0.00044965555688551137
0.004398634632595679,0.0004891297205087324
0.0044484765870084035,0.000530256781155316
0.004498883312225516,0.0005729973153957666
0.0045498612077966676,0.0006173075255401425
0.004601416745786283,0.0006631396529080862
0.004653556471595259,0.0007104427157526514
0.004706287004791971,0.000759163351637159
0.004759615039952649,0.000809246485533899
0.00481354734751133,0.0008606356206988096
0.004868090774619431,0.0009132727302562872
0.004923252246015023,0.0009670979277132171
0.004979038764901998,0.0010220492122631378
0.0050354574138392,0.0010780625535870994
0.005092515355639583,0.0011350724082764539
0.005150219834279601,0.0011930125284920483
0.005208578175818915,0.0012518167523300036
0.005267597789330457,0.0013114194497107264
0.0053272861678410905,0.0013717554557989816
0.005387650889282932,0.001432759582400007
0.0054486996174553945,0.0014943660242064212
0.005510440102998191,0.0015565080476195804
0.005572880184375355,0.0016191182175304773
0.005636027788870367,0.0016821291409252347
0.005699890933592603,0.0017454744258796695
0.005764477726495194,0.0018090894211352027
0.005829796367404361,0.0018729113948662418
0.005895855149060464,0.0019368790929573192
0.005962662458170857,0.0020009319444629367
0.006030226776474612,0.002065009380034341
0.006098556681819364,0.002129050684392197
0.006167660849250357,0.0021929955292898677
0.0062375480521117774,0.0022567849675763103
0.006308227163160617,0.0023203624068919015
0.006379707155693169,0.0023836740704669926
0.006451997104684216,0.0024466687091401393
0.006525106187939195,0.002509296724127996
0.006599043687259418,0.0025715091839345183
0.0066738189896204305,0.0026332572912750912
0.006749441588363785,0.0026944926277244047
0.006825921084402322,0.002755168088599516
0.006903267187439037,0.0028152390388903213
0.006981489717199858,0.0028746640831046897
0.007060598604680298,0.0029334050316181673
0.007140603893406297,0.0029914260703137307
0.007221515740709344,0.0030486925737622413
0.007303344419016005,0.003105170207301838
0.0073861003171521,0.0031608248206333456
0.0074697939416616815,0.0032156232132686457
0.007554435918140879,0.0032695343745982133
0.007640036992586929,0.0033225305296073395
0.007726608032762488,0.003374587410301169
0.007814160029575344,0.0034256835829052706
0.007902704098473825,0.003475799174058552
0.007992251480858015,0.003524914675311276
0.0080828135455069,0.0035730104749953926
0.008174401790021752,0.003620067378447109
0.00826702784228587,0.0036660678379107354
0.008360703461940776,0.00371099721672762
0.008455440541879243,0.0037548443803358477
0.0085512511097552,0.003797601263884748
0.008648147329510709,0.0038392616228847083
0.008746141502920288,0.0038798196254796876
0.008845246071152758,0.003919269041147429
0.008945473616350704,0.003957603461935347
0.009046836863227891,0.003994817428336198
0.009149348680684816,0.004030907830648186
0.009253022083442461,0.0040658747961656635
0.009357870233694639,0.0040997215462271
0.009463906442779085,0.004132453269307043
0.009571144172867372,0.0041640755995640735
0.009679597038674078,0.004194593513716753
0.009789278809185314,0.004224011235514944
0.009900203409406757,0.004252333185393313
0.010012384922131563,0.0042795654352764945
0.010125837589728336,0.004305716844608176
0.010240575815949246,0.004330799223437098
0.010356614167758736,0.00435482640164408
0.010473967377182952,0.004377812687554579
0.010592650343180028,0.00439977153991587
0.01071267813353167,0.004420715163770358
0.010834065986756158,0.004440655233046555
0.010956829314042947,0.00445960431988628
0.011080983701209272,0.004477577217653159
0.011206544910678925,0.004494591400494441
0.011333528883483367,0.00451066633834463
0.011461951741285604,0.004525822019961478
0.011591829788426992,0.004540077476772937
0.01172317951399715,0.00455345010187434
0.011856017593927416,0.004565956119206429
0.011990360893108025,0.004577611920594906
0.012126226467529182,0.004588435506603008
0.012263631566446491,0.004598447209086691
0.01240259363457093,0.004607669271956961
0.012543130314283526,0.004616124500967558
0.01268525944787524,0.004623834710882424
0.012828999079812225,0.004630819811195491
0.012974367459026652,0.00463709801672288
0.013121383041233598,0.004642687044224429
0.013270064491274183,0.004647605608681342
0.013420430685485159,0.004651874367700825
0.013572500714095444,0.004655515771434488
0.013726293883649838,0.00465855288592789
0.013881829719460056,0.004661007829557624
0.014039127968083667,0.004662900676691274
0.01419820859983114,0.004664249420976232
0.014359091811301137,0.004665070999453452
0.014521798027944685,0.004665382788236177
0.014686347906658412,0.004665203720021329
0.014852762338407002,0.00466455438770926
0.015021062450875538,0.004663456066334679
0.015191269611151867,0.004661929189558322
0.015363405428439234,0.004659992119956439
0.01553749175679986,0.004657660886052096
0.015713550697929395,0.004654950017739846
0.01589160460396296,0.004651873998901173
0.016071676080312965,0.004648448514082477
0.01625378798853898,0.0046446907851555985
0.01643796344925023,0.004640618805742044
0.01662422584504101,0.004636249898387923
0.01681259882345918,0.004631599396671645
0.01700310630000849,0.00462668018167173
0.01719577246118488,0.004621503321949045
0.01739062176754707,0.0046160794485996725
0.017587678956822058,0.004610420088005733
0.017786969047045867,0.004604538202581391
0.01798851733973965,0.004598447636826703
0.018192349423122,0.004592161780491953
0.018398491175357627,0.004585692198000358
0.01860696876784272,0.004579047989392307
0.01881780866852764,0.004572236235667169
0.01903103764527733,0.004565263273206304
0.019246682769269594,0.004558136079374157
0.019464771418432055,0.004550862992886121
0.019685331280918088,0.004543453369176661
0.019908390358621915,0.004535916369966832
0.020133976970733755,0.004528259570992542
0.020362119757335234,0.004520488171256166
0.020592847683035362,0.004512605247104904
0.020826190040647875,0.0045046129073321155
0.02106217645491029,0.004496513701441553
0.02130083688624484,0.0044883114944199295
0.02154220163456232,0.004480011324149223
0.021786301343108917,0.004471618330417261
0.02203316700235653,0.004463136365104899
0.02228282995393732,0.004454567069844317
0.02253532189462284,0.004445909942535318
0.022790674880348107,0.00443716335785761
0.023048921330281393,0.004428325972378673
0.023310094030940195,0.004419397731682378
0.02357422614035362,0.004410379923420872
0.02384135119227213,0.004401274257622012
0.02411150310042499,0.0043920815014033285
0.02438471616282578,0.004382800443348063
0.024661025066126864,0.004373427775197114
0.024940464890023224,0.0043639589620456925
0.02522307111170596,0.004354389617737814
0.025508879610366502,0.00434471662068074
0.025797926671751844,0.004334938353664552
0.026090248992771146,0.004325053944713479
0.026385883686154816,0.004315061946633245
0.026684868285166332,0.0043049592062502275
0.02698724074836725,0.004294740565659528
0.02729303946443644,0.004284399569575201
0.027602303257043916,0.004273929788809349
0.02791507138977967,0.004263326026381313
0.02823138357113859,0.004252584741362331
0.02855127995956185,0.004241703466253932
0.0288748011685352,0.004230679558179318
0.029201988271745277,0.004219508995808122
0.029532882808294303,0.004208185905398725
0.029867526787973678,0.00419670308823525
0.030205962696597533,0.004185053259799228
0.030548233501396762,0.004173230313460296
0.030894382656473863,0.00416122991015741
0.031244454108319917,0.004149049075207293
0.03159849230139402,0.0041366850399428634
0.03195654218376571,0.004124133987238435
0.032318649212821564,0.00411139041104058
0.03268485936103652,0.0040984474538866625
0.033055219121810225,0.0040852980383784925
0.0334297755153699,0.004071936165933661
0.033808576094740014,0.004058357665700523
0.03419166895177933,0.0040445599870532435
0.03457910272328669,0.00403054116504468
0.03497092659717592,0.004016298549043836
0.035367190318720446,0.004001828013570593
0.03576794419686913,0.003987124096994801
0.03617323911063313,0.003972180993167909
0.036583126515545565,0.003956993845220534
0.03699765845019429,0.003941559624984296
0.03741688754282842,0.003925877116421879
0.03784086701804002,0.003909946023569202
0.03826965070352157,0.003893765711090522
0.03870329303689951,0.0038773342868392707
0.03914184907264575,0.0038606485404901435
0.03958537448906737,0.003843704771921932
0.0400339255953752,0.0038265000472473103
0.040487559338832864,0.003809033185495842
0.04094633331198684,0.0037913049338391155
0.04141030575997803,0.003773317244679184
0.04187953558793664,0.003755072067995954
0.04235408236846072,0.0037365703383595624
0.04283400634917923,0.003717811721860134
0.04331936846040103,0.003698795260627873
0.04381023032285065,0.0036795205521938544
0.044306654255491296,0.0036599888066515857
0.044808703283436856,0.0036402031981893146
0.04531644114595362,0.003620168324711652
0.045829932304552234,0.0035998890861027974
0.04634924195117173,0.003579369611111907
0.04687443601645635,0.0035586128291594833
0.04740558117812569,0.0035376209189158575
0.04794274486944013,0.003516396376198116
0.0484859952877622,0.0034949431026421933
0.04903540140321447,0.0034732669114814086
0.04959103296743607,0.003451375176656468
0.05015296052243835,0.0034292758294253607
0.0507212554095605,0.0034069762656541882
0.05129598977852705,0.0033844827692842785
0.051877236596608,0.003361800763513445
0.05246506965788239,0.0033389357382857406
0.05305956359260714,0.0033158943296778005
0.053660793876692175,0.003292684949365637
0.0542688368412824,0.0032693176195167134
0.0548837696824487,0.0032458031130494806
0.055505670470988804,0.0032221518821859032
0.0561346181623387,0.003198373368204668
0.0567706926065968,0.003174476065287096
0.05741397455866178,0.0031504682881152604
0.05806454568848474,0.003126359203978069
0.058722488591438,0.0031021595504872597
0.059387886798801505,0.003077881643066114
0.06006082478836741,0.003053538675613074
0.06074138799516544,0.003029143708526866
0.06142966282230972,0.003004708904309444
0.06212573665196805,0.0029802454240507835
0.0628296978564559,0.0029557640249418204
0.06354163580945628,0.0029312760101414563
0.06426164089736601,0.002906793993459189
0.06498980453077129,0.0028823320534439876
0.0657262191560531,0.0028579051970468224
0.0664709782671238,0.0028335284363636346
0.06722417641729701,0.002809215990041518
0.06798590923129222,0.002784981041798276
0.06875627341737467,0.002760836171497442
0.06953536677963355,0.002736794199569939
0.07032328823039914,0.0027128689619821808
0.07112013780280023,0.0026890755812982725
0.07192601666346425,0.002665430087388852
