0.000741579225113218,1.2146992387952566e-08
0.0007499822321867339,1.2353710742859233e-08
0.0007584804556922725,1.2565292245636407e-08
0.0007670749745494226,1.2781891312756808e-08
0.0007757668799032603,1.3003672797999656e-08
0.0007845572752628818,1.3230809365076709e-08
0.0007934472766415024,1.3463478007284711e-08
0.0008024380126981423,1.3701857870585932e-08
0.0008115306248809216,1.3946130866722041e-08
0.0008207262675719755,1.419648501432878e-08
0.0008300261082340103,1.4453118881113326e-08
0.0008394313275585255,1.4716244820432548e-08
0.000848943119615711,1.4986089323393485e-08
0.0008585626920060437,1.526289042613346e-08
0.0008682912660136046,1.554689382216111e-08
0.0008781300767611293,1.5838350148071304e-08
0.0008880803733668155,1.613751533381881e-08
0.0008981434191029111,1.644465421964277e-08
0.0009083204915560963,1.6760045776191675e-08
0.000918612882789683,1.7083987293464135e-08
0.0009290218995076554,1.7416795421096428e-08
0.0009395488632205652,1.7758803702739347e-08
0.0009501951104133066,1.8110358278877693e-08
0.0009609619927147962,1.847181457081376e-08
0.0009718508770695733,1.884353731218457e-08
0.0009828631459113432,1.9225904462530605e-08
0.000994000197338492,1.9619313328503186e-08
0.0010052634452915844,2.0024185897417455e-08
0.001016654319732873,2.0440970754652193e-08
0.0010281742668278478,2.0870140864124946e-08
0.001039824749128836,2.1312188894757053e-08
0.001051607245760686,2.1767623302393273e-08
0.0010635232526085565,2.2236968107628783e-08
0.0010755742825078296,2.2720767332332114e-08
0.0010877618654361754,2.3219592453695345e-08
0.0011000875487077993,2.373404949463519e-08
0.001112552897169883,2.4264782543089226e-08
0.0011251594934012603,2.4812472561621148e-08
0.0011379089379133297,2.5377833191974903e-08
0.001150802849353262,2.5961607258803937e-08
0.0011638428647094932,2.6564567637331043e-08
0.0011770306395195583,2.7187524012122182e-08
0.0011903678480802726,2.783133397962016e-08
0.001203856183660302,2.8496914694235777e-08
0.0012174973587151302,2.918525118423872e-08
0.0012312931051044781,2.989739971575451e-08
0.0012452451743121685,3.0634487954240466e-08
0.0012593553376684977,3.1397716243720916e-08
0.001273625386575117,3.2188364548923963e-08
0.0012880571327324706,3.300780723138833e-08
0.0013026524083697985,3.38575341072069e-08
0.0013174130664777622,3.473917325651437e-08
0.0013323409810436886,3.5654510581154275e-08
0.0013474380472894925,3.660550351347132e-08
0.0013627061819122893,3.7594290269389107e-08
0.0013781473233277402,3.862319931333978e-08
0.0013937634319161408,3.969476424643757e-08
0.0014095564902713179,4.081174659906889e-08
0.0014255285034523275,4.197716432213418e-08
0.001441681499238018,4.319431963238707e-08
0.0014580175283844716,4.4466818573370815e-08
0.00147453866488537,4.5798576952126266e-08
0.0014912470062352946,4.719381189833029e-08
0.0015081446736960337,4.865702247373749e-08
0.001525233812565882,5.0192963951299933e-08
0.0015425165924520107,5.1806617602496146e-08
0.0015599952075459151,5.350315231549011e-08
0.0015776718769019897,5.5287868920572106e-08
0.0015955488447192455,5.7166115506833054e-08
0.0016136283806262419,5.9143163416086186e-08
0.0016319127799692243,6.122403780033231e-08
0.0016504043641035425,6.341330078114608e-08
0.0016691054806883634,6.571478657376141e-08
0.0016880185039847308,6.813128548477894e-08
0.0017071458351569937,7.066416908629782e-08
0.0017264899025776507,7.33129455524924e-08
0.001746053162135657,7.607473550719053e-08
0.0017658380975482178,7.894366624242677e-08
0.0017858472206761155,8.191019466994877e-08
0.0018060830718426163,8.49603840185536e-08
0.001826548220155981,8.80751736081215e-08
0.001847245263835632,9.122969469665909e-08
0.0018681768305420226,9.439270048362727e-08
0.0018893455777102403,9.752619757550154e-08
0.0019107541928873864,1.0058539015869105e-07
0.001932405394073789,1.0351907345236908e-07
0.0019543019300680715,1.0627063374543106e-07
0.0019764465808161315,1.0877982490695809e-07
0.0019988421577640833,1.1098550234823084e-07
0.002021491504215193,1.128295294330188e-07
0.0020443974956908563,1.1426217450463056e-07
0.0020675630402956766,1.1524955525233903e-07
0.0020909910790866686,1.1578413967093907e-07
0.0021146845864466446,1.1590005892379042e-07
0.002138646570461845,1.1569609513841964e-07
0.0021628800733038364,1.1537072151098584e-07
0.0021873881716157383,1.15275502623411e-07
0.0022121739769028342,1.159954675980988e-07
0.002237240635927601,1.1846763095786293e-07
0.0022625913311092095,1.2415143544187083e-07
0.0022882292809275656,1.352671776642331e-07
0.002314157740331922,1.5511996728001026e-07
0.0023403800011541176,1.8852688366483116e-07
0.0023668993925265104,2.4236315522949327e-07
0.0023937192813046322,3.262389811870794e-07
0.0024208430724946364,4.53311974224915e-07
0.002448274209685596,6.412315393216995e-07
0.002476016175486692,9.132017206950995e-07
0.002504072491969371,1.2991393207277981e-06
0.0025324467211144805,1.8368954146198494e-06
0.0025611424652645137,2.5735009528938464e-06
0.0025901633675809396,3.566389827158131e-06
0.002619513112506741,4.88454296423414e-06
0.00264919542623418,6.609481223275331e-06
0.0026792140771778805,8.836010241585203e-06
0.00270957287645324,1.1672586911808365e-05
0.0027402756783603045,1.5241140052375493e-05
0.002771326380873083,1.9676148720018752e-05
0.0028027289261344395,2.5122777802919844e-05
0.002834487300956576,3.173391112494642e-05
0.002866605537327201,3.966602158156086e-05
0.002899087712921403,4.907397745007211e-05
0.0029319379516193718,6.010508660453142e-05
0.0029651604240299332,7.289288799712369e-05
0.0029987593480200582,8.755135965319072e-05
0.0030327389892503493,0.00010417027007433994
0.0030671036617166115,0.00012281231694807375
0.0031018577282975303,0.00014351246781533673
0.0031370056013085993,0.0001662795778225982
0.003172551743062278,0.00019109998299249992
0.0032085006664345273,0.0002179424451677488
0.0032448569354377697,0.0002467636388376066
0.0032816251658003047,0.00027751336475149275
0.003318810025552326,0.00031013884064481445
0.003356416235618575,0.0003445876941156206
0.003394448570417683,0.0003808095763880492
0.00343291185846833,0.00041875654370201695
0.0034718109830022795,0.00045838246853090804
0.0035111508825843188,0.0004996417522673345
0.0035509365517392673,0.0005424875654776653
0.003591173041586078,0.0005868698070722319
0.0036318654604791003,0.0006327329933756278
0.003673018974656637,0.000680014358085833
0.003714638808896854,0.0007286425127862014
0.003756730247181083,0.0007785370129338085
0.0037992986333646823,0.0008296090457694065
0.0038423493718554905,0.0008817632112188505
0.003885887928299941,0.000934900076988544
0.0039299198302769804,0.0009889189662335978
0.003974450667999854,0.0010437203798792211
0.004019486095025802,0.0010992076018718495
0.004065031828973842,0.0011552873322300725
0.004111093652250678,0.0012118695175315525
0.004157677412784796,0.0012688667639842459
0.004204789024768929,0.0013261937381835475
0.004252434469410915,0.0013837667938972672
0.0043006197956930396,0.0014415038110343011
0.004349351121140019,0.001499324038284924
0.004398634632595679,0.001557147703728765
0.0044484765870084035,0.0016148953149594462
0.004498883312225516,0.0016724868235597874
0.0045498612077966676,0.001729841028703012
0.004601416745786283,0.0017868756110616152
0.004653556471595259,0.0018435079841741318
0.004706287004791971,0.0018996568095174518
0.004759615039952649,0.0019552437104474
0.00481354734751133,0.002010194603540804
0.004868090774619431,0.002064440217099936
0.004923252246015023,0.0021179157230493653
0.004979038764901998,0.0021705597978733384
0.0050354574138392,0.0022223136553391875
0.005092515355639583,0.002273120543109504
0.005150219834279601,0.0023229258952677033
0.005208578175818915,0.0023716779439977367
0.005267597789330457,0.002419328326161314
0.0053272861678410905,0.0024658322212264203
0.005387650889282932,0.0025111478284907266
0.0054486996174553945,0.0025552353871741993
0.005510440102998191,0.002598056243469093
0.005572880184375355,0.002639572500726527
0.005636027788870367,0.002679747522048078
0.005699890933592603,0.002718547121999782
0.005764477726495194,0.002755940915096877
0.005829796367404361,0.0027919031853488826
0.005895855149060464,0.002826412867557507
0.005962662458170857,0.002859452674550245
0.006030226776474612,0.0028910078328379545
0.006098556681819364,0.0029210650741529794
0.006167660849250357,0.002949612371893384
0.0062375480521117774,0.002976639494013782
0.006308227163160617,0.003002138992681617
0.006379707155693169,0.003026107011266735
0.006451997104684216,0.0030485433924693035
0.006525106187939195,0.0030694509624366977
0.006599043687259418,0.003088834331125663
0.0066738189896204305,0.0031066988327363423
0.006749441588363785,0.0031230501730137653
0.006825921084402322,0.003137894979329172
0.006903267187439037,0.0031512419640424643
0.006981489717199858,0.0031631030758013544
0.007060598604680298,0.003173494011777758
0.007140603893406297,0.003182433799844774
0.007221515740709344,0.003189943652687992
0.007303344419016005,0.003196045678973836
0.0073861003171521,0.0032007621025294856
0.0074697939416616815,0.0032041153544675113
0.007554435918140879,0.003206128922581031
0.007640036992586929,0.0032068284300757906
0.007726608032762488,0.003206242296349845
0.007814160029575344,0.003204401569431476
0.007902704098473825,0.0032013389808288172
0.007992251480858015,0.0031970877046742863
0.0080828135455069,0.0031916804676297306
0.008174401790021752,0.0031851494649214893
0.00826702784228587,0.0031775270975171153
0.008360703461940776,0.0031688470983267693
0.008455440541879243,0.0031591454061090903
0.0085512511097552,0.003148460287167402
0.008648147329510709,0.0031368316168193335
0.008746141502920288,0.003124299687628199
0.008845246071152758,0.003110904160839704
0.008945473616350704,0.0030966836879314586
0.009046836863227891,0.0030816763542916414
0.009149348680684816,0.0030659206458827073
0.009253022083442461,0.0030494563602364716
0.009357870233694639,0.0030323249255176194
0.009463906442779085,0.0030145689271819398
0.009571144172867372,0.0029962310819317134
0.009679597038674078,0.0029773531999208814
0.009789278809185314,0.002957975675380725
0.009900203409406757,0.002938137748485007
0.010012384922131563,0.0029178783556363156
0.010125837589728336,0.002897237067298624
0.010240575815949246,0.0028762545746163827
0.010356614167758736,0.002854972443870618
0.010473967377182952,0.002833432264106282
0.010592650343180028,0.002811674642101654
0.01071267813353167,0.002789738571452523
0.010834065986756158,0.0027676614847236872
0.010956829314042947,0.002745479915658384
0.011080983701209272,0.002723230366160936
0.011206544910678925,0.0027009498718378413
0.011333528883483367,0.002678675940317333
0.011461951741285604,0.0026564458920673517
0.011591829788426992,0.0026342959635777567
0.01172317951399715,0.0026122606558854518
0.011856017593927416,0.0025903726645614762
0.011990360893108025,0.0025686633983066655
0.012126226467529182,0.0025471637687190796
0.012263631566446491,0.0025259047931297665
0.01240259363457093,0.002504917668880972
0.012543130314283526,0.002484233279906554
0.01268525944787524,0.002463881412424581
0.012828999079812225,0.0024438901102967385
0.012974367459026652,0.0024242855110617268
0.013121383041233598,0.002405092227097419
0.013270064491274183,0.0023863340317630487
0.013420430685485159,0.002368034448237217
0.013572500714095444,0.0023502169057779843
0.013726293883649838,0.002332904380763931
0.013881829719460056,0.002316118731888697
0.014039127968083667,0.00229988010562983
0.01419820859983114,0.0022842067392324734
0.014359091811301137,0.0022691152568094725
0.014521798027944685,0.0022546212745642603
0.014686347906658412,0.0022407399622253166
0.014852762338407002,0.0022274862421782383
0.015021062450875538,0.002214874521357594
0.015191269611151867,0.0022029181188977457
0.015363405428439234,0.0021916287219306933
0.01553749175679986,0.0021810161788153423
0.015713550697929395,0.0021710887405766294
0.01589160460396296,0.0021618536037967427
0.016071676080312965,0.002153317439447822
0.01625378798853898,0.0021454866068722667
0.01643796344925023,0.002138366938813874
0.01662422584504101,0.002131963232562403
0.01681259882345918,0.0021262787502212494
0.01700310630000849,0.0021213150225386427
0.01719577246118488,0.002117072072659731
0.01739062176754707,0.0021135489327613107
0.017587678956822058,0.0021107441585684087
0.017786969047045867,0.0021086560504577313
0.01798851733973965,0.0021072824620086876
0.018192349423122,0.00210662031723461
0.018398491175357627,0.002106665127171029
0.01860696876784272,0.0021074107971786773
0.01881780866852764,0.002108849847963564
0.01903103764527733,0.002110973933279306
0.019246682769269594,0.0021137743644411883
0.019464771418432055,0.0021172423465225638
0.019685331280918088,0.0021213687972753883
0.019908390358621915,0.0021261438621479143
0.020133976970733755,0.0021315564173543036
0.020362119757335234,0.0021375938637147544
0.020592847683035362,0.002144242349035761
0.020826190040647875,0.0021514873097785193
0.02106217645491029,0.002159314035757165
0.02130083688624484,0.002167707943673485
0.02154220163456232,0.0021766544091771757
0.021786301343108917,0.0021861382607583956
0.02203316700235653,0.002196143236940013
0.02228282995393732,0.002206651735561203
0.02253532189462284,0.002217645021738311
0.022790674880348107,0.0022291037995633145
0.023048921330281393,0.0022410088406858496
0.023310094030940195,0.0022533413236081484
0.02357422614035362,0.002266082696751072
0.02384135119227213,0.0022792141484627515
0.02411150310042499,0.002292715995163749
0.02438471616282578,0.0023065673530019673
0.024661025066126864,0.002320746304077387
0.024940464890023224,0.002335230489590797
0.02522307111170596,0.00234999781614172
0.025508879610366502,0.002365026889333275
0.025797926671751844,0.002380296935708186
0.026090248992771146,0.0023957872606190055
0.026385883686154816,0.002411476555394586
0.026684868285166332,0.0024273424601845488
0.02698724074836725,0.002443361652534896
0.02729303946443644,0.0024595104388418386
0.027602303257043916,0.0024757655396152713
0.02791507138977967,0.0024921046426778807
0.02823138357113859,0.00250850642077841
0.02855127995956185,0.00252495000703009
0.0288748011685352,0.002541414228283215
0.029201988271745277,0.002557877039490378
0.029532882808294303,0.0025743154972296127
0.029867526787973678,0.0025907063123814474
0.030205962696597533,0.002607026695382146
0.030548233501396762,0.002623255036437763
0.030894382656473863,0.0026393710470010026
0.031244454108319917,0.00265535528497462
0.03159849230139402,0.002671188331341174
0.03195654218376571,0.0026868500866009688
0.032318649212821564,0.0027023195960800984
0.03268485936103652,0.0027175755228842
0.033055219121810225,0.002732597025481822
0.0334297755153699,0.00274736456577726
0.033808576094740014,0.002761860204897062
0.03419166895177933,0.0027760672240921746
0.03457910272328669,0.002789969283566779
0.03497092659717592,0.0028035495934903595
0.035367190318720446,0.002816790570801436
0.03576794419686913,0.002829674189533664
0.03617323911063313,0.002842182846771982
0.036583126515545565,0.002854300275374414
0.03699765845019429,0.00286601200226508
0.03741688754282842,0.0028773050985467126
0.03784086701804002,0.002888167359718398
0.03826965070352157,0.0028985863733883423
0.03870329303689951,0.002908548999010163
0.03914184907264575,0.002918041559328503
0.03958537448906737,0.002927050649110552
0.0400339255953752,0.0029355641217296623
0.040487559338832864,0.002943571711116613
0.04094633331198684,0.002951064944937293
0.04141030575997803,0.002958036396359872
0.04187953558793664,0.0029644786896892887
0.04235408236846072,0.002970383814369423
0.04283400634917923,0.0029757431334029305
0.04331936846040103,0.0029805480880753365
0.04381023032285065,0.0029847912136162624
0.044306654255491296,0.002988466905528067
0.044808703283436856,0.0029915715120128242
0.04531644114595362,0.002994102700055055
0.045829932304552234,0.0029960584452744066
0.04634924195117173,0.0029974362050308317
0.04687443601645635,0.0029982327335887436
0.04740558117812569,0.002998444642631007
0.04794274486944013,0.002998069397004979
0.0484859952877622,0.0029971061937101653
0.04903540140321447,0.002995556236210951
0.04959103296743607,0.0029934222507782917
0.05015296052243835,0.002990707511109028
0.0507212554095605,0.0029874149092096553
0.05129598977852705,0.00298354658390296
0.051877236596608,0.002979104308468136
0.05246506965788239,0.0029740904180927553
0.05305956359260714,0.0029685087594531973
0.053660793876692175,0.0029623651338392416
0.0542688368412824,0.0029556669869588693
0.0548837696824487,0.002948422515849971
0.055505670470988804,0.002940639684585412
0.0561346181623387,0.002932325688249958
0.0567706926065968,0.0029234871538580866
0.05741397455866178,0.0029141309578496334
0.05806454568848474,0.002904265199779524
0.058722488591438,0.0028938997884939604
0.059387886798801505,0.0028830463148495117
0.06006082478836741,0.0028717172813160514
0.06074138799516544,0.0028599251131219573
0.06142966282230972,0.0028476814923665914
0.06212573665196805,0.0028349973731684745
0.0628296978564559,0.002821883656436886
0.06354163580945628,0.0028083521388185964
0.06426164089736601,0.002794416202839819
0.06498980453077129,0.002780090863602303
0.0657262191560531,0.002765392146542499
0.0664709782671238,0.0027503361399864442
0.06722417641729701,0.0027349382414173953
0.06798590923129222,0.0027192130030000245
0.06875627341737467,0.002703174646093924
0.06953536677963355,0.002686837944522921
