0.06953536677963355,0.0020975891996920437
0.07032328823039914,0.0020907532180366676
0.07112013780280023,0.0020834918087458913
0.07192601666346425,0.002075808046176718
0.07274102712536155,0.0020677053404586257
0.07356527266079434,0.0020591868394647167
0.07439885791453361,0.0020502552709519978
0.0752418887171049,0.0020409133077930576
0.07609447209822381,0.002031164250102883
0.0769567163003847,0.0020210126447660344
0.077828730792603,0.0020104645001088293
0.07871062628431288,0.0019995269789760827
0.07960251473942295,0.001988207741290476
0.08050450939053114,0.0019765142980871175
0.08141672475330007,0.0019644537287767747
0.08233927664099634,0.001952032909697638
0.08327228217919343,0.0019392591191117027
0.08421585982064198,0.0019261406783145987
0.08517012936030861,0.0019126872726265294
0.08613521195058443,0.0018989097761249935
0.08711123011666648,0.0018848196784907226
0.08809830777211364,0.001870428429056997
0.08909657023457798,0.001855747053749725
0.09010614424171505,0.0018407862453189289
0.09112715796727464,0.0018255568643543432
0.09215974103737287,0.0018100705641423062
0.09320402454694962,0.0017943401890984996
0.09426014107641235,0.0017783797263933377
0.09532822470846776,0.0017622038388608607
0.09640841104514496,0.0017458272358790016
0.09750083722501154,0.0017292642225574166
0.09860564194058388,0.001712528663104906
0.09972296545593559,0.0016956343626139897
0.1008529496245055,0.001678595642260318
0.10199573790710653,0.001661427781717352
0.10315147539013948,0.0016441470822155667
0.10432030880401334,0.0016267705165677704
0.10550238654177324,0.0016093151589888506
0.10669785867794045,0.0015917977032080329
0.107906876987566,0.0015742343214014262
0.10912959496549907,0.0015566409236390136
0.11036616784587473,0.00153903365686545
0.11161675262182259,0.001521429355543575
0.11288150806539768,0.0015038456901185703
0.11416059474773813,0.0014863009315514446
0.11545417505945149,0.0014688134623217566
0.11676241323123074,0.0014514012991441727
0.11808547535470516,0.0014340818784259661
0.11942352940352735,0.00141687220424914
0.12077674525469814,0.001399789257292788
0.12214529471013429,0.0013828504235276788
0.12352935151848046,0.00136607369840853
0.12492909139716737,0.0013494775531564473
0.1263446920547209,0.0013330805385304365
0.12777633321332402,0.0013169008427126997
0.12922419663163331,0.001300956037548837
0.130688466127855,0.0012852631357997426
0.13216932760308275,0.0012698389069829396
0.13366696906489836,0.0012547002593142572
0.1351815806512414,0.0012398644661208678
0.13671335465454915,0.0012253491090480617
0.13826248554616893,0.0012111717712328153
0.13982917000104828,0.0011973496501716879
0.14141360692270472,0.0011838992977083835
0.1430159974684776,0.0011708366162036658
0.14463654507506685,0.001158177093242222
0.1462754554843616,0.0011459361260800958
0.14793293676955982,0.0011341292436520707
0.14960919936158537,0.001122772099095032
0.15130445607580445,0.0011118802389474543
0.15301892213904328,0.0011014687795235121
0.15475281521691348,0.001091552167298257
0.15650635544144686,0.001082144145567703
0.1582797654390422,0.0010732579287061714
0.16007327035872984,0.0010649064686171392
0.16188709790075675,0.0010571026511048624
0.16372147834549408,0.0010498593067121377
0.1655766445826734,0.0010431890310218983
0.16745283214095477,0.0010371039183835458
0.1693502792178278,0.0010316153584422573
0.17126922670985337,0.0010267340029897285
0.17320991824324808,0.001022469908505819
0.17517260020481332,0.0010188327580904833
0.17715752177321686,0.001015832023994807
0.17916493495062855,0.001013476971520501
0.1811950945947128,0.0010117765013843416
0.18324825845098647,0.0010107389230547214
0.18532468718554027,0.0010103717901845488
0.18742464441813325,0.001010681889552947
0.18954839675566196,0.001011675381715019
0.19169621382600718,0.0010133580008268306
0.19386836831226617,0.0010157351867339337
0.19606513598737246,0.0010188120644166775
0.19828679574910643,0.0010225932788270847
0.20053362965550417,0.0010270827813041521
0.20280592296066774,0.001032283694171243
0.20510396415097937,0.0010381983341153443
0.20742804498172768,0.0010448283794409557
0.20977846051414914,0.0010521750781886628
0.21215550915288725,0.0010602393667274892
0.214559492683878,0.0010690218196041778
0.21699071631266495,0.0010785224521998812
0.21944948870314604,0.0010887404886558436
0.2219361220167619,0.0010996742334355078
0.22445093195212787,0.001111321127998375
0.2269942377851131,0.001123677965640702
0.2295663624093762,0.0011367411408209022
0.23216763237735966,0.0011505067827755748
0.2347983779417472,0.0011649706857997657
0.2374589330973927,0.001180128066698352
0.24014963562372418,0.0011959732856126571
0.24287082712762656,0.001212499696140867
0.24562285308681187,0.001229699723115102
0.2484060628936814,0.0012475651369148468
0.25122080989968243,0.001266087375354962
0.25406745146016996,0.0012852577281322697
0.2569463489797764,0.0013050672698723762
0.2598578679582938,0.0013255065696014174
0.26280237803707723,0.0013465653373825848
0.2657802530459752,0.0013682322146753364
0.26879187105078833,0.0013904948425725937
0.2718376144012692,0.0014133401877512131
0.2749178697796652,0.0014367549554555655
0.27803302824980974,0.0014607258597405298
0.2811834853067715,0.0014852395922934352
0.284369640927067,0.0015102824976388105
0.287591899619439,0.0015358401328004116
0.29085067047621294,0.001561896965458615
0.294146367225236,0.0015884363980084126
0.2974794082824009,0.0016154411272766402
0.30085021680476837,0.0016428936578593903
0.3042592207442915,0.0016707766904748168
0.3077068529021457,0.0016990731650716657
0.31119355098367746,0.0017277659252869196
0.31471975765397536,0.0017568371851321627
0.31828592059406857,0.0017862680993937395
0.32189249255776453,0.001816038693366075
0.325539931429129,0.0018461282142964745
0.3292287002806208,0.0018765157301670362
0.3329592674318788,0.0019071806540534905
0.3367321065091815,0.00193810290167573
0.3405476965055771,0.0019692625862757877
0.3444065218416958,0.0020006394136842165
0.3483090724272501,0.00203221211704023
0.3522558437232358,0.0020639582618433945
0.3562473368048307,0.0020958545557411097
0.3602840584250129,0.0021278775177093717
0.36436652107889644,0.0021600041531262514
0.3684952430687974,0.0021922122648349134
0.37267074857003496,0.002224480221707744
0.3768935676974837,0.002256786304728675
0.3811642365728711,0.0022891079916273916
0.38548329739284537,0.002321421586996283
0.38985129849781164,0.0023537024234732366
0.39426879444154794,0.0023859255458783483
0.39873634606160957,0.0024180665165689287
0.4032545205505353,0.00245010190188588
0.4078238915278525,0.002482009166355191
0.41244503911290575,0.0025137660267288966
0.4171185499985073,0.0025453496236470877
0.4218450175254223,0.002576735982238144
0.4266250417576978,0.0026079000850026445
0.43145922955884863,0.002638816546486556
0.43634819466889946,0.0026694605416489837
0.44129255778230675,0.0026998084876239227
0.4462929466267607,0.0027298381019498696
0.45134999604288034,0.0027595277973553357
0.4564643480648107,0.002788855740693567
0.4616366520017382,0.002817799096978421
0.4668675645203203,0.0028463338867308207
0.47215774972805824,0.0028744355515944505
0.4775078792576103,0.002902079930561822
0.4829186323520609,0.002929244115382139
0.4883906959511552,0.002955906712687033
0.49392476477851577,0.002982047364899233
0.49952154142983746,0.0030076457957566452
0.5051817364620917,0.003032680919492243
0.5109060684837369,0.003057130529616264
0.5166952642459509,0.0030809717707273795
0.5225500587348979,0.0031041821635819622
0.5284711952650447,0.003126740639108219
0.5344594255735245,0.0031486280186950833
0.5405155099155803,0.003169826671489198
0.5466402171610841,0.0031903195268335356
0.5528343248921522,0.003210088975476287
0.5590986195018636,0.003229116258418337
0.5654338962941041,0.00324738167761474
0.5718409595845301,0.00326486551148377
0.5783206228026869,0.0032815491290448624
0.5848737085952799,0.003297415686435242
0.5915010489306158,0.003312450022437498
0.5982034852042274,0.0033266378189728274
0.6049818683456994,0.0033399645096941297
0.6118370589266952,0.0033524145713455327
0.6187699272702166,0.003363971630273633
0.625781353561099,0.003374619368252264
0.6328722279577556,0.0033843427636173367
0.6400434507051961,0.0033931290044023035
0.6472959322493125,0.0034009675731864067
0.6546305933524725,0.003407849442722141
0.6620483652104172,0.0034137657977440575
0.6695501895704833,0.003418706950481226
0.6771370188511648,0.0034226620066681217
0.6848098162630363,0.003425619426404636
0.6925695559310311,0.003427568137741004
0.700417223018121,0.003428498568932054
0.7083538138503893,0.003428403028652031
0.7163803360435218,0.0034272752456618446
0.7244978086307317,0.003425109366731421
0.7327072621921389,0.0034218990312637524
0.7410097389856029,0.0034176371125731048
0.7494062930790514,0.0034123163514970557
0.7578979904843012,0.0034059306070466063
0.7664859092923979,0.00339847608739158
0.7751711398104864,0.003389951903705161
0.7839547847002404,0.0033803596241042573
0.7928379591178456,0.0033697020154640272
0.8018217908555842,0.0033579815719313503
0.8109074204850154,0.003345199520716621
0.8200960015017805,0.003331355723933191
0.8293887004720474,0.0033164494139332843
0.838786697180622,0.0033004802747056256
0.8482911847807221,0.0032834492439478852
0.8579033699454641,0.003265358627852575
0.8676244730210592,0.003246211563700388
0.8774557281817454,0.0032260112797141164
0.8873983835864756,0.0032047607503681618
0.8974537015373876,0.003182463140479204
0.9076229586400538,0.003159122982438038
0.917907445965564,0.003134747584319081
0.9283084692144348,0.0031093479700180894
0.9388273488823803,0.003082938819304113
0.9494654204279575,0.0030555373233075002
0.9602240344421209,0.00302716136725308
0.9711045568196807,0.0029978277418652955
0.9821083689327211,0.002967551026831248
0.9932368678059758,0.0029363434303614783
1.004491466294191,0.0029042154118694248
1.015873593261498,0.002871176606211877
1.0273846937628257,0.002837236561209016
1.0390262292273524,0.0028024050748122003
1.0507996776440522,0.002766692296154473
1.0627065337493373,0.002730109002890564
1.0747483092168266,0.0026926674295973015
1.0869265328492625,0.0026543827067008817
1.099242750772615,0.002615274544780035
1.1116985266323607,0.002575368501630031
1.1242954417920101,0.002534696174938232
1.1370350955338722,0.002493293991833848
1.1499191052620965,0.002451200771618359
1.1629491067080138,0.0024084546849844615
1.176126754137815,0.0023650904216638473
1.1894537205625602,0.002321137243488219
1.2029316979505889,0.0022766182370568292
1.2165623974423294,0.002231550686293818
1.230347549567541,0.0021859472475331742
1.2442889044650163,0.002139817607329285
1.258388232104786,0.0020931704717502223
1.2726473225128163,0.0020460159142522555
1.287067985998278,0.001998368138007833
1.3016520533833766,0.0019502485259032488
1.3164013762357907,0.0019016885325987163
1.3313178271037414,0.0018527316931116805
1.3464032997537385,0.0018034339630318915
1.3616597094109932,0.0017538618567207234
1.377088993002583,0.0017040883588299864
1.392693109403357,0.001654187177307765
1.408474039684633,0.0016042263695330093
1.4244337873657056,0.0015542625526296211
1.440574378668223,0.0015043367719865136
1.4568978627734146,0.0014544727385827601
1.4734063120822625,0.0014046777095774116
1.4901018224786076,0.0013549459128093344
1.506986513595236,0.0013052641599317375
1.5240625290829968,0.001255619122156131
1.5413320368829366,0.0012060055795978196
1.5587972295015509,0.0011564347457532912
1.5764603242891373,0.0011069415333712928
1.5943235637213065,0.0010575894679859042
1.6123892156836799,0.0010084720071651815
1.6306595737598293,0.0009597093867029518
1.6491369575224466,0.0009114407901959153
1.6678237128278466,0.0008638125076424897
1.686722212113788,0.0008169636081010493
1.7058348547006752,0.0007710112818320157
1.725164067096168,0.0007260382491963033
1.7447123033032605,0.0006820844346112461
1.7644820451318164,0.0006391445220683019
1.7844758025136687,0.0005971721760901793
1.8046961138212734,0.0005560907814015989
1.8251455461899766,0.0005158096563112591
1.8458266958439296,0.00047624392000552364
1.8667421884257158,0.00043733560485369855
1.887894679329676,0.0003990732568085845
1.9092868540390466,0.00036150722243609705
1.9309214284669007,0.0003247581412933616
1.952801149300956,0.00028901687785612266
1.9749287943522842,0.00025453520109041197
1.9973071729079945,0.00022160782462469025
2.0199391260878707,0.000190547745368655
2.042827527205092,0.0001616579100652798
2.065975282131018,0.00013520286616351262
2.0893853296641143,0.00011138407134462432
2.1130606419030538,9.032193183014755e-05
2.137004224624064,7.204653770795295e-05
2.161219117662511,5.649769359879499e-05
2.1857083952988483,4.353347968492178e-05
2.2104751666489175,3.294547269457213e-05
2.235522576058678,2.4478080695208848e-05
2.2608538035034003,1.7849262396207574e-05
2.28647206499141,1.2770166664285613e-05
2.312380612972359,8.961816685580092e-06
2.33858273675017,6.1677126765034375e-06
2.365081762900633,4.161977870806473e-06
2.391881055693746,2.7533011088912487e-06
2.4189840175208293,1.7853645289400333e-06
2.4463940893265055,1.1346686381274826e-06
2.47411475104553,7.067037393425176e-07
2.5021495220446144,4.313160202671018e-07
2.530501961569234,2.579365139866471e-07
2.5591756691955068,1.5113427394727762e-07
2.5881742852871783,8.676086231602328e-08
2.6175014914578223,4.879516193067641e-08
2.6471610110382184,2.688473789289873e-08
2.6771566095490793,1.4511007453512745e-08
2.707492095179112,7.672566946019399e-09
2.7381713192684964,3.973979051741054e-09
2.7691981767978406,2.0162487658907347e-09
2.8005766068827027,1.0020501459529398e-09
2.8323105932736614,4.878157361661557e-10
2.8644041648621066,2.3261529847968155e-10
2.8968613961917353,1.0865074979886004e-10
2.9296864079758507,4.970907467279965e-11
2.962883367620511,2.2276357596414702e-11
2.9964564897536436,9.778128628730131e-12
3.0304100367600886,4.204053883738856e-12
3.064748319322768,1.7704350175043892e-12
3.099475696969958,7.302799890287814e-13
3.1345965786287655,2.95049741348566e-13
3.170115423184871,1.1676063218289636e-13
3.2060367400486487,4.5257660290159386e-14
3.242365089727633,1.718230641227831e-14
3.279105084405538,6.389455943995995e-15
3.316261388527808,2.3272273806264895e-15
3.353838719393798,8.302441345545284e-16
3.3918418477557037,2.901111955183677e-16
3.4302755984242035,9.929205749105084e-17
3.469144850881039,3.328553985891911e-17
3.5084545398984956,1.092917907680554e-17
3.5482096561659144,3.514876942394079e-18
3.588415246923294,1.1071926346250282e-18
3.6290764166021074,3.4160686709395516e-19
3.670198327473308,1.0323339738621824e-19
3.711786200302753,3.055652559960846e-20
3.753845315014015,8.858858466986536e-21
3.7963810113587098,2.5155996408859117e-21
3.839398689594417,6.996731276930031e-22
3.882903811170317,1.9060694628294786e-22
3.9269018994205203,5.085949800521431e-23
3.971398540265332,1.329214883414083e-23
4.016399382920421,3.402577860774916e-24
4.061910140614039,8.531210794176486e-25
4.107936591312345,2.0950914131465594e-25
4.154484578453012,5.0394711769747544e-26
4.201560011687036,1.1872894908819517e-26
4.249168867629057,2.739794176376952e-27
4.297317190616129,6.192541106158013e-28
4.346011093475096,1.3709117355836112e-28
4.395256758298664,2.9726222121082624e-29
4.4450604372302935,6.313345615058391e-30
4.495428453257916,1.3133153708181407e-30
4.546367201016724,2.675889042134368e-31
4.597883147601008,5.340190902191031e-32
4.649982833385215,1.043842723621215e-32
4.702672872854287,1.9984944900387777e-33
4.755959955443469,3.7476622251586996e-34
4.809850846387524,6.883471589208647e-35
4.864352387579678,1.238352264183518e-35
4.919471498440246,2.1820790248947156e-36
4.975215176795105,3.76605223600348e-37
5.031590499764119,6.366368836190055e-38
5.088604624659678,1.054112208075848e-38
5.146264789895316,1.7095093493791414e-39
5.204578315904729,2.7154743631270367e-40
5.263552606071153,4.2248327642342883e-41
5.323195147667285,6.438177211836414e-42
5.383513512805845,9.609613456338655e-43
5.444515359400959,1.4048776343037058e-43
5.50620843214033,2.0116881886048804e-44
5.568600563468534,2.8214504052905575e-45
5.631699674581403,3.875910701453063e-46
5.695513776431686,5.21512462850511e-47
5.760050970746092,6.872982009153183e-48
5.825319451053919,8.871872860137624e-49
5.891327503727221,1.1216955538657623e-49
5.958083509032877,1.3890704544379403e-50
6.025595942196519,1.6848573466164206e-51
