0.06875627341737467,0.0017501146065612818
0.06953536677963355,0.0017477785519417841
0.07032328823039914,0.0017458660725994798
0.07112013780280023,0.0017443760557141392
0.07192601666346425,0.0017433075566292387
0.07274102712536155,0.0017426593218931709
0.07356527266079434,0.0017424294173540912
0.07439885791453361,0.0017426151746033117
0.0752418887171049,0.001743213486437148
0.07609447209822381,0.0017442212817993781
0.0769567163003847,0.001745635907483425
0.077828730792603,0.001747455196895532
0.07871062628431288,0.0017496771853027966
0.07960251473942295,0.0017522996339016698
0.08050450939053114,0.0017553196355610103
0.08141672475330007,0.0017587335295517793
0.08233927664099634,0.0017625371763985416
0.08327228217919343,0.0017667264375004978
0.08421585982064198,0.001771297585552664
0.08517012936030861,0.001776247409580987
0.08613521195058443,0.0017815729519873257
0.08711123011666648,0.0017872710258796428
0.08809830777211364,0.0017933377885597688
0.08909657023457798,0.0017997686175165572
0.09010614424171505,0.00180655836413424
0.09112715796727464,0.0018137018443038274
0.09215974103737287,0.0018211942875579772
0.09320402454694962,0.0018290314868849233
0.09426014107641235,0.0018372095599905223
0.09532822470846776,0.0018457244545856946
0.09640841104514496,0.0018545714788850945
0.09750083722501154,0.001863745127920955
0.09860564194058388,0.0018732393105395798
0.09972296545593559,0.0018830478538841796
0.1008529496245055,0.0018931650014365033
0.10199573790710653,0.0019035856201645527
0.10315147539013948,0.0019143049945590533
0.10432030880401334,0.00192531831991395
0.10550238654177324,0.0019366201810869965
0.10669785867794045,0.0019482043158882325
0.107906876987566,0.001960063804363114
0.10912959496549907,0.0019721915841033506
0.11036616784587473,0.001984581003719124
0.11161675262182259,0.001997226099907554
0.11288150806539768,0.0020101214359907202
0.11416059474773813,0.0020232615873268024
0.11545417505945149,0.002036640562016852
0.11676241323123074,0.002050251487353996
0.11808547535470516,0.0020640867468499063
0.11942352940352735,0.0020781384992304246
0.12077674525469814,0.0020923992920444797
0.12214529471013429,0.002106862423613074
0.12352935151848046,0.002121521844211334
0.12492909139716737,0.002136371645919078
0.1263446920547209,0.002151405425492518
0.12777633321332402,0.002166615881894484
0.12922419663163331,0.002181994883120536
0.130688466127855,0.002197533974339622
0.13216932760308275,0.0022132250480215096
0.13366696906489836,0.0022290607996322087
0.1351815806512414,0.002245034707456475
0.13671335465454915,0.0022611405405498683
0.13826248554616893,0.0022773716666807625
0.13982917000104828,0.0022937205504589895
0.14141360692270472,0.002310178730967458
0.1430159974684776,0.0023267373015580916
0.14463654507506685,0.002343387630368653
0.1462754554843616,0.0023601219192655215
0.14793293676955982,0.0023769332835354533
0.14960919936158537,0.0023938153005944214
0.15130445607580445,0.0024107612756873935
0.15301892213904328,0.0024277636369085297
0.15475281521691348,0.0024448138056163203
0.15650635544144686,0.0024619026251551275
0.1582797654390422,0.002479021116386973
0.16007327035872984,0.002496161139883287
0.16188709790075675,0.0025133155904351876
0.16372147834549408,0.0025304780076786386
0.1655766445826734,0.0025476418145852155
0.16745283214095477,0.002564799609136942
0.1693502792178278,0.00258194291125074
0.17126922670985337,0.00259906251640349
0.17320991824324808,0.002616149267441942
0.17517260020481332,0.0026331948172902764
0.17715752177321686,0.002650191953964088
0.17916493495062855,0.0026671342997275724
0.1811950945947128,0.0026840155463144205
0.18324825845098647,0.0027008286520189785
0.18532468718554027,0.0027175654541130682
0.18742464441813325,0.0027342169225149904
0.18954839675566196,0.0027507739226011393
0.19169621382600718,0.00276722806647213
0.19386836831226617,0.0027835721764128294
0.19606513598737246,0.002799800096171498
0.19828679574910643,0.002815905949250381
0.20053362965550417,0.0028318832559068186
0.20280592296066774,0.002847724405397571
0.20510396415097937,0.0028634207864921646
0.20742804498172768,0.002878963512834008
0.20977846051414914,0.002894344344398346
0.21215550915288725,0.0029095562911263194
0.214559492683878,0.002924593557240448
0.21699071631266495,0.002939450851203373
0.21944948870314604,0.0029541224429701536
0.2219361220167619,0.002968601496463514
0.22445093195212787,0.0029828800564842047
0.2269942377851131,0.0029969497058823192
0.2295663624093762,0.0030108025326287683
0.23216763237735966,0.003024431868652979
0.2347983779417472,0.003037832384879473
0.2374589330973927,0.003050999484028106
0.24014963562372418,0.0030639283262361987
0.24287082712762656,0.003076613031836988
0.24562285308681187,0.003089046511435562
0.2484060628936814,0.0031012210257781846
0.25122080989968243,0.0031131291695799925
0.25406745146016996,0.0031247647330257134
0.2569463489797764,0.003136122958447999
0.2598578679582938,0.0031472000445312825
0.26280237803707723,0.0031579921707527523
0.2657802530459752,0.0031684945856437635
0.26879187105078833,0.003178701270810715
0.2718376144012692,0.003188605373939466
0.2749178697796652,0.0031982001747412328
0.27803302824980974,0.0032074800477516104
0.2811834853067715,0.0032164408840832525
0.284369640927067,0.0032250797336659367
0.287591899619439,0.0032333938643964956
0.29085067047621294,0.0032413797622228577
0.294146367225236,0.003249032632373
0.2974794082824009,0.003256346684730971
0.30085021680476837,0.0032633160491807372
0.3042592207442915,0.0032699358134359825
0.3077068529021457,0.0032762026046260725
0.31119355098367746,0.0032821143879928514
0.31471975765397536,0.003287669591969371
0.31828592059406857,0.0032928660456437338
0.32189249255776453,0.003297700321210082
0.325539931429129,0.003302167849799683
0.3292287002806208,0.003306263748216916
0.3329592674318788,0.003309983896765457
0.3367321065091815,0.0033133256667836285
0.3405476965055771,0.003316287890624625
0.3444065218416958,0.0033188700890603743
0.3483090724272501,0.0033210713860599
0.3522558437232358,0.003322889716662997
0.3562473368048307,0.003324321771465249
0.3602840584250129,0.0033253637109471857
0.36436652107889644,0.0033260122532027332
0.3684952430687974,0.003326265529452848
0.37267074857003496,0.0033261232301529864
0.3768935676974837,0.003325585959217606
0.3811642365728711,0.003324654154853479
0.38548329739284537,0.003323327176729695
0.38985129849781164,0.003321603066136384
0.39426879444154794,0.0033194791103871137
0.39873634606160957,0.003316952894522362
0.4032545205505353,0.003314023252409543
0.4078238915278525,0.0033106905865696664
0.41244503911290575,0.0033069563791950137
0.4171185499985073,0.003302822168504061
0.4218450175254223,0.0032982885627242872
0.4266250417576978,0.003293354842512304
0.43145922955884863,0.0032880193739491287
0.43634819466889946,0.003282280602096465
0.44129255778230675,0.003276138071664573
0.4462929466267607,0.0032695929065422453
0.45134999604288034,0.003262647481300724
0.4564643480648107,0.0032553044667209333
0.4616366520017382,0.0032475657776814357
0.4668675645203203,0.003239432003186828
0.47215774972805824,0.0032309026275811606
0.4775078792576103,0.003221976911172782
0.4829186323520609,0.0032126549336460083
0.4883906959511552,0.003202938217315668
0.49392476477851577,0.003192829585980217
0.49952154142983746,0.0031823323441459057
0.5051817364620917,0.003171449240766456
0.5109060684837369,0.003160181800306852
0.5166952642459509,0.003148530397079192
0.5225500587348979,0.0031364950331199733
0.5284711952650447,0.003124076387645387
0.5344594255735245,0.0031112765552773424
0.5405155099155803,0.0030980990632983787
0.5466402171610841,0.0030845481572748033
0.5528343248921522,0.003070627746805103
0.5590986195018636,0.0030563405860359136
0.5654338962941041,0.003041688127638261
0.5718409595845301,0.003026671112533253
0.5783206228026869,0.0030112905518091915
0.5848737085952799,0.002995548547269886
0.5915010489306158,0.0029794484972231134
0.5982034852042274,0.0029629945853642424
0.6049818683456994,0.002946190854880821
0.6118370589266952,0.0029290404015336865
0.6187699272702166,0.002911545150815632
0.625781353561099,0.0028937063557332382
0.6328722279577556,0.0028755255477426094
0.6400434507051961,0.0028570054187069564
0.6472959322493125,0.002838150146567104
0.6546305933524725,0.0028189649803825978
0.6620483652104172,0.0027994553022095536
0.6695501895704833,0.0027796256619862596
0.6771370188511648,0.002759479285942205
0.6848098162630363,0.002739018291128081
0.6925695559310311,0.002718244450653811
0.700417223018121,0.0026971600620634135
0.7083538138503893,0.002675768434284465
0.7163803360435218,0.002654073742098355
0.7244978086307317,0.0026320803660753664
0.7327072621921389,0.0026097921320817766
0.7410097389856029,0.0025872119227440425
0.7494062930790514,0.0025643419228873346
0.7578979904843012,0.002541184400891817
0.7664859092923979,0.0025177426191107088
0.7751711398104864,0.002494021379882147
0.7839547847002404,0.002470026896141302
0.7928379591178456,0.0024457660259169936
0.8018217908555842,0.002421245236453945
0.8109074204850154,0.0023964697909796997
0.8200960015017805,0.002371443515905623
0.8293887004720474,0.002346169189572787
0.838786697180622,0.0023206492732740598
0.8482911847807221,0.0022948865557287767
0.8579033699454641,0.002268884378736313
0.8676244730210592,0.0022426463911839655
0.8774557281817454,0.0022161760773079307
0.8873983835864756,0.002189476451917614
0.8974537015373876,0.002162550226770521
0.9076229586400538,0.002135400477901506
0.917907445965564,0.002108031536801127
0.9283084692144348,0.0020804496602476056
0.9388273488823803,0.002052663099281547
0.9494654204279575,0.0020246814548894425
0.9602240344421209,0.001996514536245017
0.9711045568196807,0.0019681711566764916
0.9821083689327211,0.0019396583049739072
0.9932368678059758,0.0019109809255567162
1.004491466294191,0.001882142249104394
1.015873593261498,0.0018531443941650848
1.0273846937628257,0.0018239889206733916
1.0390262292273524,0.0017946771622730684
1.0507996776440522,0.0017652103952232395
1.0627065337493373,0.0017355900719621003
1.0747483092168266,0.0017058183499091902
1.0869265328492625,0.0016758989720654554
1.099242750772615,0.0016458382996371694
1.1116985266323607,0.001615646102960379
1.1242954417920101,0.0015853357010068888
1.1370350955338722,0.0015549232253540897
1.1499191052620965,0.0015244260910581044
1.1629491067080138,0.0014938610429426503
1.176126754137815,0.0014632422835374338
1.1894537205625602,0.0014325801284577103
1.2029316979505889,0.001401880425232949
1.2165623974423294,0.0013711447275407277
1.230347549567541,0.0013403710543208622
1.2442889044650163,0.0013095550372956215
1.258388232104786,0.0012786913405913034
1.2726473225128163,0.0012477753310354458
1.287067985998278,0.0012168049926971974
1.3016520533833766,0.001185782974588764
1.3164013762357907,0.0011547184771637292
1.3313178271037414,0.001123628523100758
1.3464032997537385,0.0010925381289269703
1.3616597094109932,0.001061479051683875
1.377088993002583,0.0010304870996921721
1.392693109403357,0.0009995983656941572
1.408474039684633,0.0009688450355869977
1.4244337873657056,0.00093825155049339
1.440574378668223,0.0009078318296427953
1.4568978627734146,0.000877588045467715
1.4734063120822625,0.0008475111694587255
1.4901018224786076,0.0008175832585755585
1.506986513595236,0.0007877812640527956
1.5240625290829968,0.0007580820037501128
1.5413320368829366,0.0007284678068032735
1.5587972295015509,0.0006989321897588938
1.5764603242891373,0.0006694847741431611
1.5943235637213065,0.0006401545693327893
1.6123892156836799,0.000610990802522751
1.6306595737598293,0.0005820607354800657
1.6491369575224466,0.0005534443603690213
1.6678237128278466,0.0005252264369289384
1.686722212113788,0.0004974868920368119
1.7058348547006752,0.0004702910129493606
1.725164067096168,0.0004436810268450943
1.7447123033032605,0.00041767053677743346
1.7644820451318164,0.0003922429106302276
1.7844758025136687,0.0003673541745384332
1.8046961138212734,0.0003429403403587025
1.8251455461899766,0.00031892848301089
1.8458266958439296,0.0002952503427226985
1.8667421884257158,0.0002718568093237426
1.887894679329676,0.0002487313968630392
1.9092868540390466,0.00022590078466278127
1.9309214284669007,0.00020344072699750735
1.952801149300956,0.0001814761335150319
1.9749287943522842,0.00016017486365198095
1.9973071729079945,0.00013973566757863827
2.0199391260878707,0.00012037159781333272
2.042827527205092,0.00010229093997679583
2.065975282131018,8.567811730753959e-05
2.0893853296641143,7.067702121730503e-05
2.1130606419030538,5.7378806389750505e-05
2.137004224624064,4.581545052628138e-05
2.161219117662511,3.5959469712835615e-05
2.1857083952988483,2.7729281525946562e-05
2.2104751666489175,2.0998983087369714e-05
2.235522576058678,1.5610870781023962e-05
2.2608538035034003,1.1388911202457531e-05
2.28647206499141,8.151548319472225e-06
2.312380612972359,5.722617516172645e-06
2.33858273675017,3.939626539343379e-06
2.365081762900633,2.65915268824056e-06
2.391881055693746,1.7595148485521453e-06
2.4189840175208293,1.141162295075753e-06
2.4463940893265055,7.253682231282598e-07
2.47411475104553,4.5184067751245755e-07
2.5021495220446144,2.7579923210268923e-07
2.530501961569234,1.649499626748431e-07
2.5591756691955068,9.665800893882321e-08
2.5881742852871783,5.549179303412092e-08
2.6175014914578223,3.1210954057970246e-08
2.6471610110382184,1.7197192205734582e-08
2.6771566095490793,9.282553020772045e-09
2.707492095179112,4.9082410503133765e-09
2.7381713192684964,2.54228196137787e-09
2.7691981767978406,1.289891533564301e-09
2.8005766068827027,6.410734174352916e-10
2.8323105932736614,3.120914842731164e-10
2.8644041648621066,1.4882331448278331e-10
2.8968613961917353,6.951379321047288e-11
2.9296864079758507,3.180377218964312e-11
2.962883367620511,1.4252501647490608e-11
2.9964564897536436,6.2561335550593165e-12
3.0304100367600886,2.6898085157373436e-12
3.064748319322768,1.1327536391438252e-12
3.099475696969958,4.672473947753648e-13
3.1345965786287655,1.8877932361443864e-13
3.170115423184871,7.470627110153669e-14
3.2060367400486487,2.895702430896827e-14
3.242365089727633,1.099371094368271e-14
3.279105084405538,4.088157291723502e-15
3.316261388527808,1.4890293662353238e-15
3.353838719393798,5.312156676352211e-16
3.3918418477557037,1.8562226464873255e-16
3.4302755984242035,6.353024439006232e-17
3.469144850881039,2.129717456203484e-17
3.5084545398984956,6.9928504314081e-18
3.5482096561659144,2.248935941782102e-18
3.588415246923294,7.084192775620626e-19
3.6290764166021074,2.1857171635277875e-19
3.670198327473308,6.605227016120148e-20
3.711786200302753,1.9551119656754698e-20
3.753845315014015,5.66820485881452e-21
3.7963810113587098,1.609568240037835e-21
3.839398689594417,4.476753115621218e-22
3.882903811170317,1.2195700249723328e-22
3.9269018994205203,3.254169306670058e-23
3.971398540265332,8.5047846049408e-24
4.016399382920421,2.177089264052006e-24
4.061910140614039,5.4585698433274e-25
4.107936591312345,1.340513538723083e-25
4.154484578453012,3.224431964873347e-26
4.201560011687036,7.596698609469299e-27
4.249168867629057,1.7530174069811975e-27
4.297317190616129,3.962207385641644e-28
4.346011093475096,8.771579657183824e-29
4.395256758298664,1.9019892001423834e-29
4.4450604372302935,4.039502689777286e-30
4.495428453257916,8.403058200410086e-31
4.546367201016724,1.7121288751505107e-31
4.597883147601008,3.416843901447919e-32
4.649982833385215,6.678876741511309e-33
4.702672872854287,1.2787078150855767e-33
4.755959955443469,2.3978875272490985e-34
4.809850846387524,4.404289868983517e-35
4.864352387579678,7.923418131875543e-36
4.919471498440246,1.3961717588548176e-36
4.975215176795105,2.40965415732545e-37
5.031590499764119,4.073429209231797e-38
5.088604624659678,6.74458483337916e-39
5.146264789895316,1.0938048879370873e-39
5.204578315904729,1.7374570885928732e-40
5.263552606071153,2.7031982867428526e-41
5.323195147667285,4.11937480215781e-42
5.383513512805845,6.148572534306915e-43
5.444515359400959,8.988906873215535e-44
5.50620843214033,1.2871496675922983e-44
5.568600563468534,1.8052643418404068e-45
5.631699674581403,2.479945552976206e-46
5.695513776431686,3.336822267899837e-47
5.760050970746092,4.397578400931304e-48
5.825319451053919,5.676539881404692e-49
5.891327503727221,7.177007209823613e-50
5.958083509032877,8.887766947607939e-51
6.025595942196519,1.0780316716106366e-51
