6.359046928385702e-05,8.851601874243928e-17
6.431102771524891e-05,2.0164285112871154e-16
6.503975096220052e-05,4.499267103424935e-16
6.577673154214015e-05,9.833322077520716e-16
6.652206302083284e-05,2.1050389270434513e-15
6.727584002425905e-05,4.41391082829259e-15
6.80381582506282e-05,9.065528217412121e-15
6.880911448252883e-05,1.8237775353848503e-14
6.958880659921513e-05,3.593878702714987e-14
7.037733358903405e-05,6.937005766875742e-14
7.117479556199265e-05,1.311604363230375e-13
7.198129376246773e-05,2.429191807962697e-13
7.27969305820598e-05,4.4071316475121354e-13
7.362180957259226e-05,7.832382805345023e-13
7.445603545925884e-05,1.363594988459073e-12
7.529971415391839e-05,2.325638765280735e-12
7.615295276854186e-05,3.885781672248282e-12
7.701585962881096e-05,6.360778091287168e-12
7.788854428787073e-05,1.0201339977817705e-11
7.877111754023897e-05,1.6030322216436835e-11
7.966369143587146e-05,2.4682684313098416e-11
8.056637929438837e-05,3.724256034056328e-11
8.147929571946084e-05,5.507078347649394e-11
8.240255661336094e-05,7.981449849058356e-11
8.333627919167644e-05,1.1338957187227368e-10
8.428058199819206e-05,1.5792695015492866e-10
8.523558491994028e-05,2.156764269845607e-10
8.6201409202421e-05,2.888657241088751e-10
8.71781774649953e-05,3.7951922574571104e-10
8.816601371645287e-05,4.892484536862557e-10
8.916504337075565e-05,6.190342138327198e-10
9.017539326296101e-05,7.690266657217432e-10
9.119719166532337e-05,9.383926505125835e-10
9.223056830358014e-05,1.1252380686496148e-09
9.327565437342133e-05,1.3266262965503815e-09
9.433258255714585e-05,1.538702031659776e-09
9.540148704050651e-05,1.7569151940311312e-09
9.648250352974674e-05,1.9763241792900475e-09
9.757576926882845e-05,2.1919448667297205e-09
9.868142305685711e-05,2.3991040632524498e-09
9.979960526570318e-05,2.5937552387215434e-09
0.00010093045785782342,2.772720728062621e-09
0.00010207412440428455,2.9338367024184115e-09
0.00010323075010299016,3.0759925556559746e-09
0.00010440048179711551,3.19907174740884e-09
0.00010558346799374983,3.3038136622015567e-09
0.00010677985888275085,3.391623699111827e-09
0.00010798980635581252,3.464360932541863e-09
0.00010921346402574933,3.5241299088749104e-09
0.0001104509872459979,3.5730970004910122e-09
0.00011170253313034129,3.6133441006849414e-09
0.00011296826057285517,3.6467649810048327e-09
0.00011424833026808112,3.6750034712043565e-09
0.00011554290473142789,3.699428260081284e-09
0.0001168521483198046,3.721136560495611e-09
0.00011817622725248631,3.7409778790728415e-09
0.00011951530963221795,3.759589358985255e-09
0.00012086956546655544,3.777435323266856e-09
0.00012223916668945012,3.7948454462039505e-09
0.00012362428718307682,3.8120480909028555e-09
0.00012502510279991026,3.829197389287474e-09
0.00012644179138505003,3.846394233789355e-09
0.00012787453279880048,3.863702248934381e-09
0.0001293235089395047,3.881159988789711e-09
0.00013078890376663828,3.898790272472337e-09
0.00013227090332416453,3.916607078666713e-09
0.0001337696957641546,3.934620107119448e-09
0.0001352854713706741,3.952837145566698e-09
0.0001368184225839423,3.971264686700086e-09
0.00013836874402476304,3.9899075813980935e-09
0.000139936632519234,4.008768629168009e-09
0.00014152228712373507,4.0278487669434965e-09
0.00014312590915020087,4.047148007096544e-09
0.00014474770219167785,4.0666667449434265e-09
0.0001463878721481734,4.086406779816168e-09
0.00014804662725279534,4.10637151355549e-09
0.0001497241780981895,4.1265652309541464e-09
0.00015142073766327637,4.1469918749471425e-09
0.0001531365213402899,4.167654013943632e-09
0.00015487174696212364,4.1885525938862915e-09
0.00015662663482998688,4.209687627572227e-09
0.00015840140774137277,4.231059443613054e-09
0.00016019629101834485,4.2526697961035085e-09
0.00016201151253614392,4.2745222074923804e-09
0.00016384730275211781,4.296621344759903e-09
0.00016570389473498023,4.318971774234893e-09
0.0001675815241944014,4.341576795644915e-09
0.00016948042951093215,4.36443801812402e-09
0.000171400851766269,4.387555927284718e-09
0.0001733430347738618,4.410931133451487e-09
0.00017530722510986698,4.434565601857476e-09
0.00017729367214445286,4.458463168317009e-09
0.0001793026280734598,4.482629041217173e-09
0.00018133434795041748,4.507068561747997e-09
0.00018338908971892657,4.531785917465737e-09
0.0001854671142454074,4.556783538231496e-09
0.00018756868535221773,4.582062524835913e-09
0.00018969406985114873,4.60762387927739e-09
0.00019184353757729762,4.633469848847731e-09
0.00019401736142332616,4.6596046240857315e-09
0.0001962158173741063,4.686033988396374e-09
0.00019843918454175955,4.7127641067942314e-09
0.00020068774520109106,4.739800131296366e-09
0.00020296178482542842,4.767145412150051e-09
0.0002052615921228635,4.794801769776568e-09
0.000207587459072907,4.822770686409883e-09
0.00020993968096355735,4.851054753604714e-09
0.00021231855642879068,4.879658559194502e-09
0.00021472438748647358,4.908588505642354e-09
0.0002171574795767083,4.937851651627051e-09
0.00021961814160060942,4.967454223534394e-09
0.00022210668595952233,4.9974006382845396e-09
0.00022462342859468458,5.027693598991395e-09
0.0002271686890273383,5.058335223386183e-09
0.00022974279039929437,5.089328578925843e-09
0.00023234605951395973,5.120678760435541e-09
0.00023497882687782627,5.152392895144271e-09
0.0002376414267424322,5.18447906076741e-09
0.0002403341971467975,5.216944718505136e-09
0.00024305747996034203,5.249795545256672e-09
0.00024581162092628654,5.283035333758619e-09
0.00024859696970554987,5.316667031851259e-09
0.0002514138799211396,5.350694346759265e-09
0.0002542627092030481,5.385123012518725e-09
0.0002571438192336566,5.419960998366457e-09
0.0002600575757936541,5.455217527537078e-09
0.000263004348808475,5.490901449166338e-09
0.0002659845123952662,5.527019880053446e-09
0.00026899844491038225,5.563577891882244e-09
0.00027204652899742206,5.600579436563711e-09
0.00027512915163580806,5.638029002586773e-09
0.00027824670418991765,5.675933074086978e-09
0.000281399582458768,5.714300564323621e-09
0.0002845881867262684,5.7531419664928135e-09
0.0002878129218120376,5.792467689392257e-09
0.00029107419712279996,5.832286514280713e-09
0.00029437242670436275,5.872605052900425e-09
0.0002977080292941836,5.913428530019014e-09
0.0003010814283745308,5.954762466164037e-09
0.00030449305222624994,5.996614319253722e-09
0.000307943333983136,6.038994154170607e-09
0.0003114327116869242,6.081913948368179e-09
0.0003149616283429024,6.125385910666828e-09
0.0003185305319761554,6.169420756099142e-09
0.0003221398756884445,6.214026918009099e-09
0.00032579011771573225,6.259211160413247e-09
0.0003294817214863599,6.30498026524121e-09
0.00033321515567988336,6.3513428542784405e-09
0.0003369908942865754,6.398310315982475e-09
0.0003408094166676038,6.445896301239102e-09
0.0003446712076158895,6.494115057466182e-09
0.00034857675741765433,6.542979534372656e-09
0.0003525265619146679,6.5925003380020656e-09
0.0003565211225671986,6.642686143418963e-09
0.0003605609465176775,6.693545356452197e-09
0.00036464654665508566,6.745088101892541e-09
0.0003687784416800687,6.7973274161658005e-09
0.00037295715617078945,6.8502789577651155e-09
0.00037718322064952844,6.903959380880511e-09
0.00038145717165003807,6.958384279850719e-09
0.0003857795517856591,7.0135668700602706e-09
0.0003901509098182115,7.069518170336741e-09
0.00039457180072766335,7.126248610264691e-09
0.0003990427857825893,7.183770174662498e-09
0.0004035644326114294,7.242097878341703e-09
0.0004081373152745539,7.301249726323627e-09
0.0004127620143371446,7.361245162837347e-09
0.00041743911694290347,7.4221028721494474e-09
0.00042216921688859467,7.483839176911418e-09
0.000426952914699431,7.546467960002474e-09
0.000431790817705317,7.610002184265525e-09
0.0004366835401179539,7.674456176772555e-09
0.00044163170310881824,7.739847395727163e-09
0.00044663593488802655,7.806196671515963e-09
0.0004516968707840905,7.873526765175595e-09
0.0004568151533245764,7.941860042691371e-09
0.00046199143231768054,8.011216580360103e-09
0.00046722636493472697,8.081613793458739e-09
0.00047252061579360256,8.153067832006695e-09
0.00047787485704313263,8.225595985685286e-09
0.00048328976844841924,8.29921875249935e-09
0.0004887660374771401,8.373960394095593e-09
0.0004943043593868295,8.449847642115849e-09
0.000499905437313147,8.526907267288302e-09
0.0005055699823591472,8.605163883469468e-09
0.0005112987136855576,8.684639249588993e-09
0.0005170923586020851,8.765353501910547e-09
0.0005229516526597516,8.84732765725802e-09
0.0005288773397442787,8.930585991973353e-09
0.0005348701721705309,9.015156947000945e-09
0.0005409309107780287,9.101072024933887e-09
0.0005470603250275408,9.188363279710589e-09
0.0005532591930987775,9.277060813236902e-09
0.0005595283019891828,9.367191715947235e-09
0.0005658684476138529,9.458781092419777e-09
0.0005722804349065831,9.551854636771674e-09
0.0005787650779220626,9.646441328964663e-09
0.0005853231999392221,9.742574727129723e-09
0.0005919556335657598,9.840292102656209e-09
0.0005986632208438441,9.939631880945317e-09
0.0006054468133570203,1.0040630826618919e-08
0.0006123072723383246,1.0143322586385223e-08
0.0006192454687796275,1.0247738460403868e-08
0.0006262622835422085,1.0353910019062194e-08
0.0006333586074685946,1.046187212161138e-08
0.0006405353414956552,1.0571664634978961e-08
0.0006477933967689857,1.068333185879938e-08
0.0006551336947585843,1.0796919952144324e-08
0.0006625571673758425,1.0912473804687412e-08
0.000670064757091854,1.1030035142387763e-08
0.0006776574170570754,1.1149642990313776e-08
0.000685336111222331,1.1271336292716377e-08
0.0006931018144611972,1.139515725413967e-08
0.0007009555126937697,1.1521153522989912e-08
0.0007088982030118357,1.1649377960192934e-08
0.0007169308938054622,1.1779886088517653e-08
0.0007250546048910177,1.1912732645972475e-08
0.0007332703676406481,1.2047969210374135e-08
0.000741579225113218,1.2185644293906815e-08
0.0007499822321867339,1.2325805926290599e-08
0.0007584804556922725,1.2468505323585947e-08
0.0007670749745494226,1.261379958808277e-08
0.0007757668799032603,1.2761751892877675e-08
0.0007845572752628818,1.2912429008478593e-08
0.0007934472766415024,1.3065897546093035e-08
0.0008024380126981423,1.3222221058283412e-08
0.0008115306248809216,1.3381459697001032e-08
0.0008207262675719755,1.3543672705507536e-08
0.0008300261082340103,1.3708922405435727e-08
0.0008394313275585255,1.3877277452648181e-08
0.000848943119615711,1.4048813500750854e-08
0.0008585626920060437,1.422361085025782e-08
0.0008682912660136046,1.440175037697512e-08
0.0008781300767611293,1.45833100501548e-08
0.0008880803733668155,1.4768364070198084e-08
0.0008981434191029111,1.4956985205851712e-08
0.0009083204915560963,1.5149249092863566e-08
0.000918612882789683,1.5345238101556685e-08
0.0009290218995076554,1.5545042567486735e-08
0.0009395488632205652,1.574875863432699e-08
0.0009501951104133066,1.5956483880431373e-08
0.0009609619927147962,1.616831320109718e-08
0.0009718508770695733,1.6384337336299722e-08
0.0009828631459113432,1.6604644979796628e-08
0.000994000197338492,1.682932737723061e-08
0.0010052634452915844,1.7058482865533438e-08
0.001016654319732873,1.7292218773071238e-08
0.0010281742668278478,1.7530649546667766e-08
0.001039824749128836,1.7773892108580703e-08
0.001051607245760686,1.802206106734905e-08
0.0010635232526085565,1.8275266567782214e-08
0.0010755742825078296,1.8533616134672692e-08
0.0010877618654361754,1.879721961874687e-08
0.0011000875487077993,1.9066194557835963e-08
0.001112552897169883,1.9340668964315142e-08
0.0011251594934012603,1.9620779957348453e-08
0.0011379089379133297,1.9906669016685723e-08
0.001150802849353262,2.0198476617695315e-08
0.0011638428647094932,2.0496339465895728e-08
0.0011770306395195583,2.0800392175570554e-08
0.0011903678480802726,2.1110772765592565e-08
0.001203856183660302,2.142762916245902e-08
0.0012174973587151302,2.175112326743298e-08
0.0012312931051044781,2.2081430471087845e-08
0.0012452451743121685,2.2418735081075554e-08
0.0012593553376684977,2.276322452122539e-08
0.001273625386575117,2.31150859801257e-08
0.0012880571327324706,2.3474507912537243e-08
0.0013026524083697985,2.3841686090437402e-08
0.0013174130664777622,2.4216831267158043e-08
0.0013323409810436886,2.4600174467291862e-08
0.0013474380472894925,2.4991967094573094e-08
0.0013627061819122893,2.539247584730388e-08
0.0013781473233277402,2.58019752852081e-08
0.0013937634319161408,2.62207421591284e-08
0.0014095564902713179,2.664905450939497e-08
0.0014255285034523275,2.7087195608904645e-08
0.001441681499238018,2.7535459684206512e-08
0.0014580175283844716,2.7994154775135588e-08
0.00147453866488537,2.8463599028716747e-08
0.0014912470062352946,2.894410969570407e-08
0.0015081446736960337,2.943598745652612e-08
0.001525233812565882,2.993950052643063e-08
0.0015425165924520107,3.045487218070534e-08
0.0015599952075459151,3.09822722813775e-08
0.0015776718769019897,3.1521809759794646e-08
0.0015955488447192455,3.2073520869530763e-08
0.0016136283806262419,3.263734862572975e-08
0.0016319127799692243,3.321311189985183e-08
0.0016504043641035425,3.380046643268068e-08
0.0016691054806883634,3.4398862385219776e-08
0.0016880185039847308,3.500750257579968e-08
0.0017071458351569937,3.562530249062564e-08
0.0017264899025776507,3.625084929796388e-08
0.001746053162135657,3.6882354813187396e-08
0.0017658380975482178,3.751759825020515e-08
0.0017858472206761155,3.815385853160227e-08
0.0018060830718426163,3.8787841093815856e-08
0.001826548220155981,3.9415608009228134e-08
0.001847245263835632,4.003252111391903e-08
0.0018681768305420226,4.063320574904467e-08
0.0018893455777102403,4.121153957701834e-08
0.0019107541928873864,4.176066930887966e-08
0.001932405394073789,4.227305976342345e-08
0.0019543019300680715,4.274058409767668e-08
0.0019764465808161315,4.315466892788067e-08
0.0019988421577640833,4.350651044927509e-08
0.002021491504215193,4.3787376214606035e-08
0.0020443974956908563,4.398900410798202e-08
0.0020675630402956766,4.410411170612546e-08
0.0020909910790866686,4.4127045971058456e-08
0.0021146845864466446,4.4054648532967795e-08
0.002138646570461845,4.3887502968151415e-08
0.0021628800733038364,4.363189227973948e-08
0.0021873881716157383,4.330306749116678e-08
0.0022121739769028342,4.293087917725502e-08
0.002237240635927601,4.2569560813237175e-08
0.0022625913311092095,4.231463650937297e-08
0.0022882292809275656,4.233177433880785e-08
0.002314157740331922,4.290518790904168e-08
0.0023403800011541176,4.4517189660458586e-08
0.0023668993925265104,4.797596107268719e-08
0.0023937192813046322,5.4615616901211855e-08
0.0024208430724946364,6.660098537584525e-08
0.002448274209685596,8.73784866918415e-08
0.002476016175486692,1.2232265242209855e-07
0.002504072491969371,1.7963293602688343e-07
0.0025324467211144805,2.71534449135716e-07
0.0025611424652645137,4.158255243166091e-07
0.0025901633675809396,6.377910949249675e-07
0.002619513112506741,9.724615321988482e-07
0.00264919542623418,1.4671420516957404e-06
0.0026792140771778805,2.1840721939300856e-06
0.00270957287645324,3.2030069335492193e-06
0.0027402756783603045,4.623453769815425e-06
0.002771326380873083,6.566269304882081e-06
0.0028027289261344395,9.17432892010824e-06
0.002834487300956576,1.261204307157517e-05
0.002866605537327201,1.7063601839116384e-05
0.002899087712921403,2.2729970654856884e-05
0.0029319379516193718,2.982480681723385e-05
0.0029651604240299332,3.8569583321160454e-05
0.0029987593480200582,4.918826104301722e-05
0.0030327389892503493,6.190182418212107e-05
0.0030671036617166115,7.692289330485307e-05
0.0031018577282975303,9.445048947725977e-05
0.0031370056013085993,0.00011466489721809527
0.003172551743062278,0.00013772252320520915
0.0032085006664345273,0.00016375071307351028
0.0032448569354377697,0.00019284267165986627
0.0032816251658003047,0.00022505288421129923
0.003318810025552326,0.0002603936672325906
0.003356416235618575,0.0002988335832337305
0.003394448570417683,0.0003402983536118988
0.00343291185846833,0.0003846745793690747
0.0034718109830022795,0.0004318160908381919
0.0035111508825843188,0.00048155222400522425
0.0035509365517392673,0.0005336969195194039
0.003591173041586078,0.0005880573899542934
0.0036318654604791003,0.0006444412512095011
0.003673018974656637,0.0007026614133971549
0.003714638808896854,0.0007625385394783039
0.003756730247181083,0.0008239013399172934
0.0037992986333646823,0.0008865852487931934
0.0038423493718554905,0.0009504300791894426
0.003885887928299941,0.0010152771407303945
0.0039299198302769804,0.0010809661415438565
0.003974450667999854,0.0011473321107048039
0.004019486095025802,0.0012142026190488785
0.004065031828973842,0.0012813957034736574
0.004111093652250678,0.0013487189953892437
0.004157677412784796,0.0014159704915533695
0.004204789024768929,0.0014829411258863786
0.004252434469410915,0.0015494188585028232
0.0043006197956930396,0.001615193550452771
0.004349351121140019,0.0016800616316636112
0.004398634632595679,0.0017438296280385458
0.0044484765870084035,0.001806315992028486
0.004498883312225516,0.0018673512356866238
0.0045498612077966676,0.001926776868842693
0.004601416745786283,0.0019844438920520384
0.004653556471595259,0.0020402115001415567
0.004706287004791971,0.0020939462963897194
0.004759615039952649,0.0021455219020713565
0.00481354734751133,0.0021948185938943823
0.004868090774619431,0.0022417226403784133
0.004923252246015023,0.0022861253030315586
0.004979038764901998,0.0023279218404079335
0.0050354574138392,0.002367011074659965
0.005092515355639583,0.002403295997676025
0.005150219834279601,0.002436685515976908
0.005208578175818915,0.002467096933553861
0.005267597789330457,0.002494458401749342
0.0053272861678410905,0.0025187105244852412
0.005387650889282932,0.002539806634665137
0.0054486996174553945,0.00255771180596709
0.005510440102998191,0.0025724011709679865
0.005572880184375355,0.0025838583372689724
0.005636027788870367,0.0025920745278137083
0.005699890933592603,0.002597048615879352
0.005764477726495194,0.0025987877214358043
0.005829796367404361,0.002597307745597439
0.005895855149060464,0.0025926332887070912
0.005962662458170857,0.002584796778468226
0.006030226776474612,0.0025738371155526515
0.006098556681819364,0.0025597984616930677
0.006167660849250357,0.002542729774458061
0.0062375480521117774,0.002522685339888754
0.006308227163160617,0.0024997260523915246
0.006379707155693169,0.0024739208037328317
0.006451997104684216,0.0024453472731069616
0.006525106187939195,0.002414091695209717
0.006599043687259418,0.002380247675640636
0.0066738189896204305,0.002343914569518166
0.006749441588363785,0.0023051961139148288
0.006825921084402322,0.002264199825628006
0.006903267187439037,0.0022210372445888972
0.006981489717199858,0.0021758246485393254
0.007060598604680298,0.002128683620806394
0.007140603893406297,0.002079740938973791
0.007221515740709344,0.002029127613531529
0.007303344419016005,0.0019769773479054566
0.0073861003171521,0.0019234249852323863
0.0074697939416616815,0.0018686055075889589
0.007554435918140879,0.001812653870477183
0.007640036992586929,0.0017557055438303204
0.007726608032762488,0.0016978973042903612
0.007814160029575344,0.0016393677427224843
0.007902704098473825,0.0015802571436447058
0.007992251480858015,0.0015207067461223468
0.0080828135455069,0.0014608577187940476
0.008174401790021752,0.0014008503093323865
0.00826702784228587,0.001340823502912063
0.008360703461940776,0.0012809152197891449
0.008455440541879243,0.0012212627621409752
0.0085512511097552,0.001162003050164288
0.008648147329510709,0.0011032722511656675
0.008746141502920288,0.0010452046677320646
0.008845246071152758,0.0009879310807973832
0.008945473616350704,0.0009315769828049511
0.009046836863227891,0.0008762611791484937
0.009149348680684816,0.0008220950758626499
0.009253022083442461,0.0007691826964505387
0.009357870233694639,0.0007176212142888721
0.009463906442779085,0.000667501660274956
0.009571144172867372,0.0006189095059286266
0.009679597038674078,0.0005719249835404221
0.009789278809185314,0.0005266231876205982
0.009900203409406757,0.0004830741073755723
0.010012384922131563,0.0004413427195642352
0.010125837589728336,0.00040148914618677643
0.010240575815949246,0.00036356872757697706
0.010356614167758736,0.0003276317673554202
0.010473967377182952,0.0002937227287929989
0.010592650343180028,0.00026187880198774607
0.01071267813353167,0.00023212796197637537
0.010834065986756158,0.0002044868160739236
0.010956829314042947,0.00017895862199873242
0.011080983701209272,0.0001555318163146198
0.011206544910678925,0.00013417924731206214
0.011333528883483367,0.00011485811900166298
0.011461951741285604,9.751049601345474e-05
0.011591829788426992,8.206414669731793e-05
0.01172317951399715,6.843352929759538e-05
0.011856017593927416,5.6520829258364106e-05
0.011990360893108025,4.62170837196286e-05
0.012126226467529182,3.7403527190002144e-05
0.012263631566446491,2.995332206523955e-05
0.01240259363457093,2.3733789519450158e-05
0.012543130314283526,1.860914918769853e-05
0.01268525944787524,1.4443647189478374e-05
0.012828999079812225,1.1104842173964922e-05
0.012974367459026652,8.466758999629934e-06
0.013121383041233598,6.412622292877336e-06
0.013270064491274183,4.836941596790048e-06
0.013420430685485159,3.646816476776224e-06
0.013572500714095444,2.7624383495074287e-06
0.013726293883649838,2.116862538354558e-06
0.013881829719460056,1.655193172833375e-06
0.014039127968083667,1.333358576288137e-06
0.01419820859983114,1.1166577877971716e-06
0.014359091811301137,9.78237590067231e-07
0.014521798027944685,8.976239233707391e-07
0.014686347906658412,8.593913778040498e-07
0.014852762338407002,8.520168015595315e-07
0.015021062450875538,8.669322753417344e-07
0.015191269611151867,8.97770488318629e-07
0.015363405428439234,9.397817104969988e-07
0.01553749175679986,9.893947937346622e-07
0.015713550697929395,1.0438932084552268e-06
0.01589160460396296,1.1011792710313652e-06
0.016071676080312965,1.1596038658985192e-06
0.01625378798853898,1.2178438318051365e-06
0.01643796344925023,1.2748138093182913e-06
0.01662422584504101,1.3296031416156373e-06
0.01681259882345918,1.381431151360949e-06
0.01700310630000849,1.4296158738867983e-06
0.01719577246118488,1.4735524210577967e-06
0.01739062176754707,1.512697960671515e-06
0.017587678956822058,1.5465611192729498e-06
0.017786969047045867,1.574694563068941e-06
0.01798851733973965,1.596690497284341e-06
0.018192349423122,1.6121796482875485e-06
0.018398491175357627,1.6208347718301967e-06
0.01860696876784272,1.6223798190187767e-06
0.01881780866852764,1.6166057292659222e-06
0.01903103764527733,1.6033936835537133e-06
0.019246682769269594,1.582746832168264e-06
0.019464771418432055,1.5548321735347688e-06
0.019685331280918088,1.5200353600587644e-06
0.019908390358621915,1.4790325015547505e-06
0.020133976970733755,1.4328841942031443e-06
0.020362119757335234,1.3831577428337483e-06
0.020592847683035362,1.3320837448371415e-06
0.020826190040647875,1.282752908246888e-06
0.02106217645491029,1.2393582879964143e-06
0.02130083688624484,1.2074870408101365e-06
0.02154220163456232,1.1944640794678705e-06
0.021786301343108917,1.2097471689071888e-06
0.02203316700235653,1.2653685074812733e-06
0.02228282995393732,1.3764114092370598e-06
0.02253532189462284,1.5615027237874362e-06
0.022790674880348107,1.8432933452243946e-06
0.023048921330281393,2.248892596890316e-06
0.023310094030940195,2.810219751335419e-06
0.02357422614035362,3.564239237008731e-06
0.02384135119227213,4.5530555272360814e-06
0.02411150310042499,5.823857550056057e-06
0.02438471616282578,7.428716897182091e-06
0.024661025066126864,9.424254231485551e-06
0.024940464890023224,1.1871189815788005e-05
0.02522307111170596,1.4833785438202184e-05
0.025508879610366502,1.8379168894670427e-05
0.025797926671751844,2.2576515773483502e-05
0.026090248992771146,2.7496056432627247e-05
0.026385883686154816,3.320788776190279e-05
0.026684868285166332,3.978060336560109e-05
0.02698724074836725,4.727980740041358e-05
0.02729303946443644,5.5766632519403846e-05
0.027602303257043916,6.529642141857707e-05
0.02791507138977967,7.591773547916796e-05
0.02823138357113859,8.767181304736062e-05
0.02855127995956185,0.00010059251913941725
0.0288748011685352,0.00011470672885581089
0.029201988271745277,0.00013003499964728054
0.029532882808294303,0.00014659234274794425
0.029867526787973678,0.00016438891787271502
0.030205962696597533,0.00018343054207104625
0.030548233501396762,0.00020371899640770616
0.030894382656473863,0.00022525219463456308
0.031244454108319917,0.0002480243131058489
0.03159849230139402,0.0002720259584187795
0.03195654218376571,0.0002972443838503206
0.032318649212821564,0.00032366369459495124
0.03268485936103652,0.0003512649465615739
0.033055219121810225,0.00038002606889785226
0.0334297755153699,0.00040992162012908485
0.033808576094740014,0.00044092248458067133
0.03419166895177933,0.00047299567806119116
0.03457910272328669,0.0005061044197729577
0.03497092659717592,0.0005402085355951166
0.035367190318720446,0.0005752651220428982
0.03576794419686913,0.0006112292832185104
0.03617323911063313,0.0006480547148256293
0.036583126515545565,0.0006856939751497062
0.03699765845019429,0.0007240984271414564
0.03741688754282842,0.0007632179906734982
0.03784086701804002,0.0008030009318924281
0.03826965070352157,0.0008433938895054497
0.03870329303689951,0.0008843422052151532
0.03914184907264575,0.0009257904529332052
0.03958537448906737,0.0009676829394787687
0.0400339255953752,0.0010099639470023563
0.040487559338832864,0.0010525776129297034
0.04094633331198684,0.0010954675365232249
0.04141030575997803,0.001138576361189942
0.04187953558793664,0.0011818456187423275
0.04235408236846072,0.0012252160070253802
0.04283400634917923,0.0012686280571594796
0.04331936846040103,0.001312022940209738
0.04381023032285065,0.0013553430764750654
0.044306654255491296,0.0013985322968034512
0.044808703283436856,0.0014415355272605044
0.04531644114595362,0.0014842982140140565
0.045829932304552234,0.0015267658441846907
0.04634924195117173,0.0015688838719053787
0.04687443601645635,0.0016105981448798026
0.04740558117812569,0.0016518556546511701
0.04794274486944013,0.001692605248882232
0.0484859952877622,0.0017327979498990716
0.04903540140321447,0.001772386724415331
0.04959103296743607,0.0018113258425843833
0.05015296052243835,0.0018495701937742664
0.0507212554095605,0.0018870749642147995
0.05129598977852705,0.0019237959002551567
0.051877236596608,0.001959690071339059
0.05246506965788239,0.001994716773002782
0.05305956359260714,0.0020288381222047596
0.053660793876692175,0.0020620190485818057
0.0542688368412824,0.002094226700526104
0.0548837696824487,0.0021254295975453668
0.055505670470988804,0.0021555970004841795
0.0561346181623387,0.002184698858793889
0.0567706926065968,0.002212706384791276
0.05741397455866178,0.0022395929629733776
0.05806454568848474,0.002265334913489508
0.058722488591438,0.002289911698660662
0.059387886798801505,0.002313305456599664
0.06006082478836741,0.002335500109427657
0.06074138799516544,0.002356480528132563
0.06142966282230972,0.0023762322117056815
0.06212573665196805,0.002394741664157703
0.0628296978564559,0.002411997275182987
