L,0
R,0.0007756518330000369
tau,gamma
0.04959103296743607,1.3587465537272539e-08
0.05015296052243835,1.385187285414992e-08
0.0507212554095605,1.4123576680781868e-08
0.05129598977852705,1.4402798966604365e-08
0.051877236596608,1.4689769072680205e-08
0.05246506965788239,1.4984728117227716e-08
0.05305956359260714,1.5287931568414316e-08
0.053660793876692175,1.5599648707242595e-08
0.0542688368412824,1.5920159352108705e-08
0.0548837696824487,1.6249749850419484e-08
0.055505670470988804,1.6588710859535995e-08
0.0561346181623387,1.6937338514512455e-08
0.0567706926065968,1.729593869036097e-08
0.05741397455866178,1.766483226786883e-08
0.05806454568848474,1.8044358651679245e-08
0.058722488591438,1.843487569866434e-08
0.059387886798801505,1.883675623262038e-08
0.06006082478836741,1.9250383324122686e-08
0.06074138799516544,1.967614733853788e-08
0.06142966282230972,2.01144468708581e-08
0.06212573665196805,2.05656935319731e-08
0.0628296978564559,2.1030318322520198e-08
0.06354163580945628,2.1508776319050754e-08
0.06426164089736601,2.200154724521407e-08
0.06498980453077129,2.2509131799029527e-08
0.0657262191560531,2.303204608588605e-08
0.0664709782671238,2.3570817732817927e-08
0.06722417641729701,2.412598646225179e-08
0.06798590923129222,2.469810945276215e-08
0.06875627341737467,2.5287769058911625e-08
0.06953536677963355,2.5895578990984003e-08
0.07032328823039914,2.652218578538378e-08
0.07112013780280023,2.7168265007660835e-08
0.07192601666346425,2.7834514692497485e-08
0.07274102712536155,2.852165027699857e-08
0.07356527266079434,2.9230404641024e-08
0.07439885791453361,2.996153408817256e-08
0.0752418887171049,3.0715827697967116e-08
0.07609447209822381,3.14941154063497e-08
0.0769567163003847,3.229727070309478e-08
0.077828730792603,3.312620679258986e-08
0.07871062628431288,3.39818688467505e-08
0.07960251473942295,3.486522742148397e-08
0.08050450939053114,3.57772777170639e-08
0.08141672475330007,3.6719046219497723e-08
0.08233927664099634,3.7691602055650544e-08
0.08327228217919343,3.869606752835778e-08
0.08421585982064198,3.973362251365851e-08
0.08517012936030861,4.080550073864697e-08
0.08613521195058443,4.191298063359979e-08
0.08711123011666648,4.305737680663182e-08
0.08809830777211364,4.42400381909739e-08
0.08909657023457798,4.546235537953215e-08
0.09010614424171505,4.6725774460822245e-08
0.09112715796727464,4.803181075345521e-08
0.09215974103737287,4.938205556588375e-08
0.09320402454694962,5.077817284766912e-08
0.09426014107641235,5.22218883875364e-08
0.09532822470846776,5.371497878145317e-08
0.09640841104514496,5.52592679974799e-08
0.09750083722501154,5.6856635420961535e-08
0.09860564194058388,5.8509032817948604e-08
0.09972296545593559,6.021850233431995e-08
0.1008529496245055,6.198718663503652e-08
0.10199573790710653,6.381732643111313e-08
0.10315147539013948,6.571124782204184e-08
0.10432030880401334,6.767134807451425e-08
0.10550238654177324,6.970008997628636e-08
0.10669785867794045,7.18000105735212e-08
0.107906876987566,7.397374210155794e-08
0.10912959496549907,7.622403571550794e-08
0.11036616784587473,7.855377649041922e-08
0.11161675262182259,8.096598265928668e-08
0.11288150806539768,8.346379096947257e-08
0.11416059474773813,8.605043841746247e-08
0.11545417505945149,8.872925352248779e-08
0.11676241323123074,9.150366567314407e-08
0.11808547535470516,9.437723116012347e-08
0.11942352940352735,9.735366477030867e-08
0.12077674525469814,1.0043686198469725e-07
0.12214529471013429,1.0363090152480876e-07
0.12352935151848046,1.069400290271032e-07
0.12492909139716737,1.1036863393525615e-07
0.1263446920547209,1.1392123667156675e-07
0.12777633321332402,1.176024984488452e-07
0.12922419663163331,1.2141725383025817e-07
0.130688466127855,1.253705530226077e-07
0.13216932760308275,1.2946769453729598e-07
0.13366696906489836,1.3371423345207827e-07
0.1351815806512414,1.381159640955919e-07
0.13671335465454915,1.4267889119378375e-07
0.13826248554616893,1.4740921155040991e-07
0.13982917000104828,1.5231332398577295e-07
0.14141360692270472,1.5739787023699704e-07
0.1430159974684776,1.6266979191005214e-07
0.14463654507506685,1.6813637851967627e-07
0.1462754554843616,1.7380528557280925e-07
0.14793293676955982,1.796845182074205e-07
0.14960919936158537,1.857823962553446e-07
0.15130445607580445,1.9210752908152425e-07
0.15301892213904328,1.9866882529810773e-07
0.15475281521691348,2.054755442765981e-07
0.15650635544144686,2.1253737290582123e-07
0.1582797654390422,2.198644956667568e-07
0.16007327035872984,2.2746762840364268e-07
0.16188709790075675,2.3535800605262733e-07
0.16372147834549408,2.4354734162158435e-07
0.1655766445826734,2.520477925493207e-07
0.16745283214095477,2.608719695871078e-07
0.1693502792178278,2.7003300172063257e-07
0.17126922670985337,2.7954463961256594e-07
0.17320991824324808,2.89421357137672e-07
0.17517260020481332,2.996784098240113e-07
0.17715752177321686,3.103318324304849e-07
0.17916493495062855,3.213983934705933e-07
0.1811950945947128,3.328955522297107e-07
0.18324825845098647,3.448414668841702e-07
0.18532468718554027,3.5725507715620425e-07
0.18742464441813325,3.701562442886448e-07
0.18954839675566196,3.835658977610809e-07
0.19169621382600718,3.9750613222417957e-07
0.19386836831226617,4.120002250870947e-07
0.19606513598737246,4.2707259161344323e-07
0.19828679574910643,4.42748734413913e-07
0.20053362965550417,4.5905525388786705e-07
0.20280592296066774,4.760199575777141e-07
0.20510396415097937,4.936720535827794e-07
0.20742804498172768,5.120423654345379e-07
0.20977846051414914,5.311634916386795e-07
0.21215550915288725,5.510698632871693e-07
0.214559492683878,5.717977132613777e-07
0.21699071631266495,5.933850274217039e-07
0.21944948870314604,6.1587156807443e-07
0.2219361220167619,6.392990284267339e-07
0.22445093195212787,6.637113084067293e-07
0.2269942377851131,6.891548346070715e-07
0.2295663624093762,7.156788200756676e-07
0.23216763237735966,7.433353921830971e-07
0.2347983779417472,7.721795941272551e-07
0.2374589330973927,8.022693455006114e-07
0.24014963562372418,8.336654826959158e-07
0.24287082712762656,8.664319663294107e-07
0.24562285308681187,9.006362546469728e-07
0.2484060628936814,9.363497466767994e-07
0.25122080989968243,9.736481521011794e-07
0.25406745146016996,1.0126116775148912e-06
0.2569463489797764,1.0533250174391245e-06
0.2598578679582938,1.0958772496331918e-06
0.26280237803707723,1.14036179281513e-06
0.2657802530459752,1.186876551818379e-06
0.26879187105078833,1.23552426259214e-06
0.2718376144012692,1.2864129174353866e-06
0.2749178697796652,1.3396560757821816e-06
0.27803302824980974,1.3953728963481208e-06
0.2811834853067715,1.4536878524042364e-06
0.284369640927067,1.5147302459157112e-06
0.287591899619439,1.5786337290131661e-06
0.29085067047621294,1.6455360130914663e-06
0.294146367225236,1.715578804679117e-06
0.2974794082824009,1.7889078294580143e-06
0.30085021680476837,1.8656726963259648e-06
0.3042592207442915,1.9460263852282525e-06
0.3077068529021457,2.0301243103322416e-06
0.31119355098367746,2.118123126681482e-06
0.31471975765397536,2.2101795896986997e-06
0.31828592059406857,2.306449753478158e-06
0.32189249255776453,2.407088608337572e-06
0.325539931429129,2.512250012491705e-06
0.3292287002806208,2.6220866163605434e-06
0.3329592674318788,2.736749522188967e-06
0.3367321065091815,2.856387667989573e-06
0.3405476965055771,2.9811472524062302e-06
0.3444065218416958,3.1111717417997675e-06
0.3483090724272501,3.246602979096633e-06
0.3522558437232358,3.387583633619309e-06
0.3562473368048307,3.534260834108655e-06
0.3602840584250129,3.6867905425532724e-06
0.36436652107889644,3.845342244403928e-06
0.3684952430687974,4.010103884914107e-06
0.37267074857003496,4.1812875100006445e-06
0.3768935676974837,4.359136487261438e-06
0.3811642365728711,4.543935229946035e-06
0.38548329739284537,4.736021944561399e-06
0.38985129849781164,4.935804236958578e-06
0.39426879444154794,5.143776784556182e-06
0.39873634606160957,5.360540057788669e-06
0.4032545205505353,5.586819404659403e-06
0.4078238915278525,5.8234845569169535e-06
0.41244503911290575,6.071570391454041e-06
0.4171185499985073,6.332300151382469e-06
0.4218450175254223,6.607112044775482e-06
0.4266250417576978,6.897689272525329e-06
0.43145922955884863,7.205992475373358e-06
0.43634819466889946,7.534292837318624e-06
0.44129255778230675,7.885203999469095e-06
0.4462929466267607,8.261711553005324e-06
0.45134999604288034,8.66719987148807e-06
0.4564643480648107,9.105476911467727e-06
0.4616366520017382,9.580797939559692e-06
0.4668675645203203,1.0097888808985023e-05
0.47215774972805824,1.0661968617109848e-05
0.4775078792576103,1.1278770726253768e-05
0.4829186323520609,1.1954560578287722e-05
0.4883906959511552,1.2696148610989829e-05
0.49392476477851577,1.3510896778444728e-05
0.49952154142983746,1.4406717472301731e-05
0.5051817364620917,1.5392063905805748e-05
0.5109060684837369,1.647591131179794e-05
0.5166952642459509,1.7667728775176706e-05
0.5225500587348979,1.897744221849389e-05
0.5284711952650447,2.041538975435043e-05
0.5344594255735245,2.1992270830473406e-05
0.5405155099155803,2.37190898879678e-05
0.5466402171610841,2.560709364982557e-05
0.5528343248921522,2.7667699375626257e-05
0.5590986195018636,2.99124107072548e-05
0.5654338962941041,3.2352719233576564e-05
0.5718409595845301,3.499999384088557e-05
0.5783206228026869,3.786536506932357e-05
0.5848737085952799,4.095961561883283e-05
0.5915010489306158,4.429308822883181e-05
0.5982034852042274,4.7875617097237186e-05
0.6049818683456994,5.171647995874183e-05
0.6118370589266952,5.582435851868463e-05
0.6187699272702166,6.0207289803652296e-05
0.625781353561099,6.487259353892889e-05
0.6328722279577556,6.982677090230889e-05
0.6400434507051961,7.507538389380643e-05
0.6472959322493125,8.062293548808446e-05
0.6546305933524725,8.647277268744916e-05
0.6620483652104172,9.262702554735163e-05
0.6695501895704833,9.908657891621826e-05
0.6771370188511648,0.00010585105828863309
0.6848098162630363,0.00011291880573531071
0.6925695559310311,0.00012028683101886615
0.700417223018121,0.0001279507438696944
0.7083538138503893,0.00013590469598624634
0.7163803360435218,0.00014414137293735204
0.7244978086307317,0.0001526520679575831
0.7327072621921389,0.00016142684210387963
0.7410097389856029,0.0001704547392298602
0.7494062930790514,0.00017972399658079723
0.7578979904843012,0.00018922218720897473
0.7664859092923979,0.0001989362534508922
0.7751711398104864,0.00020885243249146206
0.7839547847002404,0.00021895611662289761
0.7928379591178456,0.0002292317123240785
0.8018217908555842,0.00023966255332598515
0.8109074204850154,0.0002502308885226478
0.8200960015017805,0.0002609179247521991
0.8293887004720474,0.00027170388014438287
0.838786697180622,0.0002825680106670798
0.8482911847807221,0.00029348860829667394
0.8579033699454641,0.0003044430142421465
0.8676244730210592,0.0003154077175201512
0.8774557281817454,0.00032635859752090825
0.8873983835864756,0.00033727131775259446
0.8974537015373876,0.0003481218073059435
0.9076229586400538,0.00035888671029981744
0.917907445965564,0.00036954367153918424
0.9283084692144348,0.00038007136913980786
0.9388273488823803,0.00039044928607624057
0.9494654204279575,0.00040065729726462525
0.9602240344421209,0.00041067519960298263
0.9711045568196807,0.0004204823089726586
0.9821083689327211,0.0004300571976424947
0.9932368678059758,0.000439377578516619
1.004491466294191,0.00044842029687173417
1.015873593261498,0.0004571613893939212
1.0273846937628257,0.0004655762106431709
1.0390262292273524,0.00047363967852502586
1.0507996776440522,0.0004813267129658471
1.0627065337493373,0.0004886129087268607
1.0747483092168266,0.0004954753971465253
1.0869265328492625,0.0005018937471922913
1.099242750772615,0.0005078506841142594
1.1116985266323607,0.0005133324054306148
1.1242954417920101,0.0005183283588830402
1.1370350955338722,0.000522830487375859
1.1499191052620965,0.00052683208828742
1.1629491067080138,0.000530326525496152
1.176126754137815,0.0005333060439890696
1.1894537205625602,0.0005357608783876785
1.2029316979505889,0.0005376787572672361
1.2165623974423294,0.0005390448307556244
1.230347549567541,0.0005398420168228016
1.2442889044650163,0.0005400517661543838
1.258388232104786,0.0005396552528275197
1.2726473225128163,0.0005386349682026519
1.287067985998278,0.0005369766087458693
1.3016520533833766,0.0005346710217468504
1.3164013762357907,0.0005317158561951888
1.3313178271037414,0.0005281165204518736
1.3464032997537385,0.0005238861154984889
1.3616597094109932,0.000519044192156228
1.377088993002583,0.000513614427186863
1.392693109403357,0.0005076215539013087
1.408474039684633,0.0005010880483126139
1.4244337873657056,0.0004940311232746162
1.440574378668223,0.00048646052403296077
1.4568978627734146,0.0004783774859684118
1.4734063120822625,0.0004697750556327658
1.4901018224786076,0.0004606398216500794
1.506986513595236,0.00045095495857080974
1.5240625290829968,0.0004407043402245066
1.5413320368829366,0.00042987731539452935
1.5587972295015509,0.00041847356496939575
1.5764603242891373,0.0004065073142814151
1.5943235637213065,0.0003940101170435511
1.6123892156836799,0.0003810315149557526
1.6306595737598293,0.0003676371345348023
1.6491369575224466,0.00035390418433535773
1.6678237128278466,0.0003399147864599157
1.686722212113788,0.00032574801302159124
1.7058348547006752,0.00031147180206173686
1.725164067096168,0.0002971360329253312
1.7447123033032605,0.0002827679315814726
1.7644820451318164,0.0002683706807127133
1.7844758025136687,0.0002539256850234459
1.8046961138212734,0.00023939845445430978
1.8251455461899766,0.00022474757561585302
1.8458266958439296,0.00020993579365267563
1.8667421884257158,0.0001949418672800287
1.887894679329676,0.0001797716353626168
1.9092868540390466,0.00016446669256629193
1.9309214284669007,0.0001491092540673712
1.952801149300956,0.00013382220782566585
1.9749287943522842,0.00011876397567475102
1.9973071729079945,0.00010411854783788216
2.0199391260878707,9.008179374972759e-05
2.042827527205092,7.684574373174184e-05
2.065975282131018,6.45828592297167e-05
2.0893853296641143,5.343229482042971e-05
2.1130606419030538,4.3489806276647515e-05
2.137004224624064,3.480235094035822e-05
2.161219117662511,2.7367686839939057e-05
2.1857083952988483,2.1138551909817896e-05
2.2104751666489175,1.6030424573532616e-05
2.235522576058678,1.19315179731075e-05
2.2608538035034003,8.713570777417524e-06
2.28647206499141,6.242141039975488e-06
2.312380612972359,4.385419144652044e-06
2.33858273675017,3.0209662115041543e-06
2.365081762900633,2.0401732952488144e-06
2.391881055693746,1.3505613608998942e-06
2.4189840175208293,8.762666293369145e-07
2.4463940893265055,5.571719387551407e-07
2.47411475104553,3.4716514579946476e-07
2.5021495220446144,2.119558703997349e-07
2.530501961569234,1.2679162212746964e-07
2.5591756691955068,7.431027118420406e-08
2.5881742852871783,4.2667891548830025e-08
2.6175014914578223,2.400111278676755e-08
2.6471610110382184,1.3225915316673486e-08
2.6771566095490793,7.1395802982722025e-09
2.707492095179112,3.77539523425974e-09
2.7381713192684964,1.955629983846902e-09
2.7691981767978406,9.922897018313361e-10
2.8005766068827027,4.931873272038822e-10
2.8323105932736614,2.4010542468215725e-10
2.8644041648621066,1.1449972983802717e-10
2.8968613961917353,5.3483007413775843e-11
2.9296864079758507,2.446994777820368e-11
2.962883367620511,1.096613510822913e-11
2.9964564897536436,4.813659069365527e-12
3.0304100367600886,2.0696477751320307e-12
3.064748319322768,8.715963546564129e-13
3.099475696969958,3.5952652074066593e-13
3.1345965786287655,1.4525862652845874e-13
3.170115423184871,5.74840675956186e-14
3.2060367400486487,2.2281623459417744e-14
3.242365089727633,8.459394863469653e-15
3.279105084405538,3.145750965444358e-15
3.316261388527808,1.1457806633430084e-15
3.353838719393798,4.087618480977857e-16
3.3918418477557037,1.428336724326076e-16
3.4302755984242035,4.8885713033136136e-17
3.469144850881039,1.6387932702648906e-17
3.5084545398984956,5.3809264548177696e-18
3.5482096561659144,1.7305352049950685e-18
3.588415246923294,5.451225867637666e-19
3.6290764166021074,1.6818921794747533e-19
3.670198327473308,5.082674052915942e-20
3.711786200302753,1.5044453527820483e-20
3.753845315014015,4.36164737387673e-21
3.7963810113587098,1.2385530158872362e-21
3.839398689594417,3.4448357173165607e-22
3.882903811170317,9.384524028604216e-23
3.9269018994205203,2.5040659926325924e-23
3.971398540265332,6.5443880521637795e-24
4.016399382920421,1.675259322279487e-24
4.061910140614039,4.200342927423434e-25
4.107936591312345,1.0315187842799988e-25
4.154484578453012,2.4811853269827872e-26
4.201560011687036,5.8456246427808176e-27
4.249168867629057,1.3489389430544778e-27
4.297317190616129,3.04890082164365e-28
4.346011093475096,6.749691619244772e-29
4.395256758298664,1.4635723208522922e-29
4.4450604372302935,3.1083796753908344e-30
4.495428453257916,6.466116807848855e-31
4.546367201016724,1.3174757761538992e-31
4.597883147601008,2.62924669334349e-32
4.649982833385215,5.1393670488888275e-33
4.702672872854287,9.839602048898127e-34
4.755959955443469,1.8451642433353058e-34
4.809850846387524,3.3890823461279224e-35
4.864352387579678,6.097036661524591e-36
4.919471498440246,1.0743482591413782e-36
4.975215176795105,1.8542186893388034e-37
5.031590499764119,3.1344865797874376e-38
5.088604624659678,5.1899295839941973e-39
5.146264789895316,8.416782520034216e-40
5.204578315904729,1.3369659132483213e-40
5.263552606071153,2.080099705286079e-41
5.323195147667285,3.169841582681046e-42
5.383513512805845,4.73130071303744e-43
5.444515359400959,6.916926058020571e-44
5.50620843214033,9.904562608858165e-45
5.568600563468534,1.3891433276561264e-45
5.631699674581403,1.9083076877384865e-46
5.695513776431686,2.5676707237192264e-47
5.760050970746092,3.383918116781657e-48
5.825319451053919,4.368073609531218e-49
5.891327503727221,5.522676923335164e-50
5.958083509032877,6.839099364309863e-51
6.025595942196519,8.29540847169564e-52
