0.00015142073766327637,5.027369274752413e-09
0.0001531365213402899,5.053753198525143e-09
0.00015487174696212364,5.0803917702927106e-09
0.00015662663482998688,5.107282861527795e-09
0.00015840140774137277,5.1344246768432835e-09
0.00016019629101834485,5.161817120395076e-09
0.00016201151253614392,5.18946221552459e-09
0.00016384730275211781,5.2173633403630635e-09
0.00016570389473498023,5.2455237065512074e-09
0.0001675815241944014,5.273944938162823e-09
0.00016948042951093215,5.302626557705887e-09
0.000171400851766269,5.331566679091662e-09
0.0001733430347738618,5.360763525822409e-09
0.00017530722510986698,5.3902169203389025e-09
0.00017729367214445286,5.4199288971269705e-09
0.0001793026280734598,5.449903079217253e-09
0.00018133434795041748,5.480143154564941e-09
0.00018338908971892657,5.510651303100543e-09
0.0001854671142454074,5.5414274636056516e-09
0.00018756868535221773,5.572469864783542e-09
0.00018969406985114873,5.6037765343479495e-09
0.00019184353757729762,5.635346943123279e-09
0.00019401736142332616,5.667182855067214e-09
0.0001962158173741063,5.69928789295628e-09
0.00019843918454175955,5.731666050845677e-09
0.00020068774520109106,5.764319983224932e-09
0.00020296178482542842,5.797250036662938e-09
0.0002052615921228635,5.830454580434329e-09
0.000207587459072907,5.863931463576548e-09
0.00020993968096355735,5.897679786077284e-09
0.00021231855642879068,5.931700984652318e-09
0.00021472438748647358,5.965998610101728e-09
0.0002171574795767083,6.000576906924638e-09
0.00021961814160060942,6.035438985517089e-09
0.00022210668595952233,6.070585617450235e-09
0.00022462342859468458,6.106015343874897e-09
0.0002271686890273383,6.141725851913038e-09
0.00022974279039929437,6.1777158555233236e-09
0.00023234605951395973,6.213986422658394e-09
0.00023497882687782627,6.250540991411415e-09
0.0002376414267424322,6.287384051022416e-09
0.0002403341971467975,6.3245192191612734e-09
0.00024305747996034203,6.361947797361653e-09
0.00024581162092628654,6.399668628611957e-09
0.00024859696970554987,6.4376793536251495e-09
0.0002514138799211396,6.475978371432786e-09
0.0002542627092030481,6.514566402666092e-09
0.0002571438192336566,6.55344676540712e-09
0.0002600575757936541,6.592624191556508e-09
0.000263004348808475,6.632102835904982e-09
0.0002659845123952662,6.671884595196661e-09
0.00026899844491038225,6.711968692778707e-09
0.00027204652899742206,6.752352779849488e-09
0.00027512915163580806,6.793034949074327e-09
0.00027824670418991765,6.8340155327056016e-09
0.000281399582458768,6.875297665747203e-09
0.0002845881867262684,6.916886281457054e-09
0.0002878129218120376,6.9587860898764865e-09
0.00029107419712279996,7.0009996724470365e-09
0.00029437242670436275,7.0435267737876835e-09
0.0002977080292941836,7.08636520703974e-09
0.0003010814283745308,7.129512880607068e-09
0.00030449305222624994,7.1729698129835835e-09
0.000307943333983136,7.216738994915907e-09
0.0003114327116869242,7.260825596441046e-09
0.0003149616283429024,7.305234947033015e-09
0.0003185305319761554,7.349970416978495e-09
0.0003221398756884445,7.395032398152978e-09
0.00032579011771573225,7.440418975129599e-09
0.0003294817214863599,7.486127928341093e-09
0.00033321515567988336,7.532158952851928e-09
0.0003369908942865754,7.578514840658111e-09
0.0003408094166676038,7.625200945769913e-09
0.0003446712076158895,7.672223214993655e-09
0.00034857675741765433,7.719585882707246e-09
0.0003525265619146679,7.767290131658327e-09
0.0003565211225671986,7.815334491008598e-09
0.0003605609465176775,7.86371676885753e-09
0.00036464654665508566,7.912436445135004e-09
0.0003687784416800687,7.961496176573378e-09
0.00037295715617078945,8.01090155111261e-09
0.00037718322064952844,8.060659209153548e-09
0.00038145717165003807,8.110774374978746e-09
0.0003857795517856591,8.161249188633156e-09
0.0003901509098182115,8.212082792954325e-09
0.00039457180072766335,8.263273149026836e-09
0.0003990427857825893,8.314819574772896e-09
0.0004035644326114294,8.36672457959387e-09
0.0004081373152745539,8.418993948654787e-09
0.0004127620143371446,8.471635008127143e-09
0.00041743911694290347,8.524654031537694e-09
0.00042216921688859467,8.578054245607941e-09
0.000426952914699431,8.631835572944952e-09
0.000431790817705317,8.68599628009476e-09
0.0004366835401179539,8.740535623067539e-09
0.00044163170310881824,8.795456006423617e-09
0.00044663593488802655,8.850763428709171e-09
0.0004516968707840905,8.906465941617837e-09
0.0004568151533245764,8.96257097117012e-09
0.00046199143231768054,9.0190830040489e-09
0.00046722636493472697,9.076002954460331e-09
0.00047252061579360256,9.133329592174678e-09
0.00047787485704313263,9.191062250424681e-09
0.00048328976844841924,9.249203297983899e-09
0.0004887660374771401,9.307758974104569e-09
0.0004943043593868295,9.366738094053986e-09
0.000499905437313147,9.426149332201484e-09
0.0005055699823591472,9.485998603800411e-09
0.0005112987136855576,9.546288030009878e-09
0.0005170923586020851,9.607017093254556e-09
0.0005229516526597516,9.668185357784193e-09
0.0005288773397442787,9.729795236331674e-09
0.0005348701721705309,9.791853238439763e-09
0.0005409309107780287,9.854368975767033e-09
0.0005470603250275408,9.91735246035014e-09
0.0005532591930987775,9.980811205062927e-09
0.0005595283019891828,1.0044748766733435e-08
0.0005658684476138529,1.0109165576556768e-08
0.0005722804349065831,1.0174061618310542e-08
0.0005787650779220626,1.0239439463216896e-08
0.0005853231999392221,1.0305305949459414e-08
0.0005919556335657598,1.037167153998315e-08
0.0005986632208438441,1.0438547694478055e-08
0.0006054468133570203,1.0505943720174575e-08
0.0006123072723383246,1.0573864879980192e-08
0.0006192454687796275,1.064231284740126e-08
0.0006262622835422085,1.0711288282934652e-08
0.0006333586074685946,1.0780794102584405e-08
0.0006405353414956552,1.0850837599019927e-08
0.0006477933967689857,1.0921430202068657e-08
0.0006551336947585843,1.0992584986472654e-08
0.0006625571673758425,1.1064313311915707e-08
0.000670064757091854,1.1136622489499818e-08
0.0006776574170570754,1.1209515811875571e-08
0.000685336111222331,1.1282994962755153e-08
0.0006931018144611972,1.13570634740518e-08
0.0007009555126937697,1.1431729288192864e-08
0.0007088982030118357,1.1507004964695971e-08
0.0007169308938054622,1.1582905385380001e-08
0.0007250546048910177,1.1659444227557052e-08
0.0007332703676406481,1.1736631189128798e-08
0.000741579225113218,1.1814471549823754e-08
0.0007499822321867339,1.1892968350660843e-08
0.0007584804556922725,1.1972125994810606e-08
0.0007670749745494226,1.2051953252668743e-08
0.0007757668799032603,1.2132463965420627e-08
0.0007845572752628818,1.2213675023053817e-08
0.0007934472766415024,1.2295602731378147e-08
0.0008024380126981423,1.2378259609936788e-08
0.0008115306248809216,1.2461653445368175e-08
0.0008207262675719755,1.2545789170843034e-08
0.0008300261082340103,1.2630672548378931e-08
0.0008394313275585255,1.2716313595650058e-08
0.000848943119615711,1.2802727816323504e-08
0.0008585626920060437,1.2889934511800288e-08
0.0008682912660136046,1.2977953096602096e-08
0.0008781300767611293,1.3066799483464171e-08
0.0008880803733668155,1.3156484592618605e-08
0.0008981434191029111,1.3247015863831984e-08
0.0009083204915560963,1.3338400960209051e-08
0.000918612882789683,1.343065160012994e-08
0.0009290218995076554,1.3523785353721736e-08
0.0009395488632205652,1.3617824365179045e-08
0.0009501951104133066,1.3712791691033762e-08
0.0009609619927147962,1.3808707305442464e-08
0.0009718508770695733,1.3905586040283487e-08
0.0009828631459113432,1.4003438661905825e-08
0.000994000197338492,1.4102275524510862e-08
0.0010052634452915844,1.4202110771679717e-08
0.001016654319732873,1.4302964719062436e-08
0.0010281742668278478,1.4404863050214879e-08
0.001039824749128836,1.45078332460795e-08
0.001051607245760686,1.4611900243474555e-08
0.0010635232526085565,1.4717083783186895e-08
0.0010755742825078296,1.4823398984571154e-08
0.0010877618654361754,1.4930859875363044e-08
0.0011000875487077993,1.503948392580466e-08
0.001112552897169883,1.5149295039566458e-08
0.0011251594934012603,1.526032329398072e-08
0.0011379089379133297,1.5372601542579428e-08
0.001150802849353262,1.548616077506047e-08
0.0011638428647094932,1.560102686204293e-08
0.0011770306395195583,1.5717220563917722e-08
0.0011903678480802726,1.583476085799311e-08
0.001203856183660302,1.595366975609702e-08
0.0012174973587151302,1.6073975912980617e-08
0.0012312931051044781,1.6195714973652656e-08
0.0012452451743121685,1.6318926429621826e-08
0.0012593553376684977,1.6443648733062393e-08
0.001273625386575117,1.6569915433157652e-08
0.0012880571327324706,1.669775455987515e-08
0.0013026524083697985,1.6827191670240264e-08
0.0013174130664777622,1.695825489964475e-08
0.0013323409810436886,1.709097919862139e-08
0.0013474380472894925,1.722540735721663e-08
0.0013627061819122893,1.7361587208790585e-08
0.0013781473233277402,1.7499566566915153e-08
0.0013937634319161408,1.763938876078979e-08
0.0014095564902713179,1.7781091338282425e-08
0.0014255285034523275,1.7924708745190185e-08
0.001441681499238018,1.8070277542429664e-08
0.0014580175283844716,1.821784125882684e-08
0.00147453866488537,1.836745214008576e-08
0.0014912470062352946,1.8519168777161956e-08
0.0015081446736960337,1.8673050925034687e-08
0.001525233812565882,1.8829154442205768e-08
0.0015425165924520107,1.8987529260456255e-08
0.0015599952075459151,1.9148221619220744e-08
0.0015776718769019897,1.9311279395374164e-08
0.0015955488447192455,1.9476757582210374e-08
0.0016136283806262419,1.964472084147506e-08
0.0016319127799692243,1.9815241669968336e-08
0.0016504043641035425,1.9988395195706473e-08
0.0016691054806883634,2.016425355479706e-08
0.0016880185039847308,2.034288308862059e-08
0.0017071458351569937,2.052434605025722e-08
0.0017264899025776507,2.0708705971273926e-08
0.001746053162135657,2.0896033743030256e-08
0.0017658380975482178,2.1086411011850186e-08
0.0017858472206761155,2.127992896171705e-08
0.0018060830718426163,2.1476683155203206e-08
0.001826548220155981,2.167676736356714e-08
0.001847245263835632,2.1880269947184916e-08
0.0018681768305420226,2.2087274960246593e-08
0.0018893455777102403,2.2297867503759623e-08
0.0019107541928873864,2.2512140425828458e-08
0.001932405394073789,2.2730198653809184e-08
0.0019543019300680715,2.2952158732182562e-08
0.0019764465808161315,2.3178143835767723e-08
0.0019988421577640833,2.340827711871497e-08
0.002021491504215193,2.364267726624992e-08
0.0020443974956908563,2.3881458935181295e-08
0.0020675630402956766,2.412473803389456e-08
0.0020909910790866686,2.4372639034608972e-08
0.0021146845864466446,2.462530030363452e-08
0.002138646570461845,2.4882874497774216e-08
0.0021628800733038364,2.51455238439652e-08
0.0021873881716157383,2.5413413046746147e-08
0.0022121739769028342,2.5686703985399126e-08
0.002237240635927601,2.596555543038166e-08
0.0022625913311092095,2.6250128212905736e-08
0.0022882292809275656,2.654059318246968e-08
0.002314157740331922,2.683713764980446e-08
0.0023403800011541176,2.7139966802622122e-08
0.0023668993925265104,2.7449299396680338e-08
0.0023937192813046322,2.7765360296749456e-08
0.0024208430724946364,2.8088374308803758e-08
0.002448274209685596,2.8418565108485983e-08
0.002476016175486692,2.8756160242626554e-08
0.002504072491969371,2.91013997323486e-08
0.0025324467211144805,2.9454543698883276e-08
0.0025611424652645137,2.9815874902568914e-08
0.0025901633675809396,3.0185694919079146e-08
0.002619513112506741,3.056431630324173e-08
0.00264919542623418,3.095205544898943e-08
0.0026792140771778805,3.134923056339111e-08
0.00270957287645324,3.17561663397154e-08
0.0027402756783603045,3.217320310584763e-08
0.002771326380873083,3.260070560293656e-08
0.0028027289261344395,3.303906664729051e-08
0.002834487300956576,3.34887037540455e-08
0.002866605537327201,3.395005079613023e-08
0.002899087712921403,3.4423549669555586e-08
0.0029319379516193718,3.4909647044641955e-08
0.0029651604240299332,3.54087984727006e-08
0.0029987593480200582,3.592147793445459e-08
0.0030327389892503493,3.644818773456586e-08
0.0030671036617166115,3.698946332454926e-08
0.0031018577282975303,3.754587043352315e-08
0.0031370056013085993,3.8117996271452854e-08
0.003172551743062278,3.870644005514177e-08
0.0032085006664345273,3.93118086568111e-08
0.0032448569354377697,3.9934720389671396e-08
0.0032816251658003047,4.057581533780891e-08
0.003318810025552326,4.123576681404164e-08
0.003356416235618575,4.19152877111736e-08
0.003394448570417683,4.261512824140925e-08
0.00343291185846833,4.333606633288007e-08
0.0034718109830022795,4.407889603024584e-08
0.0035111508825843188,4.4844420197369704e-08
0.0035509365517392673,4.563345094293626e-08
0.003591173041586078,4.644681597883249e-08
0.0036318654604791003,4.728536447799481e-08
0.003673018974656637,4.81499646055778e-08
0.003714638808896854,4.9041487664112267e-08
0.003756730247181083,4.9960779276996614e-08
0.0037992986333646823,5.090862320229225e-08
0.0038423493718554905,5.188570530436376e-08
0.003885887928299941,5.289258281109776e-08
0.0039299198302769804,5.392965866189155e-08
0.003974450667999854,5.499715570829789e-08
0.004019486095025802,5.6095083980800245e-08
0.004065031828973842,5.722319759714704e-08
0.004111093652250678,5.8380945006114556e-08
0.004157677412784796,5.956742422860642e-08
0.004204789024768929,6.07813610053143e-08
0.004252434469410915,6.202113244682748e-08
0.0043006197956930396,6.328486649102424e-08
0.004349351121140019,6.457066787818768e-08
0.004398634632595679,6.58770696443251e-08
0.0044484765870084035,6.720390792428802e-08
0.004498883312225516,6.85540026510805e-08
0.0045498612077966676,6.993635639448423e-08
0.004601416745786283,7.13721559340757e-08
0.004653556471595259,7.290583214445145e-08
0.004706287004791971,7.462503639140794e-08
0.004759615039952649,7.669594871140453e-08
0.00481354734751133,7.942425443274231e-08
0.004868090774619431,8.335787686177766e-08
0.004923252246015023,8.945557678160791e-08
0.004979038764901998,9.935610087452832e-08
0.0050354574138392,1.1579556683595025e-07
0.005092515355639583,1.4323540938070584e-07
0.005150219834279601,1.8877764785396998e-07
0.005208578175818915,2.6345532715679686e-07
0.005267597789330457,3.8398917510942264e-07
0.0053272861678410905,5.750911347016129e-07
0.005387650889282932,8.723655159692008e-07
0.0054486996174553945,1.3258043401401125e-06
0.005510440102998191,2.003793571289868e-06
0.005572880184375355,2.9974454238361427e-06
0.005636027788870367,4.424960128749192e-06
0.005699890933592603,6.4356173373563454e-06
0.005764477726495194,9.212927220004577e-06
0.005829796367404361,1.2976459583150673e-05
0.005895855149060464,1.7981934970400082e-05
0.005962662458170857,2.451930939409013e-05
0.006030226776474612,3.290879812719989e-05
0.006098556681819364,4.349502586285927e-05
0.006167660849250357,5.6639706232778276e-05
0.0062375480521117774,7.271338614532912e-05
0.006308227163160617,9.208679869061358e-05
0.006379707155693169,0.00011512224593175037
0.006451997104684216,0.0001421652181470088
0.006525106187939195,0.00017353622818090198
0.006599043687259418,0.00020952269703806184
0.0066738189896204305,0.0002503707528033857
0.006749441588363785,0.00029627702973263845
0.006825921084402322,0.0003473809307252535
0.006903267187439037,0.0004037582209963487
0.006981489717199858,0.0004654170872740155
0.007060598604680298,0.0005322977740706731
0.007140603893406297,0.0006042765240458888
0.007221515740709344,0.0006811738525231472
0.007303344419016005,0.0007627663485350218
0.0073861003171521,0.00084880046121569
0.0074697939416616815,0.0009390063337050619
0.007554435918140879,0.0010331098180717097
0.007640036992586929,0.001130841317686275
0.007726608032762488,0.0012319408793971046
0.007814160029575344,0.0013361597351108662
0.007902704098473825,0.0014432590325182608
0.007992251480858015,0.0015530066798745672
0.0080828135455069,0.0016651731057216335
0.008174401790021752,0.0017795264769696624
0.00826702784228587,0.0018958277370317957
0.008360703461940776,0.002013825849029288
0.008455440541879243,0.002133253834288577
0.0085512511097552,0.0022538264161341744
0.008648147329510709,0.00237524009175052
0.008746141502920288,0.002497176113384004
0.008845246071152758,0.0026193061919931493
0.008945473616350704,0.0027412999590632095
0.009046836863227891,0.0028628326557936677
0.009149348680684816,0.0029835914336260733
0.009253022083442461,0.0031032791240512766
0.009357870233694639,0.003221615197464513
0.009463906442779085,0.003338334525582393
0.009571144172867372,0.0034531851140714286
0.009679597038674078,0.003565925967427664
0.009789278809185314,0.0036763257417916266
0.009900203409406757,0.0037841621314816092
0.010012384922131563,0.003889221411308496
0.010125837589728336,0.003991297497851018
0.010240575815949246,0.004090190317981198
0.010356614167758736,0.004185703928078974
0.010473967377182952,0.004277645318437566
0.010592650343180028,0.004365824843140607
0.01071267813353167,0.00445005866906056
0.010834065986756158,0.004530172775591896
0.010956829314042947,0.004606007287355471
0.011080983701209272,0.004677419683183797
0.011206544910678925,0.004744285849498392
0.011333528883483367,0.004806498851864789
0.011461951741285604,0.004863966250307229
0.011591829788426992,0.004916607315576779
0.01172317951399715,0.004964351359537449
0.011856017593927416,0.005007137664252958
0.011990360893108025,0.005044916573407925
0.012126226467529182,0.005077650684323267
0.012263631566446491,0.005105315074862257
0.01240259363457093,0.005127896107504556
0.012543130314283526,0.005145389232982517
0.01268525944787524,0.005157796879924115
0.012828999079812225,0.005165127590916091
0.012974367459026652,0.005167396992145497
0.013121383041233598,0.005164630256485898
0.013270064491274183,0.005156864927420431
0.013420430685485159,0.00514415273749445
0.013572500714095444,0.0051265595121469405
0.013726293883649838,0.005104163166355486
0.013881829719460056,0.005077050704763217
0.014039127968083667,0.005045315562095514
0.01419820859983114,0.005009056359552324
0.014359091811301137,0.004968377356197175
0.014521798027944685,0.004923389971178083
0.014686347906658412,0.004874214218666713
0.014852762338407002,0.004820979003053526
0.015021062450875538,0.0047638208929302985
0.015191269611151867,0.004702881855915805
0.015363405428439234,0.004638307024870485
0.01553749175679986,0.004570243567494038
0.015713550697929395,0.004498841152049137
0.01589160460396296,0.00442425365715898
0.016071676080312965,0.004346641114074442
0.01625378798853898,0.004266170740646793
0.01643796344925023,0.0041830163871435025
0.01662422584504101,0.0040973565144832745
0.01681259882345918,0.004009371544117421
0.01700310630000849,0.003919241688839247
0.01719577246118488,0.0038271460728708257
0.01739062176754707,0.003733263255323618
0.017587678956822058,0.0036377725578991475
0.017786969047045867,0.0035408552340108327
0.01798851733973965,0.0034426946733595192
0.018192349423122,0.003343475405991519
0.018398491175357627,0.0032433813351125697
0.01860696876784272,0.0031425940349128554
0.01881780866852764,0.0030412918951336445
0.01903103764527733,0.0029396504244249885
0.019246682769269594,0.0028378434005675727
0.019464771418432055,0.0027360441077979337
0.019685331280918088,0.0026344258556187886
0.019908390358621915,0.002533161339176206
0.020133976970733755,0.0024324209773303757
0.020362119757335234,0.0023323708524691077
0.020592847683035362,0.0022331710374071537
0.020826190040647875,0.00213497486849083
0.02106217645491029,0.0020379292471510925
0.02130083688624484,0.0019421755775540324
0.02154220163456232,0.0018478507093572113
0.021786301343108917,0.0017550873497890207
0.02203316700235653,0.0016640137607513395
0.02228282995393732,0.001574752963325917
0.02253532189462284,0.00148742192015288
0.022790674880348107,0.001402131138425469
0.023048921330281393,0.0013189848647191856
0.023310094030940195,0.0012380816824551126
0.02357422614035362,0.0011595150650905303
0.02384135119227213,0.0010833734130563438
0.02411150310042499,0.0010097393176443606
0.02438471616282578,0.0009386881400296886
0.024661025066126864,0.0008702863015546359
0.024940464890023224,0.0008045898132085021
0.02522307111170596,0.0007416434802213777
0.025508879610366502,0.0006814809598164811
0.025797926671751844,0.0006241255527887327
0.026090248992771146,0.0005695914016615694
0.026385883686154816,0.0005178847214111353
0.026684868285166332,0.0004690047914870929
0.02698724074836725,0.00042294461154507713
0.02729303946443644,0.0003796912688202532
0.027602303257043916,0.0003392261135406423
0.02791507138977967,0.0003015247821075075
0.02823138357113859,0.0002665569965546585
0.02855127995956185,0.00023428598200468225
0.0288748011685352,0.00020466734735948214
0.029201988271745277,0.0001776473889432525
0.029532882808294303,0.0001531609686794459
0.029867526787973678,0.00013112931594760934
0.030205962696597533,0.00011145822754634661
0.030548233501396762,9.403714120898851e-05
0.030894382656473863,7.873942818127813e-05
0.031244454108319917,6.542402789529532e-05
0.03159849230139402,5.393829909801885e-05
0.03195654218376571,4.4121755777824066e-05
0.032318649212821564,3.5810241352237896e-05
0.03268485936103652,2.8840086451984435e-05
0.033055219121810225,2.305187763312763e-05
0.0334297755153699,1.8293598645792622e-05
0.033808576094740014,1.442304906043912e-05
0.03419166895177933,1.130956201117156e-05
0.03457910272328669,8.835114851526468e-06
0.03497092659717592,6.894952285589165e-06
0.035367190318720446,5.397832484807785e-06
0.03576794419686913,4.265979922325695e-06
0.03617323911063313,3.4348001485102355e-06
0.036583126515545565,2.8523920357024694e-06
0.03699765845019429,2.478885856203263e-06
0.03741688754282842,2.285638902165712e-06
0.03784086701804002,2.2543288541175203e-06
0.03826965070352157,2.375992677130007e-06
0.03870329303689951,2.6500607031271393e-06
0.03914184907264575,3.0834294392458985e-06
0.03958537448906737,3.6896029786290607e-06
0.0400339255953752,4.487914525777415e-06
0.040487559338832864,5.502820881359241e-06
0.04094633331198684,6.76324855382227e-06
0.04141030575997803,8.30196433819418e-06
0.04187953558793664,1.0154947397913624e-05
0.04235408236846072,1.2360752751512375e-05
0.04283400634917923,1.4959873210097463e-05
0.04331936846040103,1.7994121860846457e-05
0.04381023032285065,2.150606384269461e-05
0.044306654255491296,2.5538520668280773e-05
0.044808703283436856,3.013415351568874e-05
0.04531644114595362,3.533510958610488e-05
0.045829932304552234,4.118269705920806e-05
0.04634924195117173,4.7717048554366695e-05
0.04687443601645635,5.4976745216971475e-05
0.04740558117812569,6.299840112938906e-05
0.04794274486944013,7.181624063332067e-05
0.0484859952877622,8.146172502030167e-05
0.04903540140321447,9.19632873354362e-05
0.04959103296743607,0.00010334621024378154
0.05015296052243835,0.00011563263911186969
0.0507212554095605,0.0001288416777979605
0.05129598977852705,0.00014298948858217244
0.051877236596608,0.0001580893245019496
0.05246506965788239,0.00017415146233499895
0.05305956359260714,0.00019118306172868395
0.053660793876692175,0.00020918802430182497
0.0542688368412824,0.00022816694119534353
0.0548837696824487,0.0002481171879116722
0.055505670470988804,0.00026903316198675356
0.0561346181623387,0.00029090659101941305
0.0567706926065968,0.00031372680030968567
0.05741397455866178,0.0003374808436196801
0.05806454568848474,0.0003621534653254093
0.058722488591438,0.0003877269489527816
0.059387886798801505,0.0004141809728930374
0.06006082478836741,0.0004414926027542761
0.06074138799516544,0.0004696364915630147
0.06142966282230972,0.0004985852583835055
0.06212573665196805,0.0005283099220000861
