0.06142966282230972,0.002712247698027983
0.06212573665196805,0.0026513234695517743
0.0628296978564559,0.002590966668123723
0.06354163580945628,0.0025312280848583685
0.06426164089736601,0.0024721580130829006
0.06498980453077129,0.002413806795389777
0.0657262191560531,0.002356224704047322
0.0664709782671238,0.002299461235347398
0.06722417641729701,0.002243564206890971
0.06798590923129222,0.0021885791316138066
0.06875627341737467,0.0021345491701304795
0.06953536677963355,0.002081515639629946
0.07032328823039914,0.0020295187640705877
0.07112013780280023,0.0019785982417312243
0.07192601666346425,0.0019287933295596387
0.07274102712536155,0.0018801424196270174
0.07356527266079434,0.0018326823549100807
0.07439885791453361,0.001786447854742694
0.0752418887171049,0.0017414713383432435
0.07609447209822381,0.0016977832048677619
0.0769567163003847,0.0016554123830480277
0.077828730792603,0.0016143868347352533
0.07871062628431288,0.0015747337452336485
0.07960251473942295,0.0015364793205646281
0.08050450939053114,0.0014996483274498673
0.08141672475330007,0.0014642636382704377
0.08233927664099634,0.0014303460196408335
0.08327228217919343,0.0013979142540516609
0.08421585982064198,0.0013669854996155183
0.08517012936030861,0.0013375756754896208
0.08613521195058443,0.0013096996676700864
0.08711123011666648,0.0012833712667600311
0.08809830777211364,0.0012586029027053646
0.08909657023457798,0.0012354053445295951
0.09010614424171505,0.001213787534295737
0.09112715796727464,0.0011937566331815792
0.09215974103737287,0.001175318233357215
0.09320402454694962,0.001158476604652211
0.09426014107641235,0.0011432348430510907
0.09532822470846776,0.0011295948611230746
0.09640841104514496,0.0011175572587769796
0.09750083722501154,0.0011071211767455067
0.09860564194058388,0.0010982842311992747
0.09972296545593559,0.0010910425655351781
0.1008529496245055,0.0010853909784746445
0.10199573790710653,0.0010813230450555439
0.10315147539013948,0.0010788311626741293
0.10432030880401334,0.0010779065134943959
0.10550238654177324,0.0010785389956134979
0.10669785867794045,0.0010807171972031589
0.107906876987566,0.0010844284563230637
0.10912959496549907,0.0010896589859342538
0.11036616784587473,0.0010963939921128424
0.11161675262182259,0.0011046177101919116
0.11288150806539768,0.0011143133340829569
0.11416059474773813,0.0011254628878598378
0.11545417505945149,0.0011380471375023458
0.11676241323123074,0.0011520456289198448
0.11808547535470516,0.0011674368672786966
0.11942352940352735,0.0011841985623597005
0.12077674525469814,0.0012023078115534565
0.12214529471013429,0.0012217411143046527
0.12352935151848046,0.0012424742036112634
0.12492909139716737,0.0012644817917179627
0.1263446920547209,0.0012877373914913105
0.12777633321332402,0.0013122133478322795
0.12922419663163331,0.0013378811022256773
0.130688466127855,0.0013647115771056521
0.13216932760308275,0.001392675484489595
0.13366696906489836,0.0014217433891775956
0.1351815806512414,0.0014518854849513224
0.13671335465454915,0.0014830712058970963
0.13826248554616893,0.0015152689012050905
0.13982917000104828,0.001548445783950872
0.14141360692270472,0.0015825682232023085
0.1430159974684776,0.0016176022568531018
0.14463654507506685,0.0016535140670555875
0.1462754554843616,0.0016902701630855982
0.14793293676955982,0.0017278371657401506
0.14960919936158537,0.0017661813071368727
0.15130445607580445,0.0018052679288953766
0.15301892213904328,0.001845061280366957
0.15475281521691348,0.0018855247669354127
0.15650635544144686,0.0019266215525335453
0.1582797654390422,0.0019683152146251067
0.16007327035872984,0.002010570103101344
0.16188709790075675,0.002053351202181723
0.16372147834549408,0.002096623563435065
0.1655766445826734,0.002140351622739907
0.16745283214095477,0.0021844987949118724
0.1693502792178278,0.0022290276029635955
0.17126922670985337,0.002273900310978667
0.17320991824324808,0.002319079745387828
0.17517260020481332,0.0023645298691962763
0.17715752177321686,0.002410215792534794
0.17916493495062855,0.0024561032046225995
0.1811950945947128,0.0025021575352546614
0.18324825845098647,0.002548343317765691
0.18532468718554027,0.0025946241315219104
0.18742464441813325,0.0026409631925975677
0.18954839675566196,0.0026873243013782995
0.19169621382600718,0.0027336726451852563
0.19386836831226617,0.002779975016290251
0.19606513598737246,0.0028261993160737953
0.19828679574910643,0.00287231360972094
0.20053362965550417,0.0029182852553602673
0.20280592296066774,0.002964080607117674
0.20510396415097937,0.003009665487317736
0.20742804498172768,0.003055006199981752
0.20977846051414914,0.003100070548562615
0.21215550915288725,0.0031448283018966072
0.214559492683878,0.0031892508430853323
0.21699071631266495,0.0032333101832531397
0.21944948870314604,0.003276977880626192
0.2219361220167619,0.0033202244724647263
0.22445093195212787,0.0033630197575581023
0.2269942377851131,0.0034053338017960956
0.2295663624093762,0.0034471381332275485
0.23216763237735966,0.0034884064740905016
0.2347983779417472,0.0035291145990321944
0.2374589330973927,0.0035692393850524605
0.24014963562372418,0.0036087575695295917
0.24287082712762656,0.003647644906091637
0.24562285308681187,0.0036858762012235485
0.2484060628936814,0.0037234262343951658
0.25122080989968243,0.003760271072930461
0.25406745146016996,0.003796389063456256
0.2569463489797764,0.003831760947558721
0.2598578679582938,0.0038663690255139023
0.26280237803707723,0.0039001958192322523
0.2657802530459752,0.003933222971203106
0.26879187105078833,0.003965430996990188
0.2718376144012692,0.003996800044233519
0.2749178697796652,0.004027311254088395
0.27803302824980974,0.004056947980103212
0.2811834853067715,0.004085696187703167
0.284369640927067,0.00411354380279909
0.287591899619439,0.004140479358180715
0.29085067047621294,0.004166490680434525
0.294146367225236,0.004191564346535041
0.2974794082824009,0.004215686220406112
0.30085021680476837,0.004238842783605179
0.3042592207442915,0.004261022530191926
0.3077068529021457,0.004282216652323022
0.31119355098367746,0.0043024186285839944
0.31471975765397536,0.004321622931652756
0.31828592059406857,0.004339823561790197
0.32189249255776453,0.004357013214704016
0.325539931429129,0.0043731835465525065
0.3292287002806208,0.0043883263936879075
0.3329592674318788,0.004402435274276795
0.3367321065091815,0.004415506338237425
0.3405476965055771,0.004427538232657685
0.3444065218416958,0.004438530947907724
0.3483090724272501,0.0044484842747948145
0.3522558437232358,0.004457396721523019
0.3562473368048307,0.00446526548804662
0.3602840584250129,0.004472087511926815
0.36436652107889644,0.004477861006344976
0.3684952430687974,0.004482586636562744
0.37267074857003496,0.004486267678918351
0.3768935676974837,0.004488909067938147
0.3811642365728711,0.004490515851849291
0.38548329739284537,0.004491091904146737
0.38985129849781164,0.00449063959722186
0.39426879444154794,0.004489160611626448
0.39873634606160957,0.004486657426243558
0.4032545205505353,0.004483134658530086
0.4078238915278525,0.004478599508211357
0.41244503911290575,0.004473061055171422
0.4171185499985073,0.004466528796724076
0.4218450175254223,0.004459011229390237
0.4266250417576978,0.004450515253709587
0.43145922955884863,0.004441046723340417
0.43634819466889946,0.004430611826081714
0.44129255778230675,0.004419218525644566
0.4462929466267607,0.004406877262127661
0.45134999604288034,0.004393600521482461
0.4564643480648107,0.004379401509772957
0.4616366520017382,0.0043642926599556636
0.4668675645203203,0.00434828478622906
0.47215774972805824,0.004331387338064423
0.4775078792576103,0.004313609596391302
0.4829186323520609,0.004294962136599789
0.4883906959511552,0.004275457742328459
0.49392476477851577,0.004255111265077226
0.49952154142983746,0.004233938511871405
0.5051817364620917,0.004211954779730076
0.5109060684837369,0.004189173845609337
0.5166952642459509,0.004165607962007742
0.5225500587348979,0.004141268848383228
0.5284711952650447,0.004116169118908792
0.5344594255735245,0.004090323351010627
0.5405155099155803,0.004063748203557257
0.5466402171610841,0.00403646152112271
0.5528343248921522,0.004008480917232967
0.5590986195018636,0.0039798226083016105
0.5654338962941041,0.003950501121302625
0.5718409595845301,0.003920530009795247
0.5783206228026869,0.0038899231583368016
0.5848737085952799,0.003858695940761812
0.5915010489306158,0.0038268655927204947
0.5982034852042274,0.003794450604556501
0.6049818683456994,0.003761469485943956
0.6118370589266952,0.003727939596486823
0.6187699272702166,0.00369387669075915
0.625781353561099,0.003659295423012553
0.6328722279577556,0.0036242105234201767
0.6400434507051961,0.0035886379897440107
0.6472959322493125,0.0035525956354960013
0.6546305933524725,0.003516102693833442
0.6620483652104172,0.003479178693295388
0.6695501895704833,0.0034418422113750803
0.6771370188511648,0.0034041101642279608
0.6848098162630363,0.003365997984147168
0.6925695559310311,0.0033275205465385827
0.700417223018121,0.0032886933072891556
0.7083538138503893,0.0032495330169515944
0.7163803360435218,0.0032100576342536944
0.7244978086307317,0.003170285518687626
0.7327072621921389,0.0031302343837148203
0.7410097389856029,0.0030899206179579586
0.7494062930790514,0.00304935936768074
0.7578979904843012,0.003008565344171643
0.7664859092923979,0.0029675539145809318
0.7751711398104864,0.002926341876205946
0.7839547847002404,0.0028849474846096897
0.7928379591178456,0.002843389706386893
0.8018217908555842,0.002801687075992841
0.8109074204850154,0.0027598567321320258
0.8200960015017805,0.002717914093491744
0.8293887004720474,0.0026758732789086237
0.838786697180622,0.0026337479835247266
0.8482911847807221,0.0025915523046127873
0.8579033699454641,0.0025493010798279506
0.8676244730210592,0.0025070096071747876
0.8774557281817454,0.002464692981729703
0.8873983835864756,0.002422365503762008
0.8974537015373876,0.002380040567341059
0.9076229586400538,0.002337731158111961
0.917907445965564,0.0022954507327847735
0.9283084692144348,0.0022532140186119353
0.9388273488823803,0.002211037286041187
0.9494654204279575,0.0021689379014938077
0.9602240344421209,0.002126933321258248
0.9711045568196807,0.002085039953601544
0.9821083689327211,0.0020432723593581436
0.9932368678059758,0.002001643070024076
1.004491466294191,0.001960162989927505
1.015873593261498,0.0019188420867791486
1.0273846937628257,0.0018776899973598938
1.0390262292273524,0.0018367163087914678
1.0507996776440522,0.0017959305298388584
1.0627065337493373,0.0017553419876964798
1.0747483092168266,0.001714959945052909
1.0869265328492625,0.0016747940963368734
1.099242750772615,0.0016348553484697578
1.1116985266323607,0.0015951565636937815
1.1242954417920101,0.0015557128698354765
1.1370350955338722,0.0015165412726925612
1.1499191052620965,0.001477659575534602
1.1629491067080138,0.0014390848896526198
1.176126754137815,0.0014008321748254526
1.1894537205625602,0.001362913214921602
1.2029316979505889,0.001325336244248698
1.2165623974423294,0.001288106200866393
1.230347549567541,0.0012512254126609609
1.2442889044650163,0.0012146944883773226
1.258388232104786,0.0011785132740681403
1.2726473225128163,0.0011426818630852474
1.287067985998278,0.0011072017164010664
1.3016520533833766,0.0010720769033202074
1.3164013762357907,0.0010373153284921068
1.3313178271037414,0.0010029296518897306
1.3464032997537385,0.0009689375352455996
1.3616597094109932,0.0009353609259457655
1.377088993002583,0.0009022243101756637
1.392693109403357,0.0008695521542678979
1.408474039684633,0.0008373659979065541
1.4244337873657056,0.0008056817761874558
1.440574378668223,0.0007745078993696987
1.4568978627734146,0.0007438444453525038
1.4734063120822625,0.0007136835970427983
1.4901018224786076,0.0006840112601903528
1.506986513595236,0.0006548096658946408
1.5240625290829968,0.0006260606877491818
1.5413320368829366,0.0005977495486214004
1.5587972295015509,0.0005698685217576749
1.5764603242891373,0.0005424201428097
1.5943235637213065,0.0005154193813823282
1.6123892156836799,0.0004888942338374392
1.6306595737598293,0.00046288434432898416
1.6491369575224466,0.00043743754777353686
1.6678237128278466,0.00041260461107815434
1.686722212113788,0.00038843283851394564
1.7058348547006752,0.0003649595023504747
1.725164067096168,0.00034220618280695567
1.7447123033032605,0.0003201750220118517
1.7644820451318164,0.00029884763715810534
1.7844758025136687,0.00027818705778972477
1.8046961138212734,0.00025814262333095087
1.8251455461899766,0.00023865736307875895
1.8458266958439296,0.00021967702702372082
1.8667421884257158,0.0002011596717248832
1.887894679329676,0.00018308455487038344
1.9092868540390466,0.0001654590801116511
1.9309214284669007,0.00014832268427763645
1.952801149300956,0.0001317468833127409
1.9749287943522842,0.00011583117387524985
1.9973071729079945,0.0001006950682480203
2.0199391260878707,8.646712848560078e-05
2.042827527205092,7.327235020216807e-05
2.065975282131018,6.121952491453306e-05
2.0893853296641143,5.039021832318151e-05
2.1130606419030538,4.0830734001948794e-05
2.137004224624064,3.254794237982742e-05
2.161219117662511,2.55092453094421e-05
2.1857083952988483,1.964633898233382e-05
2.2104751666489175,1.4861944512553808e-05
2.235522576058678,1.1038373097926824e-05
2.2608538035034003,8.046709778141359e-06
2.28647206499141,5.75551701782493e-06
2.312380612972359,4.03822138412801e-06
2.33858273675017,2.7786807961001023e-06
2.365081762900633,1.8747649845425221e-06
2.391881055693746,1.2400625938478566e-06
2.4189840175208293,8.040228312288608e-07
2.4463940893265055,5.109395779807452e-07
2.47411475104553,3.182022198360963e-07
2.5021495220446144,1.94192331175966e-07
2.530501961569234,1.161246755005271e-07
2.5591756691955068,6.803833697052129e-08
2.5881742852871783,3.9056819218023715e-08
2.6175014914578223,2.1965182116513637e-08
2.6471610110382184,1.2101834462163427e-08
2.6771566095490793,6.531791105451693e-09
2.707492095179112,3.4535550971169297e-09
2.7381713192684964,1.788725339886415e-09
2.7691981767978406,9.075190896667127e-10
2.8005766068827027,4.510198747361648e-10
2.8323105932736614,2.1956213520807986e-10
2.8644041648621066,1.0469743521822944e-10
2.8968613961917353,4.8902068463904697e-11
2.9296864079758507,2.237316482378802e-11
2.962883367620511,1.0026136099218342e-11
2.9964564897536436,4.400917174511726e-12
3.0304100367600886,1.892143472491826e-12
3.064748319322768,7.968276221298983e-13
3.099475696969958,3.2867949261940463e-13
3.1345965786287655,1.3279369275032776e-13
3.170115423184871,5.2550615287443114e-14
3.2060367400486487,2.0369142899430814e-14
3.242365089727633,7.73324049228349e-15
3.279105084405538,2.8756990259934196e-15
3.316261388527808,1.0474129540685695e-15
3.353838719393798,3.7366685629684753e-16
3.3918418477557037,1.305698623931982e-16
3.4302755984242035,4.4688184433236417e-17
3.469144850881039,1.4980751117813015e-17
3.5084545398984956,4.918869976158996e-18
3.5482096561659144,1.5819318531516145e-18
3.588415246923294,4.983112635296956e-19
3.6290764166021074,1.53746061077046e-19
3.670198327473308,4.6461960672718613e-20
3.711786200302753,1.3752485826469094e-20
3.753845315014015,3.987079831546945e-21
3.7963810113587098,1.1321882316763822e-21
3.839398689594417,3.1489970912973467e-22
3.882903811170317,8.578586781122273e-23
3.9269018994205203,2.2890172265577976e-23
3.971398540265332,5.982354696148894e-24
4.016399382920421,1.5313871953380854e-24
4.061910140614039,3.83961422724048e-25
4.107936591312345,9.429309245431275e-26
4.154484578453012,2.2680981979677813e-26
4.201560011687036,5.343594565567427e-27
4.249168867629057,1.233090079436696e-27
4.297317190616129,2.787056384854476e-28
4.346011093475096,6.17001676051518e-29
4.395256758298664,1.3378781532875515e-29
4.4450604372302935,2.841426346414224e-30
4.495428453257916,5.91079450677712e-31
4.546367201016724,1.2043284094248828e-31
4.597883147601008,2.4034417973622357e-32
4.649982833385215,4.6979878857012906e-33
4.702672872854287,8.994556979936025e-34
4.755959955443469,1.6866977341135726e-34
4.809850846387524,3.0980208974023055e-35
4.864352387579678,5.5734103515060336e-36
4.919471498440246,9.82080959130662e-37
4.975215176795105,1.6949744448998385e-37
5.031590499764119,2.8652901733514127e-38
5.088604624659678,4.744207293670211e-39
5.146264789895316,7.693931111962323e-40
5.204578315904729,1.22214439309768e-40
5.263552606071153,1.901456239042603e-41
5.323195147667285,2.8976087104383715e-42
5.383513512805845,4.324966325124657e-43
5.444515359400959,6.32288539331486e-44
5.50620843214033,9.053937187823148e-45
5.568600563468534,1.2698406682739895e-45
5.631699674581403,1.7444180568977059e-46
5.695513776431686,2.3471535515292734e-47
5.760050970746092,3.0932998303241006e-48
5.825319451053919,3.992933892561221e-49
5.891327503727221,5.048377342643393e-50
5.958083509032877,6.251742537742126e-51
6.025595942196519,7.582980624864592e-52
