L,0
R,0.01866081084987702
tau,gamma
0.06798590923129222,0.0047791580867885385
0.06875627341737467,0.0047600782082859875
0.06953536677963355,0.004739312863516543
0.07032328823039914,0.004716907423147711
0.07112013780280023,0.0046929112930721335
0.07192601666346425,0.004667376903108349
0.07274102712536155,0.004640357942733342
0.07356527266079434,0.004611907768390676
0.07439885791453361,0.00458207879867619
0.0752418887171049,0.004550923163083018
0.07609447209822381,0.004518494183501208
0.0769567163003847,0.004484847821501912
0.077828730792603,0.004450043257870727
0.07871062628431288,0.004414142257611482
0.07960251473942295,0.004377207640509856
0.08050450939053114,0.004339301657594807
0.08141672475330007,0.004300485109206961
0.08233927664099634,0.004260817620211308
0.08327228217919343,0.004220358850261134
0.08421585982064198,0.004179169913846472
0.08517012936030861,0.004137314187360691
0.08613521195058443,0.004094857032660899
0.08711123011666648,0.004051864566352833
0.08809830777211364,0.004008402118737017
0.08909657023457798,0.003964533177769233
0.09010614424171505,0.003920319328283956
0.09112715796727464,0.0038758211418721336
0.09215974103737287,0.003831099457808196
0.09320402454694962,0.0037862162998789587
0.09426014107641235,0.0037412348954449
0.09532822470846776,0.003696218768705386
0.09640841104514496,0.003651230385702168
0.09750083722501154,0.0036063300582016133
0.09860564194058388,0.0035615756504123425
0.09972296545593559,0.003517023177969354
0.1008529496245055,0.0034727279003636093
0.10199573790710653,0.0034287452539222395
0.10315147539013948,0.0033851310836422554
0.10432030880401334,0.00334194103542521
0.10550238654177324,0.003299229434772122
0.10669785867794045,0.003257048247252148
0.107906876987566,0.0032154466494924657
0.10912959496549907,0.003174471385759609
0.11036616784587473,0.0031341676491311986
0.11161675262182259,0.0030945799504575166
0.11288150806539768,0.00305575246841814
0.11416059474773813,0.0030177286817403394
0.11545417505945149,0.0029805504897228736
0.11676241323123074,0.002944257302256362
0.11808547535470516,0.0029088855786288097
0.11942352940352735,0.0028744690274835256
0.12077674525469814,0.0028410393067339708
0.12214529471013429,0.002808626793591115
0.12352935151848046,0.0027772609763035616
0.12492909139716737,0.0027469702511455168
0.1263446920547209,0.0027177812512714566
0.12777633321332402,0.0026897180920989914
0.12922419663163331,0.002662801949661547
0.130688466127855,0.0026370511848462313
0.13216932760308275,0.002612481911169788
0.13366696906489836,0.0025891086588087802
0.1351815806512414,0.00256694474889764
0.13671335465454915,0.0025460021741305783
0.13826248554616893,0.0025262910732384986
0.13982917000104828,0.0025078191180950174
0.14141360692270472,0.002490591172899459
0.1430159974684776,0.00247460941770449
0.14463654507506685,0.002459873855679323
0.1462754554843616,0.0024463829050289103
0.14793293676955982,0.0024341337371639443
0.14960919936158537,0.002423122181003522
0.15130445607580445,0.0024133422730108233
0.15301892213904328,0.0024047857406360143
0.15475281521691348,0.002397441742836772
0.15650635544144686,0.002391297036758223
0.1582797654390422,0.002386336487281674
0.16007327035872984,0.002382543634910143
0.16188709790075675,0.0023799010051833167
0.16372147834549408,0.002378389997790945
0.1655766445826734,0.0023779904443031663
0.16745283214095477,0.0023786801223898263
0.1693502792178278,0.002380434544135
0.17126922670985337,0.0023832271779930534
0.17320991824324808,0.002387030009616242
0.17517260020481332,0.002391814144998694
0.17715752177321686,0.0023975501296227284
0.17916493495062855,0.0024042078196220215
0.1811950945947128,0.0024117559031500597
0.18324825845098647,0.0024201613800065172
0.18532468718554027,0.0024293893409749025
0.18742464441813325,0.0024394032219506017
0.18954839675566196,0.002450165434645492
0.19169621382600718,0.002461638052579336
0.19386836831226617,0.002473783189542585
0.19606513598737246,0.002486562876498403
0.19828679574910643,0.002499938529314506
0.20053362965550417,0.002513870340677249
0.20280592296066774,0.002528316984236172
0.20510396415097937,0.0025432358507702113
0.20742804498172768,0.002558583735982658
0.20977846051414914,0.002574317636776898
0.21215550915288725,0.002590395239723993
0.214559492683878,0.0026067748491235606
0.21699071631266495,0.002623414815217555
0.21944948870314604,0.002640272810560624
0.2219361220167619,0.002657305399322377
0.22445093195212787,0.0026744681900963446
0.2269942377851131,0.00269171653886059
0.2295663624093762,0.0027090064549465066
0.23216763237735966,0.0027262952377337664
0.2347983779417472,0.0027435415110197963
0.2374589330973927,0.0027607046532423674
0.24014963562372418,0.0027777439621959844
0.24287082712762656,0.002794618050423359
0.24562285308681187,0.002811284848972008
0.2484060628936814,0.0028277022632871396
0.25122080989968243,0.0028438291589695597
0.25406745146016996,0.002859626162141614
0.2569463489797764,0.002875055851215804
0.2598578679582938,0.0028900822479773778
0.26280237803707723,0.0029046699050521555
0.2657802530459752,0.0029187831171508826
0.26879187105078833,0.0029323857232268127
0.2718376144012692,0.002945441644510218
0.2749178697796652,0.0029579158948906115
0.27803302824980974,0.002969775531904271
0.2811834853067715,0.00298099004035898
0.284369640927067,0.0029915309474054835
0.287591899619439,0.0030013708907865454
0.29085067047621294,0.003010482667317798
0.294146367225236,0.0030188388051804616
0.2974794082824009,0.0030264119187448616
0.30085021680476837,0.0030331756731769234
0.3042592207442915,0.003039105845828325
0.3077068529021457,0.0030441809118801864
0.31119355098367746,0.0030483818384061975
0.31471975765397536,0.0030516912044518067
0.31828592059406857,0.003054092136422866
0.32189249255776453,0.003055567652089623
0.325539931429129,0.0030561007837117886
0.3292287002806208,0.0030556754224423483
0.3329592674318788,0.003054277427727275
0.3367321065091815,0.003051895396806854
0.3405476965055771,0.003048520673418087
0.3444065218416958,0.003044146590899798
0.3483090724272501,0.0030387673644206616
0.3522558437232358,0.003032377239094384
0.3562473368048307,0.003024970359560666
0.3602840584250129,0.0030165414298824788
0.36436652107889644,0.0030070867985640265
0.3684952430687974,0.0029966053705512002
0.37267074857003496,0.002985098843608934
0.3768935676974837,0.002972571137042414
0.3811642365728711,0.002959027322097962
0.38548329739284537,0.002944472633342541
0.38985129849781164,0.0029289120919165704
0.39426879444154794,0.0029123509331959846
0.39873634606160957,0.002894795590182431
0.4032545205505353,0.00287625468193738
0.4078238915278525,0.0028567394575404977
0.41244503911290575,0.002836263447069396
0.4171185499985073,0.0028148415047321972
0.4218450175254223,0.0027924887575163405
0.4266250417576978,0.0027692200176717184
0.43145922955884863,0.0027450499578423404
0.43634819466889946,0.002719993928888588
0.44129255778230675,0.0026940689525484316
0.4462929466267607,0.0026672943324197946
0.45134999604288034,0.002639691541720185
0.4564643480648107,0.0026112834433279254
0.4616366520017382,0.0025820932580472985
0.4668675645203203,0.0025521438257589154
0.47215774972805824,0.0025214575353622827
0.4775078792576103,0.0024900569302181022
0.4829186323520609,0.0024579656301473465
0.4883906959511552,0.002425209046973682
0.49392476477851577,0.0023918144927631496
0.49952154142983746,0.00235781061606219
0.5051817364620917,0.0023232264650164917
0.5109060684837369,0.002288090670143286
0.5166952642459509,0.002252431163048003
0.5225500587348979,0.0022162755484493616
0.5284711952650447,0.0021796518923827197
0.5344594255735245,0.0021425894719207038
0.5405155099155803,0.0021051190646608434
0.5466402171610841,0.002067272614914798
0.5528343248921522,0.002029082452398674
0.5590986195018636,0.001990580473774972
0.5654338962941041,0.0019517977048069191
0.5718409595845301,0.0019127644442265574
0.5783206228026869,0.0018735108730186852
0.5848737085952799,0.0018340677680627991
0.5915010489306158,0.0017944669155723148
0.5982034852042274,0.0017547409938777846
0.6049818683456994,0.001714922986074393
0.6118370589266952,0.0016750454312575683
0.6187699272702166,0.0016351398976260023
0.625781353561099,0.0015952369284575872
0.6328722279577556,0.0015553664513333397
0.6400434507051961,0.001515558395795956
0.6472959322493125,0.0014758431646293964
0.6546305933524725,0.0014362516962401245
0.6620483652104172,0.0013968150830903688
0.6695501895704833,0.0013575639473401295
0.6771370188511648,0.0013185278943222824
0.6848098162630363,0.0012797353092770852
0.6925695559310311,0.0012412135701361407
0.700417223018121,0.0012029895272287236
0.7083538138503893,0.0011650899680002765
0.7163803360435218,0.0011275418067368324
0.7244978086307317,0.001090371896611912
0.7327072621921389,0.0010536065645427443
0.7410097389856029,0.001017271109365434
0.7494062930790514,0.000981389510690126
0.7578979904843012,0.0009459844731027716
0.7664859092923979,0.0009110777494108861
0.7751711398104864,0.0008766905451082921
0.7839547847002404,0.0008428437756451595
0.7928379591178456,0.0008095580378710151
0.8018217908555842,0.0007768533133637725
0.8109074204850154,0.0007447485591424818
0.8200960015017805,0.0007132613902917013
0.8293887004720474,0.0006824079995535845
0.838786697180622,0.0006522033286278509
0.8482911847807221,0.0006226613765215618
0.8579033699454641,0.0005937954682796191
0.8676244730210592,0.0005656183400524694
0.8774557281817454,0.000538142000464777
0.8873983835864756,0.0005113774454439231
0.8974537015373876,0.00048533437331323923
0.9076229586400538,0.000460021037057294
0.917907445965564,0.00043544429214769487
0.9283084692144348,0.0004116097961498163
0.9388273488823803,0.00038852224399253584
0.9494654204279575,0.00036618551444552843
0.9602240344421209,0.0003446026581431712
0.9711045568196807,0.0003237757428482173
0.9821083689327211,0.0003037056423578965
0.9932368678059758,0.0002843918774712578
1.004491466294191,0.00026583258394275567
1.015873593261498,0.0002480246147418966
1.0273846937628257,0.0002309637186248671
1.0390262292273524,0.00021464470595623398
1.0507996776440522,0.00019906152801044165
1.0627065337493373,0.00018420724583024064
1.0747483092168266,0.00017007392153017261
1.0869265328492625,0.00015665250040787184
1.099242750772615,0.00014393275124259988
1.1116985266323607,0.00013190329878626981
1.1242954417920101,0.00012055173598525678
1.1370350955338722,0.00010986476753137804
1.1499191052620965,9.982832706397336e-05
1.1629491067080138,9.04276294813864e-05
1.176126754137815,8.164715547296356e-05
1.1894537205625602,7.347059914641822e-05
1.2029316979505889,6.588082595976322e-05
1.2165623974423294,5.885988131123059e-05
1.230347549567541,5.23890656262982e-05
1.2442889044650163,4.644906252735504e-05
1.258388232104786,4.102008617483544e-05
1.2726473225128163,3.608201001146192e-05
1.287067985998278,3.1614451374488485e-05
1.3016520533833766,2.759680716174725e-05
1.3164013762357907,2.400825465805821e-05
1.3313178271037414,2.0827740754961824e-05
1.3464032997537385,1.8033979705162165e-05
1.3616597094109932,1.5605467750814234e-05
1.377088993002583,1.352050957722317e-05
1.392693109403357,1.1757243698151761e-05
1.408474039684633,1.0293655510868721e-05
1.4244337873657056,9.107577132167676e-06
1.440574378668223,8.176687462766676e-06
1.4568978627734146,7.478537627765674e-06
1.4734063120822625,6.990630328345017e-06
1.4901018224786076,6.690574113801875e-06
1.506986513595236,6.556316456471265e-06
1.5240625290829968,6.566437394044535e-06
1.5413320368829366,6.700464619671964e-06
1.5587972295015509,6.939157054525188e-06
1.5764603242891373,7.264700841317784e-06
1.5943235637213065,7.660770159216787e-06
1.6123892156836799,8.112423381587414e-06
1.6306595737598293,8.605829250251643e-06
1.6491369575224466,9.127843860155597e-06
1.6678237128278466,9.665483912998578e-06
1.686722212113788,1.0205362586115139e-05
1.7058348547006752,1.0733170002045573e-05
1.725164067096168,1.1233289322015841e-05
1.7447123033032605,1.1688639967644728e-05
1.7644820451318164,1.2080828662063962e-05
1.7844758025136687,1.2390664043277762e-05
1.8046961138212734,1.2599050098295608e-05
1.8251455461899766,1.2688219312171616e-05
1.8458266958439296,1.2643204346654238e-05
1.8667421884257158,1.2453387764243411e-05
1.887894679329676,1.2113925978617863e-05
1.9092868540390466,1.162682894741017e-05
1.9309214284669007,1.1001499587544436e-05
1.952801149300956,1.0254597529947316e-05
1.9749287943522842,9.409182853563346e-06
1.9973071729079945,8.493201243472078e-06
2.0199391260878707,7.53747250849415e-06
2.042827527205092,6.573419750540383e-06
2.065975282131018,5.630811997637364e-06
2.0893853296641143,4.735782716664604e-06
2.1130606419030538,3.9093340638562965e-06
2.137004224624064,3.1664542561913292e-06
2.161219117662511,2.5158804245430392e-06
2.1857083952988483,1.9604499048787527e-06
2.2104751666489175,1.4979140400636679e-06
2.235522576058678,1.1220490712443654e-06
2.2608538035034003,8.238904661310239e-07
2.28647206499141,5.929357343335377e-07
2.312380612972359,4.181979438381144e-07
2.33858273675017,2.8903772539811947e-07
2.365081762900633,1.9574626067374496e-07
2.391881055693746,1.298887444718623e-07
2.4189840175208293,8.444337824618849e-08
2.4463940893265055,5.378438112565049e-08
2.47411475104553,3.356036711288076e-08
2.5021495220446144,2.0514605929008927e-08
2.530501961569234,1.2284394619077628e-08
2.5591756691955068,7.2059032571776305e-09
2.5881742852871783,4.140556504157768e-09
2.6175014914578223,2.330544864585416e-09
2.6471610110382184,1.2849275373359416e-09
2.6771566095490793,6.939323165075792e-10
2.707492095179112,3.6708664258279355e-10
2.7381713192684964,1.9020827104942487e-10
2.7691981767978406,9.653759680255073e-11
2.8005766068827027,4.799182206750952e-11
2.8323105932736614,2.336896453758984e-11
2.8644041648621066,1.114580197207649e-11
2.8968613961917353,5.206923939376307e-12
2.9296864079758507,2.3825821403275583e-12
2.962883367620511,1.0678497556406215e-12
2.9964564897536436,4.687778731817981e-13
3.0304100367600886,2.015663087344624e-13
3.064748319322768,8.489106793155758e-14
3.099475696969958,3.501859369410269e-14
3.1345965786287655,1.4149059657302175e-14
3.170115423184871,5.599486770355871e-15
3.2060367400486487,2.170502530122357e-15
3.242365089727633,8.240688745941262e-16
3.279105084405538,3.064485875733178e-16
3.316261388527808,1.1162010606484752e-16
3.353838719393798,3.982151317357543e-17
3.3918418477557037,1.391500804503769e-17
3.4302755984242035,4.76254856043352e-18
3.469144850881039,1.5965610144927956e-18
3.5084545398984956,5.242297749781896e-19
3.5482096561659144,1.6859622050238387e-19
3.588415246923294,5.310848456530639e-20
3.6290764166021074,1.638588320568982e-20
3.670198327473308,4.951828872354042e-21
3.711786200302753,1.4657205934047021e-21
3.753845315014015,4.249389195951984e-22
3.7963810113587098,1.2066784585872192e-22
3.839398689594417,3.356188296458376e-23
3.882903811170317,9.143043090786672e-24
3.9269018994205203,2.4396351819798565e-24
3.971398540265332,6.376005284789037e-25
4.016399382920421,1.6321576206848418e-25
4.061910140614039,4.092278333738465e-26
4.107936591312345,1.0049810246056345e-26
4.154484578453012,2.4173536046675105e-27
4.201560011687036,5.695241191237903e-28
4.249168867629057,1.3142369462828356e-28
4.297317190616129,2.970467681442311e-29
4.346011093475096,6.576057413283e-30
4.395256758298664,1.425922634512249e-30
4.4450604372302935,3.0284187690305705e-31
4.495428453257916,6.299781588126934e-32
4.546367201016724,1.2835850560642693e-32
4.597883147601008,2.5616123351170875e-33
4.649982833385215,5.007163265847099e-34
4.702672872854287,9.586491485472249e-35
4.755959955443469,1.7977000077161629e-35
4.809850846387524,3.3019032210295825e-36
4.864352387579678,5.940199749383148e-37
4.919471498440246,1.0467123475587649e-37
4.975215176795105,1.806521914133493e-38
5.031590499764119,3.053857086274086e-39
5.088604624659678,5.056427353577617e-40
5.146264789895316,8.200275106079577e-41
5.204578315904729,1.3025747652183518e-41
5.263552606071153,2.026592753070078e-42
5.323195147667285,3.088302957237939e-43
5.383513512805845,4.609596340348455e-44
5.444515359400959,6.739000393402971e-45
5.50620843214033,9.64978537117617e-46
5.568600563468534,1.3534100987373188e-46
5.631699674581403,1.8592198950193727e-47
5.695513776431686,2.5016220123244775e-48
5.760050970746092,3.2968729235289024e-49
5.825319451053919,4.2557128059790473e-50
5.891327503727221,5.380616051723188e-51
5.958083509032877,6.6631759246004075e-52
6.025595942196519,8.0820241366068065e-53
