0.0664709782671238,0.0036208966170817383
0.06722417641729701,0.003596215356949114
0.06798590923129222,0.0035713432551391982
0.06875627341737467,0.003546298323104497
0.06953536677963355,0.0035210987763318324
0.07032328823039914,0.0034957640160143545
0.07112013780280023,0.003470314923156293
0.07192601666346425,0.003444773303369635
0.07274102712536155,0.0034191607934657073
0.07356527266079434,0.0033934978333265784
0.07439885791453361,0.003367803259621515
0.0752418887171049,0.0033420947236515344
0.07609447209822381,0.003316389675729936
0.0769567163003847,0.0032907063498087918
0.077828730792603,0.003265064192912721
0.07871062628431288,0.003239483502449329
0.07960251473942295,0.0032139844782784087
0.08050450939053114,0.003188586217005719
0.08141672475330007,0.003163306197786486
0.08233927664099634,0.003138160525581537
0.08327228217919343,0.0031131647724791803
0.08421585982064198,0.00308833492931537
0.08517012936030861,0.003063687928895126
0.08613521195058443,0.003039241451469591
0.08711123011666648,0.0030150131282096026
0.08809830777211364,0.00299101959089965
0.08909657023457798,0.0029672758924708686
0.09010614424171505,0.0029437956059267705
0.09112715796727464,0.0029205915254281924
0.09215974103737287,0.00289767655988644
0.09320402454694962,0.0028750643111125638
0.09426014107641235,0.0028527690154372433
0.09532822470846776,0.0028308048897981012
0.09640841104514496,0.002809185255055708
0.09750083722501154,0.002787921926172462
0.09860564194058388,0.0027670251999026294
0.09972296545593559,0.002746504430125834
0.1008529496245055,0.0027263688528658555
0.10199573790710653,0.0027066281906312833
0.10315147539013948,0.002687292699254677
0.10432030880401334,0.0026683726399447205
0.10550238654177324,0.0026498774821905238
0.10669785867794045,0.0026318152883737173
0.107906876987566,0.0026141926203463173
0.10912959496549907,0.002597015008656823
0.11036616784587473,0.0025802877082684076
0.11161675262182259,0.0025640163088794625
0.11288150806539768,0.0025482068580478575
0.11416059474773813,0.002532865436274636
0.11545417505945149,0.00251799743359292
0.11676241323123074,0.0025036069416854148
0.11808547535470516,0.002489696603776656
0.11942352940352735,0.0024762680007428825
0.12077674525469814,0.002463322347894438
0.12214529471013429,0.0024508611049717595
0.12352935151848046,0.0024388861572645936
0.12492909139716737,0.0024273994739029735
0.1263446920547209,0.002416402447278166
0.12777633321332402,0.002405895295949006
0.12922419663163331,0.002395876872734437
0.130688466127855,0.0023863449856550644
0.13216932760308275,0.0023772970468800047
0.13366696906489836,0.0023687306804428473
0.1351815806512414,0.0023606439467773934
0.13671335465454915,0.0023530350635715285
0.13826248554616893,0.0023459017905003163
0.13982917000104828,0.0023392408358008238
0.14141360692270472,0.002333047627886119
0.1430159974684776,0.002327316585113261
0.14463654507506685,0.002322041732207012
0.1462754554843616,0.002317217315109632
0.14793293676955982,0.0023128380687069973
0.14960919936158537,0.0023088989915158033
0.15130445607580445,0.0023053947635011543
0.15301892213904328,0.0023023191467407824
0.15475281521691348,0.002299664717899574
0.15650635544144686,0.002297423091587477
0.1582797654390422,0.002295585513204222
0.16007327035872984,0.002294143488803105
0.16188709790075675,0.002293089098138525
0.16372147834549408,0.002292414817613117
0.1655766445826734,0.002292112959523034
0.16745283214095477,0.0022921750534954407
0.1693502792178278,0.002292591530090856
0.17126922670985337,0.0022933518953594896
0.17320991824324808,0.002294445305694683
0.17517260020481332,0.0022958612235128555
0.17715752177321686,0.0022975897866572
0.17916493495062855,0.0022996216858328826
0.1811950945947128,0.0023019476238253906
0.18324825845098647,0.0023045576691710003
0.18532468718554027,0.0023074408791127882
0.18742464441813325,0.0023105854157347266
0.18954839675566196,0.002313979099772672
0.19169621382600718,0.0023176100969119493
0.19386836831226617,0.002321467353592185
0.19606513598737246,0.002325540538825507
0.19828679574910643,0.00232981952751485
0.20053362965550417,0.0023342937217110627
0.20280592296066774,0.002338951600809221
0.20510396415097937,0.002343780764903125
0.20742804498172768,0.0023487684576500413
0.20977846051414914,0.0023539022825307984
0.21215550915288725,0.0023591707139244437
0.214559492683878,0.00236456311702815
0.21699071631266495,0.00237006926636514
0.21944948870314604,0.0023756786365687617
0.2219361220167619,0.0023813798705487974
0.22445093195212787,0.002387160733342374
0.2269942377851131,0.002393008587786472
0.2295663624093762,0.002398911133123547
0.23216763237735966,0.002404856996434202
0.2347983779417472,0.00241083584609711
0.2374589330973927,0.0024168379634368197
0.24014963562372418,0.0024228535140924014
0.24287082712762656,0.002428871932279013
0.24562285308681187,0.002434881770996761
0.2484060628936814,0.0024408711113680036
0.25122080989968243,0.0024468283096205825
0.25406745146016996,0.002452742667792273
0.2569463489797764,0.0024586046534877644
0.2598578679582938,0.002464405544693177
0.26280237803707723,0.002470136698179939
0.2657802530459752,0.0024757888533267973
0.26879187105078833,0.002481351866351064
0.2718376144012692,0.002486815030744037
0.2749178697796652,0.0024921678111211668
0.27803302824980974,0.0024974005839095105
0.2811834853067715,0.0025025049714206588
0.284369640927067,0.002507473581298273
0.287591899619439,0.0025122992959263667
0.29085067047621294,0.0025169745099620673
0.294146367225236,0.0025214907457820476
0.2974794082824009,0.0025258388671775493
0.30085021680476837,0.0025300097772325766
0.3042592207442915,0.0025339952139088575
0.3077068529021457,0.0025377881996142557
0.31119355098367746,0.00254138289221676
0.31471975765397536,0.0025447739186771085
0.31828592059406857,0.00254795556236591
0.32189249255776453,0.0025509212585605647
0.325539931429129,0.0025536636819337025
0.3292287002806208,0.0025561753795874235
0.3329592674318788,0.0025584495976668483
0.3367321065091815,0.002560480839951214
0.3405476965055771,0.0025622648451338968
0.3444065218416958,0.002563797993614989
0.3483090724272501,0.002565076473726174
0.3522558437232358,0.0025660956728443965
0.3562473368048307,0.0025668501344981555
0.3602840584250129,0.0025673341071826812
0.36436652107889644,0.0025675423800279877
0.3684952430687974,0.0025674709394143073
0.37267074857003496,0.002567117079393825
0.3768935676974837,0.0025664789026042297
0.3811642365728711,0.002565554487867899
0.38548329739284537,0.002564341186387269
0.38985129849781164,0.0025628354366516726
0.39426879444154794,0.002561033198878145
0.39873634606160957,0.0025589307644514805
0.4032545205505353,0.0025565254871070357
0.4078238915278525,0.002553816026875773
0.41244503911290575,0.002550801970184645
0.4171185499985073,0.0025474830378130636
0.4218450175254223,0.0025438583222634464
0.4266250417576978,0.0025399259794258956
0.43145922955884863,0.002535683545792686
0.43634819466889946,0.0025311287036086953
0.44129255778230675,0.0025262600667837667
0.4462929466267607,0.002521077548970963
0.45134999604288034,0.002515582107779905
0.4564643480648107,0.0025097750056053453
0.4616366520017382,0.0025036569949218193
0.4668675645203203,0.0024972278757483873
0.47215774972805824,0.0024904866641224195
0.4775078792576103,0.002483432270119004
0.4829186323520609,0.0024760643020924136
0.4883906959511552,0.0024683835468402846
0.49392476477851577,0.0024603918593731015
0.49952154142983746,0.0024520915271303515
0.5051817364620917,0.0024434844666694246
0.5109060684837369,0.0024345717030253324
0.5166952642459509,0.002425353422785474
0.5225500587348979,0.002415829571224294
0.5284711952650447,0.002406000660728858
0.5344594255735245,0.0023958683405611043
0.5405155099155803,0.00238543541079875
0.5466402171610841,0.002374705270939367
0.5528343248921522,0.002363681104523308
0.5590986195018636,0.002352365243133629
0.5654338962941041,0.0023407590492116786
0.5718409595845301,0.002328863367236978
0.5783206228026869,0.002316679279431982
0.5848737085952799,0.0023042087391503398
0.5915010489306158,0.002291454731163662
0.5982034852042274,0.0022784208782345994
0.6049818683456994,0.0022651107253466615
0.6118370589266952,0.0022515271127010903
0.6187699272702166,0.0022376719971489954
0.625781353561099,0.0022235468294892445
0.6328722279577556,0.0022091532836409256
0.6400434507051961,0.0021944939363122383
0.6472959322493125,0.00217957252094466
0.6546305933524725,0.0021643936117933735
0.6620483652104172,0.002148961903267854
0.6695501895704833,0.002133281465296057
0.6771370188511648,0.002117355360519761
0.6848098162630363,0.002101185804322891
0.6925695559310311,0.0020847747504123097
0.700417223018121,0.0020681245588870718
0.7083538138503893,0.0020512383735006136
0.7163803360435218,0.0020341200128466794
0.7244978086307317,0.002016773463495993
0.7327072621921389,0.0019992022917937153
0.7410097389856029,0.0019814093377836265
0.7494062930790514,0.001963396894965612
0.7578979904843012,0.0019451673037611862
0.7664859092923979,0.0019267236486235633
0.7751711398104864,0.0019080701802851247
0.7839547847002404,0.001889212222621482
0.7928379591178456,0.0018701555912891163
0.8018217908555842,0.0018509058021452928
0.8109074204850154,0.001831467446722318
0.8200960015017805,0.0018118440102723424
0.8293887004720474,0.0017920381662713861
0.838786697180622,0.0017720523354387134
0.8482911847807221,0.0017518891811962544
0.8579033699454641,0.001731551785555208
0.8676244730210592,0.0017110434622827993
0.8774557281817454,0.0016903673932343814
0.8873983835864756,0.0016695263878078917
0.8974537015373876,0.0016485229999627495
0.9076229586400538,0.0016273600289305166
0.917907445965564,0.0016060411951370306
0.9283084692144348,0.0015845716529033155
0.9388273488823803,0.0015629580494443901
0.9494654204279575,0.0015412080418232641
0.9602240344421209,0.0015193294335841532
0.9711045568196807,0.0014973292610322864
0.9821083689327211,0.0014752131626608355
0.9932368678059758,0.0014529852110313026
1.004491466294191,0.001430648164284825
1.015873593261498,0.0014082039251771222
1.0273846937628257,0.0013856539639150167
1.0390262292273524,0.0013629995710554388
1.0507996776440522,0.0013402419823949666
1.0627065337493373,0.0013173825485421177
1.0747483092168266,0.0012944231256827841
1.0869265328492625,0.0012713667334133753
1.099242750772615,0.001248218331281864
1.1116985266323607,0.001224985417527118
1.1242954417920101,0.0012016781395791072
1.1370350955338722,0.0011783087448860156
1.1499191052620965,0.001154890432105508
1.1629491067080138,0.0011314358796697347
1.176126754137815,0.0011079558340355744
1.1894537205625602,0.0010844580952284323
1.2029316979505889,0.00106094707899094
1.2165623974423294,0.0010374239498696805
1.230347549567541,0.0010138871958342525
1.2442889044650163,0.0009903334946519643
1.258388232104786,0.0009667587827519837
1.2726473225128163,0.0009431595097790094
1.287067985998278,0.0009195340747073042
1.3016520533833766,0.0008958843616619671
1.3164013762357907,0.0008722171558805498
1.3313178271037414,0.0008485450990942539
1.3464032997537385,0.0008248868207104279
1.3616597094109932,0.0008012659987527327
1.377088993002583,0.0007777093409078967
1.392693109403357,0.0007542437540078874
1.408474039684633,0.0007308931928478672
1.4244337873657056,0.0007076757736906845
1.440574378668223,0.0006846016853918704
1.4568978627734146,0.0006616722684857873
1.4734063120822625,0.0006388804268506485
1.4901018224786076,0.0006162123488703654
1.506986513595236,0.0005936503732482302
1.5240625290829968,0.0005711767288320605
1.5413320368829366,0.0005487777786508441
1.5587972295015509,0.0005264482864735982
1.5764603242891373,0.0005041951124770529
1.5943235637213065,0.0004820396800676644
1.6123892156836799,0.00046001859928902306
1.6306595737598293,0.00043818202574475774
1.6491369575224466,0.00041658967382489083
1.6678237128278466,0.00039530483131652524
1.686722212113788,0.0003743871425869983
1.7058348547006752,0.00035388523623410147
1.725164067096168,0.0003338303947528288
1.7447123033032605,0.00031423237196675016
1.7644820451318164,0.0002950781832655648
1.7844758025136687,0.00027633428373184454
1.8046961138212734,0.000257952081396365
1.8251455461899766,0.00023987627104646238
1.8458266958439296,0.00022205506711348258
1.8667421884257158,0.00020445109981208148
1.887894679329676,0.00018705155159613876
1.9092868540390466,0.00016987608696742307
1.9309214284669007,0.000152981298879155
1.952801149300956,0.00013646077108015833
1.9749287943522842,0.00012044041314482074
1.9973071729079945,0.00010506939363080735
2.0199391260878707,9.050766716788144e-05
2.042827527205092,7.691163582057293e-05
2.065975282131018,6.441979036224655e-05
2.0893853296641143,5.314017527671409e-05
2.1130606419030538,4.314121017215659e-05
2.137004224624064,3.44468451225211e-05
2.161219117662511,2.7036343939971078e-05
2.1857083952988483,2.084831360399981e-05
2.2104751666489175,1.578805307210861e-05
2.235522576058678,1.1736963519327645e-05
2.2608538035034003,8.562673972174538e-06
2.28647206499141,6.1286681620199466e-06
2.312380612972359,4.3024883764147066e-06
2.33858273675017,2.9619599697699344e-06
2.365081762900633,1.9992480626301086e-06
2.391881055693746,1.3228656387648728e-06
2.4189840175208293,8.57965253071679e-07
2.4463940893265055,5.453563551056404e-07
2.47411475104553,3.3970881207663234e-07
2.5021495220446144,2.073548654907345e-07
2.530501961569234,1.2401469193887573e-07
2.5591756691955068,7.26705659080665e-08
2.5881742852871783,4.172047743013575e-08
2.6175014914578223,2.3465369629008844e-08
2.6471610110382184,1.2929382042181566e-08
2.6771566095490793,6.978909235937268e-09
2.707492095179112,3.690165981171555e-09
2.7381713192684964,1.9113651095371256e-09
2.7691981767978406,9.69779642570591e-10
2.8005766068827027,4.819784086195058e-10
2.8323105932736614,2.346398030332076e-10
2.8644041648621066,1.1188985190768437e-10
2.8968613961917353,5.2262560109051744e-11
2.9296864079758507,2.391103073413238e-11
2.962883367620511,1.0715458024590292e-11
2.9964564897536436,4.703548542387976e-12
3.0304100367600886,2.0222785062770594e-12
3.064748319322768,8.51638043051597e-13
3.099475696969958,3.5129054711780717e-13
3.1345965786287655,1.4192993055577392e-13
3.170115423184871,5.6166403463747565e-14
3.2060367400486487,2.1770754433186215e-14
3.242365089727633,8.265399623701125e-15
3.279105084405538,3.073598487729784e-15
3.316261388527808,1.1194966423351724e-15
3.353838719393798,3.993837627540294e-16
3.3918418477557037,1.395563468526185e-16
3.4302755984242035,4.7763929526306067e-17
3.469144850881039,1.6011849936603646e-17
3.5084545398984956,5.257433136027676e-18
3.5482096561659144,1.6908169870611619e-18
3.588415246923294,5.326106993406175e-19
3.6290764166021074,1.6432872182230212e-19
3.670198327473308,4.9660062546238163e-20
3.711786200302753,1.469911360823609e-20
3.753845315014015,4.2615250944832954e-21
3.7963810113587098,1.2101213008151048e-21
3.839398689594417,3.365756208922188e-22
3.882903811170317,9.169090351518207e-23
3.9269018994205203,2.4465813161233346e-23
3.971398540265332,6.394150130829801e-24
4.016399382920421,1.6368004883403118e-24
4.061910140614039,4.1039152268159676e-25
4.107936591312345,1.0078379647005569e-25
4.154484578453012,2.4242238916663832e-26
4.201560011687036,5.711424046820369e-27
4.249168867629057,1.3179706455369669e-27
4.297317190616129,2.9789054027235464e-28
4.346011093475096,6.594734571776891e-29
4.395256758298664,1.4299720713592796e-29
4.4450604372302935,3.0370183108353297e-30
4.495428453257916,6.317669173377214e-31
4.546367201016724,1.2872294296260803e-31
4.597883147601008,2.5688849069066e-32
4.649982833385215,5.0213782514337494e-33
4.702672872854287,9.613705808282337e-34
4.755959955443469,1.802803187352287e-34
4.809850846387524,3.31127616424714e-35
4.864352387579678,5.957061496648883e-36
4.919471498440246,1.0496834685144838e-36
4.975215176795105,1.8116496897191669e-37
5.031590499764119,3.0625252758456e-38
5.088604624659678,5.07077954863198e-39
5.146264789895316,8.223550585974462e-40
5.204578315904729,1.3062719335424782e-40
5.263552606071153,2.0323448998660164e-41
5.323195147667285,3.097068539437609e-42
5.383513512805845,4.622679768867999e-43
5.444515359400959,6.758127632870431e-44
5.50620843214033,9.677174164605202e-45
5.568600563468534,1.3572514439401933e-45
5.631699674581403,1.8644968521489158e-46
5.695513776431686,2.508722260936182e-47
5.760050970746092,3.3062302822452566e-48
5.825319451053919,4.267791575986139e-49
5.891327503727221,5.395887556636441e-50
5.958083509032877,6.68208762743996e-51
6.025595942196519,8.104962852100222e-52
