0.07112013780280023,0.0029801317734581556
0.07192601666346425,0.002990558405593551
0.07274102712536155,0.003000645276226034
0.07356527266079434,0.0030103973308652754
0.07439885791453361,0.0030198183449629207
0.0752418887171049,0.0030289115844031383
0.07609447209822381,0.0030376807802418282
0.0769567163003847,0.0030461308674863937
0.077828730792603,0.0030542680675718107
0.07871062628431288,0.0030620992596276514
0.07960251473942295,0.0030696309831598025
0.08050450939053114,0.003076868622107742
0.08141672475330007,0.003083816220679207
0.08233927664099634,0.0030904770295492353
0.08327228217919343,0.003096854472980972
0.08421585982064198,0.003102952991355294
0.08517012936030861,0.0031087782821195556
0.08613521195058443,0.003114336797781477
0.08711123011666648,0.0031196347751191217
0.08809830777211364,0.0031246773328190936
0.08909657023457798,0.0031294681376615795
0.09010614424171505,0.003134009822241164
0.09112715796727464,0.003138304917035716
0.09215974103737287,0.003142356771507272
0.09320402454694962,0.003146169944450391
0.09426014107641235,0.0031497498404153773
0.09532822470846776,0.0031531017910736217
0.09640841104514496,0.0031562300916545038
0.09750083722501154,0.003159137528550034
0.09860564194058388,0.0031618256599258918
0.09972296545593559,0.0031642956899655193
0.1008529496245055,0.003166549445015779
0.10199573790710653,0.0031685899026940344
0.10315147539013948,0.0031704209752672543
0.10432030880401334,0.0031720466663690125
0.10550238654177324,0.0031734700714307453
0.10669785867794045,0.003174692780169978
0.107906876987566,0.0031757150146471532
0.10912959496549907,0.0031765364245954124
0.11036616784587473,0.003177157093628268
0.11161675262182259,0.003177578191839696
0.11288150806539768,0.003177801908498344
0.11416059474773813,0.003177830702035815
0.11545417505945149,0.003177666287276798
0.11676241323123074,0.0031773089273785604
0.11808547535470516,0.0031767574275593236
0.11942352940352735,0.0031760098348669738
0.12077674525469814,0.0031750644530809903
0.12214529471013429,0.0031739206057363354
0.12352935151848046,0.003172578721803504
0.12492909139716737,0.0031710396983416003
0.1263446920547209,0.0031693038996028007
0.12777633321332402,0.00316737035563161
0.12922419663163331,0.0031652366114606166
0.130688466127855,0.003162899313463657
0.13216932760308275,0.003160355206650245
0.13366696906489836,0.0031576019868974296
0.1351815806512414,0.0031546385338599727
0.13671335465454915,0.003151464397531843
0.13826248554616893,0.003148078829482166
0.13982917000104828,0.003144479904542004
0.14141360692270472,0.0031406642277536116
0.1430159974684776,0.003136627393606377
0.14463654507506685,0.003132364943771623
0.1462754554843616,0.0031278732913001565
0.14793293676955982,0.0031231500990023813
0.14960919936158537,0.00311819390593407
0.15130445607580445,0.0031130032167799816
0.15301892213904328,0.003107575568874259
0.15475281521691348,0.003101907103145578
0.15650635544144686,0.0030959928825871315
0.1582797654390422,0.0030898277836163526
0.16007327035872984,0.0030834074659937477
0.16188709790075675,0.0030767288842336355
0.16372147834549408,0.0030697900608296644
0.1655766445826734,0.0030625892545388745
0.16745283214095477,0.0030551239943548717
0.1693502792178278,0.003047390523480668
0.17126922670985337,0.0030393839672762804
0.17320991824324808,0.003031099134370002
0.17517260020481332,0.003022531507373716
0.17715752177321686,0.0030136778755438824
0.17916493495062855,0.0030045362633951732
0.1811950945947128,0.0029951052030159206
0.18324825845098647,0.0029853827633185806
0.18532468718554027,0.002975365883077184
0.18742464441813325,0.002965050382947216
0.18954839675566196,0.002954431651823281
0.19169621382600718,0.00294350562748245
0.19386836831226617,0.002932269529532662
0.19606513598737246,0.002920721943253754
0.19828679574910643,0.0029088622160591427
0.20053362965550417,0.0028966895106491302
0.20280592296066774,0.002884202047638728
0.20510396415097937,0.0028713969617617896
0.20742804498172768,0.0028582708520266636
0.20977846051414914,0.0028448207200782697
0.21215550915288725,0.002831044777394809
0.214559492683878,0.0028169426782781825
0.21699071631266495,0.0028025150573454845
0.21944948870314604,0.0027877626368519935
0.2219361220167619,0.002772685405529863
0.22445093195212787,0.0027572823267654465
0.2269942377851131,0.002741551736559363
0.2295663624093762,0.002725492207967208
0.23216763237735966,0.002709103402165203
0.2347983779417472,0.002692386437958897
0.2374589330973927,0.002675343582421409
0.24014963562372418,0.0026579774427998725
0.24287082712762656,0.002640290113743855
0.24562285308681187,0.002622282753718986
0.2484060628936814,0.002603955821943093
0.25122080989968243,0.002585309839413106
0.25406745146016996,0.002566346249422823
0.2569463489797764,0.002547067902808731
0.2598578679582938,0.0025274789058632855
0.26280237803707723,0.002507583923634819
0.2657802530459752,0.00248738733040844
0.26879187105078833,0.002466892678112376
0.2718376144012692,0.0024461027715925454
0.2749178697796652,0.0024250203010615433
0.27803302824980974,0.002403648675581025
0.2811834853067715,0.002381992595705644
0.284369640927067,0.002360058053706302
0.287591899619439,0.0023378517693793694
0.29085067047621294,0.0023153803796358585
0.294146367225236,0.0022926498301791285
0.2974794082824009,0.0022696652989364413
0.30085021680476837,0.002246431682962087
0.3042592207442915,0.0022229543702525522
0.3077068529021457,0.0021992398661472997
0.31119355098367746,0.002175295931318327
0.31471975765397536,0.00215113116240832
0.31828592059406857,0.002126754253125431
0.32189249255776453,0.0021021733439881606
0.325539931429129,0.002077395812090853
0.3292287002806208,0.002052428603957132
0.3329592674318788,0.002027278914868099
0.3367321065091815,0.002001954832368781
0.3405476965055771,0.0019764655893030982
0.3444065218416958,0.001950821292916695
0.3483090724272501,0.0019250322858747452
0.3522558437232358,0.0018991084925574346
0.3562473368048307,0.0018730591037603183
0.3602840584250129,0.001846892759720758
0.36436652107889644,0.0018206181154720173
0.3684952430687974,0.0017942444666961862
0.37267074857003496,0.0017677820891835818
0.3768935676974837,0.0017412421097891058
0.3811642365728711,0.0017146359865473529
0.38548329739284537,0.0016879748861513518
0.38985129849781164,0.0016612692948516734
0.39426879444154794,0.0016345290624004971
0.39873634606160957,0.0016077638374553606
0.4032545205505353,0.0015809836412232704
0.4078238915278525,0.0015541992584075033
0.41244503911290575,0.0015274222332946875
0.4171185499985073,0.0015006644796005408
0.4218450175254223,0.0014739377220076328
0.4266250417576978,0.0014472530717814427
0.43145922955884863,0.0014206209565175688
0.43634819466889946,0.0013940514250181607
0.44129255778230675,0.0013675546443514784
0.4462929466267607,0.0013411413080880214
0.45134999604288034,0.0013148227321034085
0.4564643480648107,0.0012886105907508006
0.4616366520017382,0.0012625164419552402
0.4668675645203203,0.0012365512982658949
0.47215774972805824,0.0012107254666368045
0.4775078792576103,0.00118504872651613
0.4829186323520609,0.0011595307309674935
0.4883906959511552,0.001134181400068377
0.49392476477851577,0.0011090110893450362
0.49952154142983746,0.0010840304460807335
0.5051817364620917,0.0010592500380929536
0.5109060684837369,0.001034679958681959
0.5166952642459509,0.0010103296158760781
0.5225500587348979,0.0009862078062549315
0.5284711952650447,0.0009623230163515316
0.5344594255735245,0.000938683774681445
0.5405155099155803,0.0009152988577053942
0.5466402171610841,0.000892177239687308
0.5528343248921522,0.0008693278181724666
0.5590986195018636,0.0008467590651411597
0.5654338962941041,0.0008244787865029049
0.5718409595845301,0.0008024941061494076
0.5783206228026869,0.0007808116657008373
0.5848737085952799,0.000759437917199404
0.5915010489306158,0.0007383793436395756
0.5982034852042274,0.0007176424902913061
0.6049818683456994,0.0006972337977716879
0.6118370589266952,0.0006771593347626349
0.6187699272702166,0.0006574245769742056
0.625781353561099,0.0006380343464739524
0.6328722279577556,0.0006189929335828149
0.6400434507051961,0.0006003043245282626
0.6472959322493125,0.0005819724052132652
0.6546305933524725,0.0005640010304655144
0.6620483652104172,0.0005463939248907542
0.6695501895704833,0.0005291544719444464
0.6771370188511648,0.0005122855033255806
0.6848098162630363,0.0004957891940826498
0.6925695559310311,0.0004796671073915245
0.700417223018121,0.0004639203528377908
0.7083538138503893,0.000448549766779685
0.7163803360435218,0.0004335560204253926
0.7244978086307317,0.00041893960840979835
0.7327072621921389,0.0004047007391836015
0.7410097389856029,0.00039083920031060385
0.7494062930790514,0.00037735428024784267
0.7578979904843012,0.0003642447917472655
0.7664859092923979,0.0003515091831702277
0.7751711398104864,0.0003391456757279263
0.7839547847002404,0.00032715235212575145
0.7928379591178456,0.00031552714981334783
0.8018217908555842,0.0003042677629304085
0.8109074204850154,0.00029337150298803345
0.8200960015017805,0.00028283518588942516
0.8293887004720474,0.00027265509529189505
0.838786697180622,0.00026282703167148985
0.8482911847807221,0.00025334641583798936
0.8579033699454641,0.00024420839594028744
0.8676244730210592,0.00023540791602445112
0.8774557281817454,0.00022693973374197108
0.8873983835864756,0.0002187984064470253
0.8974537015373876,0.0002109782808960771
0.9076229586400538,0.00020347351450581487
0.917907445965564,0.0001962781315507385
0.9283084692144348,0.00018938609090370475
0.9388273488823803,0.00018279132834242136
0.9494654204279575,0.000176487743386719
0.9602240344421209,0.000170469123987947
0.9711045568196807,0.00016472902966774305
0.9821083689327211,0.0001592606712786713
0.9932368678059758,0.0001540568259004516
1.004491466294191,0.00014910981033391566
1.015873593261498,0.0001444115153916265
1.0273846937628257,0.00013995348649255016
1.0390262292273524,0.0001357270303880643
1.0507996776440522,0.00013172333240748385
1.0627065337493373,0.00012793357692977565
1.0747483092168266,0.00012434906826622308
1.0869265328492625,0.00012096134586973106
1.099242750772615,0.0001177622787900653
1.1116985266323607,0.00011474411607621819
1.1242954417920101,0.00011189946932605935
1.1370350955338722,0.00010922121398821363
1.1499191052620965,0.00010670231485246449
1.1629491067080138,0.00010433560158499216
1.176126754137815,0.00010211353458877227
1.1894537205625602,0.00010002800532090119
1.2029316979505889,9.807020871833198e-05
1.2165623974423294,9.623061266586752e-05
1.230347549567541,9.449903551988063e-05
1.2442889044650163,9.286483058736578e-05
1.258388232104786,9.131716591417746e-05
1.2726473225128163,8.984537643322044e-05
1.287067985998278,8.843935173948533e-05
1.3016520533833766,8.708990779745536e-05
1.3164013762357907,8.578907959881396e-05
1.3313178271037414,8.45302706901261e-05
1.3464032997537385,8.33082094109477e-05
1.3616597094109932,8.211869079189066e-05
1.377088993002583,8.095812195736705e-05
1.392693109403357,7.982292831186005e-05
1.408474039684633,7.870890817279094e-05
1.4244337873657056,7.761063839919645e-05
1.440574378668223,7.65210313850205e-05
1.4568978627734146,7.543112715307984e-05
1.4734063120822625,7.433017755069182e-05
1.4901018224786076,7.320604622643051e-05
1.506986513595236,7.204590974688112e-05
1.5240625290829968,7.083720256357948e-05
1.5413320368829366,6.95687037216981e-05
1.5587972295015509,6.823162199399256e-05
1.5764603242891373,6.682050814406338e-05
1.5943235637213065,6.533381935152336e-05
1.6123892156836799,6.377398980130086e-05
1.6306595737598293,6.21469244578907e-05
1.6491369575224466,6.046092247364531e-05
1.6678237128278466,5.872513692383462e-05
1.686722212113788,5.6947769069953536e-05
1.7058348547006752,5.513425991705297e-05
1.725164067096168,5.328576707828262e-05
1.7447123033032605,5.139819649098975e-05
1.7644820451318164,4.946199936993525e-05
1.7844758025136687,4.746285309177695e-05
1.8046961138212734,4.538323129145318e-05
1.8251455461899766,4.320474539046288e-05
1.8458266958439296,4.091102039142271e-05
1.8667421884257158,3.849076717020193e-05
1.887894679329676,3.594064828292997e-05
1.9092868540390466,3.326752040282848e-05
1.9309214284669007,3.0489685048631698e-05
1.952801149300956,2.763689182697718e-05
1.9749287943522842,2.474900353256e-05
1.9973071729079945,2.1873425474143143e-05
2.0199391260878707,1.9061588403136476e-05
2.042827527205092,1.6364919634294644e-05
2.065975282131018,1.3830811505430187e-05
2.0893853296641143,1.1499085726169288e-05
2.1130606419030538,9.399360016411349e-06
2.137004224624064,7.5495703301198935e-06
2.161219117662511,5.955719982752001e-06
2.1857083952988483,4.61275159993889e-06
2.2104751666489175,3.506299511700226e-06
2.235522576058678,2.6149984537208663e-06
2.2608538035034003,1.9130048074822166e-06
2.28647206499141,1.3724218611905619e-06
2.312380612972359,9.65394387996615e-07
2.33858273675017,6.657299907944169e-07
2.365081762900633,4.499959838542896e-07
2.391881055693746,2.9811657436948523e-07
2.4189840175208293,1.9354767245708048e-07
2.4463940893265055,1.2313399561937392e-07
2.47411475104553,7.675833226257199e-08
2.5021495220446144,4.6881841644241965e-08
2.530501961569234,2.8053909509802514e-08
2.5591756691955068,1.6446485811477673e-08
2.5881742852871783,9.445568440745548e-09
2.6175014914578223,5.314287450573288e-09
2.6471610110382184,2.9289549820523726e-09
2.6771566095490793,1.5813265393665044e-09
2.707492095179112,8.363028959140787e-10
2.7381713192684964,4.3324347957183946e-10
2.7691981767978406,2.1984729831518327e-10
2.8005766068827027,1.0927631824628105e-10
2.8323105932736614,5.3203807319015646e-11
2.8644041648621066,2.537275669151332e-11
2.8968613961917353,1.1852172644818552e-11
2.9296864079758507,5.422894981600438e-12
2.962883367620511,2.4303300287958408e-12
2.9964564897536436,1.0668377929707919e-12
3.0304100367600886,4.58700413478556e-13
3.064748319322768,1.931773576984814e-13
3.099475696969958,7.968537246549143e-14
3.1345965786287655,3.219551658041407e-14
3.170115423184871,1.2741068257448693e-14
3.2060367400486487,4.938662023231624e-15
3.242365089727633,1.8750171919960425e-15
3.279105084405538,6.9725756337255e-16
3.316261388527808,2.5396441250898353e-16
3.353838719393798,9.06032596873508e-17
3.3918418477557037,3.1659630232912654e-17
3.4302755984242035,1.0835742625436116e-17
3.469144850881039,3.632471013593227e-18
3.5084545398984956,1.1927134154089849e-18
3.5482096561659144,3.835839113391521e-19
3.588415246923294,1.2083002862358508e-19
3.6290764166021074,3.728030795406396e-20
3.670198327473308,1.1266113930707031e-20
3.711786200302753,3.334715216435941e-21
3.753845315014015,9.667924927232839e-22
3.7963810113587098,2.745349517340206e-22
3.839398689594417,7.635752293001413e-23
3.882903811170317,2.0801554804716784e-23
3.9269018994205203,5.550466831841202e-24
3.971398540265332,1.4506176227770087e-24
4.016399382920421,3.7133517344011288e-25
4.061910140614039,9.310412241918682e-26
4.107936591312345,2.286448385208717e-26
4.154484578453012,5.499757601123464e-27
4.201560011687036,1.29573246413943e-27
4.249168867629057,2.990038407784819e-28
4.297317190616129,6.75814992111206e-29
4.346011093475096,1.4961271291207406e-29
4.395256758298664,3.244134041093805e-30
4.4450604372302935,6.88999161465059e-31
4.495428453257916,1.4332706377639662e-31
4.546367201016724,2.9202989916293244e-32
4.597883147601008,5.827952913430477e-33
4.649982833385215,1.1391852387776173e-33
4.702672872854287,2.18103311875265e-34
4.755959955443469,4.089966652422772e-35
4.809850846387524,7.512195254067011e-36
4.864352387579678,1.3514611335491701e-36
4.919471498440246,2.381386267872307e-37
4.975215176795105,4.1100368927103843e-38
5.031590499764119,6.94786202687873e-39
5.088604624659678,1.1503930257237951e-39
5.146264789895316,1.865653055124981e-40
5.204578315904729,2.963501255784147e-41
5.263552606071153,4.61072197976724e-42
5.323195147667285,7.026229698425945e-43
5.383513512805845,1.0487339775273052e-43
5.444515359400959,1.5331968608343051e-44
5.50620843214033,2.1954325107009302e-45
5.568600563468534,3.079157102768378e-46
5.631699674581403,4.229930105537611e-47
5.695513776431686,5.691465680947272e-48
5.760050970746092,7.500749094481533e-49
5.825319451053919,9.682215431779173e-50
5.891327503727221,1.2241494206667805e-50
5.958083509032877,1.5159459168073414e-51
6.025595942196519,1.8387495107190332e-52
