0.06722417641729701,0.003731182283378777
0.06798590923129222,0.003723315785281959
0.06875627341737467,0.003714986581109015
0.06953536677963355,0.0037061934120326996
0.07032328823039914,0.0036969370156551057
0.07112013780280023,0.003687220260935087
0.07192601666346425,0.0036770474017403985
0.07274102712536155,0.0036664228684639083
0.07356527266079434,0.00365535027130766
0.07439885791453361,0.0036438321676025356
0.0752418887171049,0.003631870718153602
0.07609447209822381,0.0036194688631642664
0.0769567163003847,0.003606631361825161
0.077828730792603,0.0035933651190049615
0.07871062628431288,0.003579678621274913
0.07960251473942295,0.0035655807992128223
0.08050450939053114,0.00355107994829555
0.08141672475330007,0.003536183302997429
0.08233927664099634,0.0035208974915865695
0.08327228217919343,0.0035052296088682496
0.08421585982064198,0.0034891883037352902
0.08517012936030861,0.003472784275338904
0.08613521195058443,0.0034560299046317478
0.08711123011666648,0.0034389382291953163
0.08809830777211364,0.003421521830433722
0.08909657023457798,0.0034037922443752
0.09010614424171505,0.003385760210413504
0.09112715796727464,0.0033674366045505144
0.09215974103737287,0.003348833526217239
0.09320402454694962,0.003329964928734241
0.09426014107641235,0.003310846443225046
0.09532822470846776,0.003291494496305734
0.09640841104514496,0.0032719252111483603
0.09750083722501154,0.0032521536946312083
0.09860564194058388,0.0032321940911550755
0.09972296545593559,0.003212060353864783
0.1008529496245055,0.0031917672874681126
0.10199573790710653,0.0031713312728498923
0.10315147539013948,0.003150770268421879
0.10432030880401334,0.0031301030894630866
0.10550238654177324,0.003109348366122209
0.10669785867794045,0.0030885237520121463
0.107906876987566,0.0030676458070319585
0.10912959496549907,0.003046730597444806
0.11036616784587473,0.0030257946580616504
0.11161675262182259,0.003004855766708583
0.11288150806539768,0.0029839330945896653
0.11416059474773813,0.0029630466496069078
0.11545417505945149,0.002942216322990813
0.11676241323123074,0.0029214610638086747
0.11808547535470516,0.002900798625300359
0.11942352940352735,0.0028802460015273277
0.12077674525469814,0.0028598202876283793
0.12214529471013429,0.002839539467081251
0.12352935151848046,0.002819422679634393
0.12492909139716737,0.002799489820840262
0.1263446920547209,0.0027797606984676006
0.12777633321332402,0.0027602542128189154
0.12922419663163331,0.0027409880051470136
0.130688466127855,0.0027219787487549156
0.13216932760308275,0.002703242895918079
0.13366696906489836,0.0026847974436905904
0.1351815806512414,0.0026666602802131577
0.13671335465454915,0.002648849916289679
0.13826248554616893,0.0026313847542518134
0.13982917000104828,0.0026142823015230434
0.14141360692270472,0.002597558758903282
0.1430159974684776,0.002581229195316724
0.14463654507506685,0.0025653081884121414
0.1462754554843616,0.0025498105522653142
0.14793293676955982,0.0025347517327018584
0.14960919936158537,0.002520147646095385
0.15130445607580445,0.0025060140547873595
0.15301892213904328,0.0024923658310259124
0.15475281521691348,0.0024792165171843698
0.15650635544144686,0.002466578415303419
0.1582797654390422,0.0024544631362591125
0.16007327035872984,0.0024428822809938857
0.16188709790075675,0.0024318478579497165
0.16372147834549408,0.002421372197461147
0.1655766445826734,0.002411467413166813
0.16745283214095477,0.002402144716687753
0.1693502792178278,0.002393413970340248
0.17126922670985337,0.00238528372165553
0.17320991824324808,0.0023777616861250673
0.17517260020481332,0.002370855390271151
0.17715752177321686,0.002364572600126296
0.17916493495062855,0.0023589212879187643
0.1811950945947128,0.0023539091569373897
0.18324825845098647,0.0023495429973256743
0.18532468718554027,0.002345828239821825
0.18742464441813325,0.0023427689578533225
0.18954839675566196,0.002340368309375499
0.19169621382600718,0.0023386291577268447
0.19386836831226617,0.002337554509921242
0.19606513598737246,0.002337147518159226
0.19828679574910643,0.002337411043333239
0.20053362965550417,0.002338347032120385
0.20280592296066774,0.0023399560666356343
0.20510396415097937,0.002342237346064175
0.20742804498172768,0.002345189110612945
0.20977846051414914,0.002348809262838855
0.21215550915288725,0.002353095826940829
0.214559492683878,0.002358046979250097
0.21699071631266495,0.0023636606302430453
0.21944948870314604,0.00236993379816289
0.2219361220167619,0.002376862137024013
0.22445093195212787,0.0023844398957185305
0.2269942377851131,0.0023926603382377096
0.2295663624093762,0.002401516388664676
0.23216763237735966,0.002411001132110555
0.2347983779417472,0.002421107881980731
0.2374589330973927,0.002431829771520477
0.24014963562372418,0.002443159102678786
0.24287082712762656,0.0024550868295979142
0.24562285308681187,0.0024676024824876156
0.2484060628936814,0.0024806945884276363
0.25122080989968243,0.0024943513597348813
0.25406745146016996,0.002508561262102175
0.2569463489797764,0.002523313137106969
0.2598578679582938,0.0025385958047232466
0.26280237803707723,0.0025543973699832133
0.2657802530459752,0.0025707046330790853
0.26879187105078833,0.0025875029510103635
0.2718376144012692,0.002604776646523637
0.2749178697796652,0.0026225097476337157
0.27803302824980974,0.002640686646639528
0.2811834853067715,0.002659292305119956
0.284369640927067,0.0026783118840530665
0.287591899619439,0.0026977300055554144
0.29085067047621294,0.0027175300688382677
0.294146367225236,0.002737694021787196
0.2974794082824009,0.002758202738181621
0.30085021680476837,0.0027790368077795
0.3042592207442915,0.002800177306169672
0.3077068529021457,0.002821606112845094
0.31119355098367746,0.002843305593701364
0.31471975765397536,0.0028652578221718466
0.31828592059406857,0.0028874437798748574
0.32189249255776453,0.0029098429991880584
0.325539931429129,0.002932433869108407
0.3292287002806208,0.002955194453636274
0.3329592674318788,0.0029781033775009187
0.3367321065091815,0.003001140286233003
0.3405476965055771,0.003024285618707807
0.3444065218416958,0.0030475198149777067
0.3483090724272501,0.003070822405443733
0.3522558437232358,0.0030941715046355674
0.3562473368048307,0.003117544015232921
0.3602840584250129,0.003140916452660783
0.36436652107889644,0.003164265947717926
0.3684952430687974,0.0031875708746632175
0.37267074857003496,0.0032108107519769327
0.3768935676974837,0.0032339654658203585
0.3811642365728711,0.0032570142485517724
0.38548329739284537,0.0032799349904592432
0.38985129849781164,0.003302704285615288
0.39426879444154794,0.0033252982065845493
0.39873634606160957,0.0033476933924806444
0.4032545205505353,0.003369867851606108
0.4078238915278525,0.003391801030706596
0.41244503911290575,0.003413473108453508
0.4171185499985073,0.0034348639070824593
0.4218450175254223,0.0034559520381245647
0.4266250417576978,0.003476714777436399
0.43145922955884863,0.00349712876351787
0.43634819466889946,0.003517171152296129
0.44129255778230675,0.0035368205989257757
0.4462929466267607,0.003556057523103773
0.45134999604288034,0.0035748635059285345
0.4564643480648107,0.0035932201484783263
0.4616366520017382,0.0036111080263565134
0.4668675645203203,0.0036285063280092266
0.47215774972805824,0.0036453933893684618
0.4775078792576103,0.003661747839393178
0.4829186323520609,0.0036775497275781466
0.4883906959511552,0.003692781009349966
0.49392476477851577,0.003707425119497145
0.49952154142983746,0.0037214658728617575
0.5051817364620917,0.0037348863121677736
0.5109060684837369,0.003747668160629566
0.5166952642459509,0.003759792206946125
0.5225500587348979,0.0037712394328685804
0.5284711952650447,0.0037819922756545292
0.5344594255735245,0.0037920353335213195
0.5405155099155803,0.003801355121834809
0.5466402171610841,0.003809939007881129
0.5528343248921522,0.003817773905272333
0.5590986195018636,0.0038248454431955648
0.5654338962941041,0.0038311380646746033
0.5718409595845301,0.003836635995067052
0.5783206228026869,0.003841324541284689
0.5848737085952799,0.0038451910010853553
0.5915010489306158,0.0038482246818932492
0.5982034852042274,0.003850416028536043
0.6049818683456994,0.0038517553612448627
0.6118370589266952,0.003852231949160965
0.6187699272702166,0.003851833964003479
0.625781353561099,0.0038505493716662377
0.6328722279577556,0.003848367295341573
0.6400434507051961,0.0038452791131996862
0.6472959322493125,0.003841278687975333
0.6546305933524725,0.003836361592490345
0.6620483652104172,0.003830523737701963
0.6695501895704833,0.003823760129867828
0.6771370188511648,0.003816064405645376
0.6848098162630363,0.0038074293631730188
0.6925695559310311,0.003797848162878028
0.700417223018121,0.0037873155149448223
0.7083538138503893,0.003775828196744712
0.7163803360435218,0.0037633846354048683
0.7244978086307317,0.0037499838276415206
0.7327072621921389,0.003735624250740826
0.7410097389856029,0.0037203034318446385
0.7494062930790514,0.0037040184791936096
0.7578979904843012,0.00368676733951792
0.7664859092923979,0.003668550128675332
0.7751711398104864,0.003649369818707856
0.7839547847002404,0.0036292318899840033
0.7928379591178456,0.0036081430947163214
0.8018217908555842,0.0035861099357411596
0.8109074204850154,0.0035631375961395705
0.8200960015017805,0.0035392297956834667
0.8293887004720474,0.0035143895479676293
0.838786697180622,0.003488620325873398
0.8482911847807221,0.0034619269660622356
0.8579033699454641,0.003434315844785183
0.8676244730210592,0.0034057943157508198
0.8774557281817454,0.0033763698535663306
0.8873983835864756,0.0033460495368743065
0.8974537015373876,0.0033148403253254206
0.9076229586400538,0.0032827501324348444
0.917907445965564,0.003249789221862253
0.9283084692144348,0.003215971220375638
0.9388273488823803,0.0031813131783703036
0.9494654204279575,0.0031458345483346088
0.9602240344421209,0.003109555461644789
0.9711045568196807,0.0030724949989762683
0.9821083689327211,0.00303467011328417
0.9932368678059758,0.0029960955111763047
1.004491466294191,0.002956784329562134
1.015873593261498,0.002916749113377485
1.0273846937628257,0.0028760025738276793
1.0390262292273524,0.002834557876726136
1.0507996776440522,0.0027924286037476383
1.0627065337493373,0.0027496288077703147
1.0747483092168266,0.0027061735783764874
1.0869265328492625,0.0026620802392546814
1.099242750772615,0.002617369875097241
1.1116985266323607,0.002572068567921521
1.1242954417920101,0.0025262076955752605
1.1370350955338722,0.002479822941009519
1.1499191052620965,0.002432952144324602
1.1629491067080138,0.002385632570723378
1.176126754137815,0.0023378983633413164
1.1894537205625602,0.0022897788274830223
1.2029316979505889,0.0022412978396575845
1.2165623974423294,0.0021924742836263466
1.230347549567541,0.002143323175995957
1.2442889044650163,0.002093857141652068
1.258388232104786,0.002044088078051236
1.2726473225128163,0.0019940290494999593
1.287067985998278,0.001943696515263266
1.3016520533833766,0.0018931128466773653
1.3164013762357907,0.0018423087906350693
1.3313178271037414,0.0017913252545110935
1.3464032997537385,0.0017402136993492226
1.3616597094109932,0.0016890346297855955
1.377088993002583,0.0016378541205626564
1.392693109403357,0.0015867388613919173
1.408474039684633,0.001535750632464444
1.4244337873657056,0.001484941291918414
1.440574378668223,0.0014343492293531382
1.4568978627734146,0.0013839978997814847
1.4734063120822625,0.0013338966478369408
1.4901018224786076,0.001284043694728784
1.506986513595236,0.0012344309464552975
1.5240625290829968,0.0011850501597856595
1.5413320368829366,0.0011358998934839135
1.5587972295015509,0.0010869925145803561
1.5764603242891373,0.0010383603310500351
1.5943235637213065,0.0009900597694942794
1.6123892156836799,0.0009421725351389386
1.6306595737598293,0.0008948029797424485
1.6491369575224466,0.0008480714714728934
1.6678237128278466,0.0008021043110730379
1.686722212113788,0.0007570214909542899
1.7058348547006752,0.0007129241507341966
1.725164067096168,0.0006698837985342236
1.7447123033032605,0.000627935193502452
1.7644820451318164,0.0005870742740290426
1.7844758025136687,0.0005472617885550867
1.8046961138212734,0.0005084324807504477
1.8251455461899766,0.0004705089143582836
1.8458266958439296,0.00043341837228531627
1.8667421884257158,0.000397110777080006
1.887894679329676,0.00036157529563263485
1.9092868540390466,0.00032685325738597543
1.9309214284669007,0.0002930452835829376
1.952801149300956,0.0002603111245530075
1.9749287943522842,0.00022886160744313815
1.9973071729079945,0.00019894320534265036
2.0199391260878707,0.00017081687349922777
2.042827527205092,0.0001447337420380854
2.065975282131018,0.00012091080504198641
2.0893853296641143,9.950977368488887e-05
2.1130606419030538,8.06217497290772e-05
2.137004224624064,6.425942885603679e-05
2.161219117662511,5.035735818064466e-05
2.1857083952988483,3.8779587482267805e-05
2.2104751666489175,2.9333089268644548e-05
2.235522576058678,2.1784730655788904e-05
2.2608538035034003,1.5879417239960913e-05
2.28647206499141,1.1357258493196623e-05
2.312380612972359,7.968117871310483e-06
2.33858273675017,5.482566403728019e-06
2.365081762900633,3.6989162350348787e-06
2.391881055693746,2.446561656249218e-06
2.4189840175208293,1.5862367069259757e-06
2.4463940893265055,1.007994344105077e-06
2.47411475104553,6.277436334135739e-07
2.5021495220446144,3.830920580872789e-07
2.530501961569234,2.290808314888074e-07
2.5591756691955068,1.3421841952489324e-07
2.5881742852871783,7.704604941008566e-08
2.6175014914578223,4.332954555570006e-08
2.6471610110382184,2.3872450103066196e-08
2.6771566095490793,1.2884722699495503e-08
2.707492095179112,6.8125019853363795e-09
2.7381713192684964,3.5284321177636745e-09
2.7691981767978406,1.7901608781172587e-09
2.8005766068827027,8.896730575416991e-10
2.8323105932736614,4.331027167074386e-10
2.8644041648621066,2.0652299270042325e-10
2.8968613961917353,9.646253497227157e-11
2.9296864079758507,4.4132454456852914e-11
2.962883367620511,1.9777144875809848e-11
2.9964564897536436,8.681057581218348e-12
3.0304100367600886,3.732355774103062e-12
3.064748319322768,1.5717843266248948e-12
3.099475696969958,6.483370572588889e-13
3.1345965786287655,2.619421586425957e-13
3.170115423184871,1.0365864325322421e-13
3.2060367400486487,4.017910587114992e-14
3.242365089727633,1.5254179717679427e-14
3.279105084405538,5.672449377840311e-15
3.316261388527808,2.06606993426595e-15
3.353838719393798,7.370747821397411e-16
3.3918418477557037,2.575549104072944e-16
3.4302755984242035,8.814943349628093e-17
3.469144850881039,2.955019438838714e-17
3.5084545398984956,9.702687495580064e-18
3.5482096561659144,3.120429881672146e-18
3.588415246923294,9.829407134209658e-19
3.6290764166021074,3.0327079303588056e-19
3.670198327473308,9.164823282882626e-20
3.711786200302753,2.712737344787337e-20
3.753845315014015,7.864687172539736e-21
3.7963810113587098,2.233290105315495e-21
3.839398689594417,6.2115323510786e-22
3.882903811170317,1.6921631358885863e-22
3.9269018994205203,4.515184822215118e-23
3.971398540265332,1.180045143847214e-23
4.016399382920421,3.0207269322619656e-24
4.061910140614039,7.573803664860919e-25
4.107936591312345,1.8599716507078114e-25
4.154484578453012,4.473920835243517e-26
4.201560011687036,1.0540469056130343e-26
4.249168867629057,2.432322957709446e-27
4.297317190616129,5.497587973476785e-28
4.346011093475096,1.2170622008572067e-28
4.395256758298664,2.639021880087645e-29
4.4450604372302935,5.604834980591313e-30
4.495428453257916,1.165929490351998e-30
4.546367201016724,2.375589277552703e-31
4.597883147601008,4.7408916925534043e-32
4.649982833385215,9.266981927751564e-33
4.702672872854287,1.774214810415937e-33
4.755959955443469,3.3270833722570667e-34
4.809850846387524,6.11097862733697e-35
4.864352387579678,1.0993790112304156e-35
4.919471498440246,1.9371966621956225e-36
4.975215176795105,3.3434095270748742e-37
5.031590499764119,5.651907311755269e-38
5.088604624659678,9.358151620743445e-39
5.146264789895316,1.5176607897030365e-39
5.204578315904729,2.410732039552812e-40
5.263552606071153,3.7507036827482176e-41
5.323195147667285,5.715656997935047e-42
5.383513512805845,8.531180883143621e-43
5.444515359400959,1.2472161614698062e-43
5.50620843214033,1.7859277974565335e-44
5.568600563468534,2.50481497773321e-45
5.631699674581403,3.4409391548801816e-46
5.695513776431686,4.629860672089866e-47
5.760050970746092,6.101666088732174e-48
5.825319451053919,7.876232716445483e-49
5.891327503727221,9.958140019101152e-50
5.958083509032877,1.2331829284185617e-50
6.025595942196519,1.4957753292511935e-51
