36.307804107666,0.0197601784020662,-0.0025736759416759
33.1131134033203,0.0203835759311914,-0.0029984947759658
30.1995162963867,0.0204778257757425,-0.0029539798852056
27.5422878265381,0.0204348228871822,-0.0030478907283395
25.1188640594482,0.0205914210528135,-0.0034117866307497
22.9086761474609,0.0207022149115801,-0.0032485420815646
20.8929615020752,0.0209347605705261,-0.0034683539997786
19.0546073913574,0.0212225783616304,-0.0035579481627792
17.3780078887939,0.0214334446936846,-0.0037216308992356
15.8489322662354,0.0214491095393896,-0.0038837771862745
14.4543981552124,0.0215630475431681,-0.0040127071551978
13.1825675964355,0.0218978226184845,-0.0042997193522751
12.0226440429688,0.0220817681401968,-0.0045783673413097
10.9647817611694,0.0223511215299368,-0.00455983588472
10.0,0.0225992929190397,-0.0048828339204192
9.12010860443115,0.0229718834161758,-0.0048976563848555
8.31763744354248,0.0231374222785234,-0.0052472287788987
7.58577585220337,0.0234373733401299,-0.0055113998241722
6.91830968856812,0.0238940436393023,-0.0057062804698944
6.30957365036011,0.024245036765933,-0.0058669354766607
5.75439929962158,0.0247006192803383,-0.0060768844559788
5.24807453155518,0.0251019764691591,-0.0061762328259646
4.78630113601685,0.0254956893622875,-0.0063181421719491
4.36515855789185,0.0259896870702505,-0.0065347808413207
3.98107171058655,0.0264670569449663,-0.0065559563226997
3.63078045845032,0.0268172789365053,-0.006806475110352
3.3113112449646,0.0272389426827431,-0.0069267805665731
3.01995182037354,0.0280217677354813,-0.0070149102248251
2.75422859191895,0.0283436235040426,-0.0070961196906864
2.51188635826111,0.0289408657699823,-0.0072431452572345
2.29086756706238,0.0293116047978401,-0.0071201836690306
2.0892961025238,0.0298633798956871,-0.0072193290106952
1.90546071529388,0.0302435252815485,-0.0071526686660945
1.73780083656311,0.0307248216122389,-0.0072560743428766
1.58489322662354,0.0312305372208357,-0.0073778964579105
1.44543981552124,0.0318659693002701,-0.0072803478688001
1.3182567358017,0.0320445038378239,-0.0072679151780903
1.20226442813873,0.0327365547418594,-0.0070622656494379
1.09647822380066,0.033674169331789,-0.0068171503953635
1.0,0.0334580205380917,-0.0069481469690799
0.912010848522186,0.0339286662638187,-0.0069429334253072
0.831763744354248,0.0344586744904518,-0.0066485768184065
0.758577585220337,0.0347258858382702,-0.0066737430170178
0.691830992698669,0.0353093668818474,-0.0064744860865175
0.630957365036011,0.0354248024523258,-0.0066373804584145
0.575439929962158,0.0360195077955723,-0.0066263517364859
0.524807453155518,0.0364041738212109,-0.0063505466096103
