15.8489322662354,0.0245901476591825,-0.0050563639961183
14.4543981552124,0.0249017812311649,-0.0046417508274316
13.1825675964355,0.0248300731182098,-0.0042777522467076
12.0226440429688,0.025333896279335,-0.0050926790572702
10.9647817611694,0.025531405583024,-0.0048480415716767
10.0,0.0258764531463385,-0.0051297512836754
9.12010860443115,0.026515819132328,-0.0050001475028693
8.31763744354248,0.0265298523008823,-0.0045958086848259
7.58577585220337,0.0271236356347799,-0.0049712494947016
6.91830968856812,0.0271768011152744,-0.0052424296736717
6.30957365036011,0.0276194792240858,-0.0051490529440343
5.75439929962158,0.0281466916203499,-0.0050913318991661
5.24807453155518,0.0283456426113844,-0.005177469458431
4.78630113601685,0.0286758206784725,-0.0053203464485704
4.36515855789185,0.0291706211864948,-0.005466362927109
3.98107171058655,0.0291091520339251,-0.0055307508446276
3.63078045845032,0.0296978931874037,-0.0053377328440547
3.3113112449646,0.0304292216897011,-0.005208721384406
3.01995182037354,0.0302954986691475,-0.0051598786376416
2.75422859191895,0.0306223127990961,-0.0054417946375906
2.51188635826111,0.0306891649961472,-0.0053016804158687
2.29086756706238,0.0310796909034252,-0.0055304751731455
2.0892961025238,0.0317750349640846,-0.0053762095049023
1.90546071529388,0.0326112397015095,-0.0052773188799619
1.73780083656311,0.0323289558291435,-0.0050632841885089
1.58489322662354,0.0328889712691307,-0.0053230193443596
1.44543981552124,0.0326597914099693,-0.0051794042810797
1.3182567358017,0.0331571996212006,-0.005243762396276
1.20226442813873,0.0341462083160877,-0.0052009550854563
1.09647822380066,0.0344875976443291,-0.0051038553938269
1.0,0.0341563262045383,-0.0051143639720976
0.912010848522186,0.0348785482347012,-0.00509919738397
0.831763744354248,0.0352219417691231,-0.0050391121767461
0.758577585220337,0.0354254543781281,-0.0050505264662206
0.691830992698669,0.0358105041086674,-0.005086145363748
0.630957365036011,0.0359002985060215,-0.0047806305810809
0.575439929962158,0.0369505025446415,-0.0054596923291683
0.524807453155518,0.0368834473192692,-0.0051480107940733
