1.44543981552124,0.0221059024333954,-0.0037804443854838
1.3182567358017,0.0219543389976025,-0.0039904625155031
1.20226442813873,0.0222873315215111,-0.0039935908280313
1.09647822380066,0.0230271331965923,-0.0031820575240999
1.0,0.0230049435049295,-0.0039739911444485
0.912010848522186,0.023011976853013,-0.0044083059765398
0.831763744354248,0.0234113316982985,-0.0040239230729639
0.758577585220337,0.0243381038308144,-0.0047465586103498
0.691830992698669,0.0239901654422283,-0.0046432609669864
0.630957365036011,0.0243901424109936,-0.0050041200593113
0.575439929962158,0.0246673841029406,-0.0043183728121221
0.524807453155518,0.0251003857702017,-0.0049746553413569
