57.5439949035645,0.0171656534075737,-0.001562429126352
52.4807472229004,0.016614630818367,-0.0016692159697413
47.8630104064941,0.0174930281937122,-0.0023434108588844
43.6515846252441,0.0176670365035534,-0.0007158159860409
39.810718536377,0.0175898168236017,-0.0013095021713525
36.307804107666,0.017991591244936,-0.0012404074659571
33.1131134033203,0.0179762486368418,-0.0014420868828892
30.1995162963867,0.0180000271648169,-0.0013823143672198
27.5422878265381,0.017839478328824,-0.0013948411215096
25.1188640594482,0.0179144870489836,-0.0010796680580824
22.9086761474609,0.0181698780506849,-0.0015263935783878
20.8929615020752,0.0180646888911724,-0.0017591329524293
19.0546073913574,0.0182674843817949,-0.0015407612081617
17.3780078887939,0.01867157779634,-0.0014536988455802
15.8489322662354,0.0184611920267344,-0.0016820739256218
14.4543981552124,0.0185811370611191,-0.0016900567570701
13.1825675964355,0.0184358675032854,-0.001782432780601
12.0226440429688,0.0187406837940216,-0.0018539357697591
10.9647817611694,0.0188190061599016,-0.0018062005983665
10.0,0.0189553014934063,-0.0020649875514209
9.12010860443115,0.0190926808863878,-0.0018594558350741
8.31763744354248,0.0190153066068888,-0.0020949090830981
7.58577585220337,0.0192578714340925,-0.0020980508998036
6.91830968856812,0.0193850100040436,-0.0021652609575539
6.30957365036011,0.0194439180195332,-0.0022613687906414
5.75439929962158,0.0196942202746868,-0.0022547645494341
5.24807453155518,0.0197067614644766,-0.002283489331603
4.78630113601685,0.0199591480195522,-0.0024016825482249
4.36515855789185,0.0200046431273222,-0.0025061732158064
3.98107171058655,0.0201835595071316,-0.0025389036163687
3.63078045845032,0.0203541442751884,-0.0025809481739997
3.3113112449646,0.0205348581075668,-0.0026267142966389
3.01995182037354,0.0206731017678976,-0.0028721599373966
2.75422859191895,0.0210209656506777,-0.0027824197895824
2.51188635826111,0.0211203601211309,-0.0028231889009475
2.29086756706238,0.0212151724845171,-0.002929377136752
2.0892961025238,0.0214380733668804,-0.0030732173472642
1.90546071529388,0.0216621551662683,-0.0030602146871388
1.73780083656311,0.021901573985815,-0.0030250654090195
1.58489322662354,0.0219912268221378,-0.0031622855458408
1.44543981552124,0.0223733521997929,-0.0030457396060228
1.3182567358017,0.0223666355013847,-0.0030558709986507
1.20226442813873,0.0226322412490845,-0.0033584574703127
1.09647822380066,0.0228097885847092,-0.0032447013072669
1.0,0.0231321472674608,-0.0033488750923425
0.912010848522186,0.0232814978808165,-0.0033353366889059
0.831763744354248,0.0234857965260744,-0.0032493497710675
0.758577585220337,0.0235670991241932,-0.0032798657193779
0.691830992698669,0.0240027494728565,-0.0033504005987197
0.630957365036011,0.0242759715765715,-0.0034287883900106
0.575439929962158,0.0242938809096813,-0.0036381832323968
0.524807453155518,0.0245960168540478,-0.0034943574573844
